,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
339,928.1500244140624,934.0,899.0499877929688,900.0,946774,900.089990234375,901.6233276367188,902.0274963378906,893.8779956054688,890.1666646321614,0.5012163624298367,0.0308769362825084,-0.0303291748894081,0.0063028340592141,-0.031352729467916,9.0,1.0
340,934.2999877929688,964.7999877929688,925.5499877929688,937.0499877929688,2346723,909.9799926757812,904.1299926757812,904.184994506836,896.9219946289063,891.7716634114583,0.5317465756975913,0.0066260445155821,0.0029433801090976,0.032644761209992,-0.0093653003471289,9.0,1.0
341,943.0999755859376,958.75,926.4500122070312,934.0,1010666,921.7299926757812,907.6999918619792,905.3649932861327,900.7099926757812,894.8983296712239,0.5754322836474093,0.0094188032836823,-0.0096490041581051,0.016594236898733,-0.017654505153138,9.0,1.0
342,935.25,960.0,930.5,943.0,773149,928.2299926757812,907.9533243815104,906.3999938964844,903.9459936523438,896.9349955240885,0.5364627135834064,-0.0083235879431132,0.0082865543972199,0.0264635124298315,-0.0050788559208767,9.0,0.0
343,933.0999755859376,948.7999877929688,927.9500122070312,938.2000122070312,569105,934.7799926757812,909.0466552734376,908.259991455078,906.7259936523436,898.8233276367188,0.525789364841632,-0.0022988766790296,0.0054656915170223,0.0168256485026403,-0.0055191978498041,9.0,0.0
344,936.4500122070312,942.7999877929688,928.9000244140624,933.0999755859376,322947,936.439990234375,910.7699910481772,910.3274932861328,908.9099951171876,900.9716613769532,0.5424199244393657,0.0035902226007348,-0.0035773790137483,0.0067809018134046,-0.0080623500395657,9.0,1.0
345,949.8499755859376,974.5,929.6500244140624,935.0,1279278,939.5499877929688,912.889990234375,912.984991455078,911.2579931640626,904.02666015625,0.608941253841309,0.0143093205235003,-0.0156340221799521,0.0259514923910553,-0.0212664649061176,9.0,1.0
346,959.0499877929688,964.9500122070312,943.7000122070312,953.4000244140624,321898,942.739990234375,917.4233235677084,916.459991455078,912.8399926757812,907.7149922688802,0.6546127997418902,0.0096857529541504,-0.0058912084362863,0.0061519467068031,-0.0160053967794336,9.0,1.0
347,958.0,986.0,952.0999755859376,967.8499755859376,1398765,947.289990234375,922.5233235677084,917.7874908447266,914.5779931640624,911.1699930826824,0.6494003538665497,-0.0010948207145959,0.0102818116763439,0.0292275574112734,-0.0061586893674974,9.0,0.0
348,983.6500244140624,1002.5,958.2999877929688,961.0,1648479,957.4,928.22666015625,921.134991455078,918.0879931640624,915.1716613769532,0.7767345618019008,0.0267745557558063,-0.0230265072453534,0.0191632949911895,-0.0257713983550137,9.0,1.0
349,1014.4000244140624,1027.300048828125,975.0999755859376,994.5,2804202,972.9900024414062,936.506660970052,926.3249938964844,922.8599951171876,919.5899963378906,0.929386537129666,0.0312611185246674,-0.0196175314817812,0.0127169007330356,-0.0387421607672234,9.0,1.0
350,997.4500122070312,1050.0,981.0,1039.0,4508624,982.510009765625,944.013330078125,930.2949951171876,926.8899951171876,923.1333292643228,0.8452417291546075,-0.0167093964896362,0.041656210621555,0.0526843321969516,-0.0164920667759908,9.0,0.0
351,1027.949951171875,1037.6500244140625,1009.4000244140624,1009.4500122070312,1856737,996.2900024414064,953.5866617838542,937.1399932861328,932.4259936523438,926.7483276367188,0.9966523285158976,0.0305779122678612,-0.0179969257683738,0.0094363283262277,-0.0180455543936408,9.0,1.0
352,1016.9500122070312,1043.699951171875,1005.5499877929688,1030.0,1132051,1008.0800048828124,961.1999959309896,943.9124938964844,935.8459936523436,930.161661783854,0.9420454208258732,-0.0107008507100016,0.0128324771486525,0.0263040844129494,-0.0112100145309224,9.0,0.0
353,1000.5999755859376,1020.8499755859376,990.0499877929688,1020.8499755859376,983069,1011.4699951171876,967.8833292643228,949.0374938964844,939.2019921875,933.65166015625,0.860879066780629,-0.016077522419819,0.0202378577794206,0.0202378577794206,-0.0105436618532703,9.0,0.0
354,1024.699951171875,1028.0,1002.0,1010.2000122070312,870593,1013.52998046875,974.319991048177,955.7624908447266,943.7659912109376,937.971659342448,0.98051837990402,0.0240855248590475,-0.0141504241785717,0.0032205025718514,-0.0221527786216001,9.0,1.0
355,1022.1500244140624,1044.050048828125,1019.0,1024.0,1039422,1018.4699829101562,980.17666015625,962.6274932861328,947.9299926757812,942.1533264160156,0.9678597992041436,-0.0024884618711031,0.0018098865545672,0.0214254501697208,-0.003081763282125,9.0,0.0
356,1005.0,1039.4000244140625,986.6500244140624,1003.0999755859376,9939255,1013.8799926757812,984.3033284505208,968.659994506836,952.4879931640623,946.00166015625,0.8827220722537032,-0.0167783828248632,-0.0018905715562811,0.0342288800139924,-0.0182586821750622,9.0,0.0
357,978.2000122070312,1017.5,968.5,1003.0,1624780,1006.1299926757812,987.1666625976562,972.4324951171876,956.3559936523436,947.5599934895832,0.7496791104534861,-0.0266666545203669,0.0253526758162827,0.0401758201825201,-0.0099161849171786,9.0,0.0
358,1019.4000244140624,1025.5999755859375,963.4500122070312,975.0,1331678,1009.8900024414064,992.919999186198,978.3849975585938,961.2079956054688,950.9833272298176,0.9542079965325548,0.0421181881955563,-0.0435550552783075,0.0060819609803703,-0.0548852372641354,9.0,1.0
359,1004.25,1032.5,1002.0,1024.25,811505,1005.8000122070312,997.4399983723958,982.1899963378906,965.7699951171876,954.1049947102864,0.8789988533432699,-0.0148617069366567,0.0199153597211849,0.0281304456061737,-0.0022404779686333,9.0,0.0
360,1015.5499877929688,1020.0,1000.0,1005.0,569191,1004.4800048828124,1001.819999186198,986.2524963378906,970.9979956054688,957.3549947102864,0.935095290994532,0.0112521660870985,-0.0103884475602193,0.0043818741179861,-0.0153118881196213,9.0,1.0
361,1027.449951171875,1039.800048828125,1010.0999755859376,1014.0,1006330,1008.9699951171876,1006.3799967447916,990.4699951171876,976.7219946289064,961.90166015625,0.9941701825756089,0.0117177524710208,-0.0130906144445619,0.0120201452558967,-0.0168864435354234,9.0,1.0
362,1084.550048828125,1090.0,1024.050048828125,1029.300048828125,2168927,1030.2400024414062,1014.8166666666668,997.9349975585938,983.9939965820312,968.6699951171876,1.2776317337507264,0.0555745781983088,-0.0509427850376278,0.005025080380351,-0.0557835021679001,9.0,1.0
363,1079.5999755859375,1093.25,1063.5999755859375,1089.0,818595,1042.2799926757812,1021.213330078125,1005.2599975585938,991.1639965820312,974.7199951171876,1.2530581253462698,-0.0045641722551542,0.0087069513029218,0.0126435945931306,-0.0148203041513744,9.0,0.0
364,1079.5,1097.550048828125,1070.0,1073.0,979696,1057.329992675781,1025.553328450521,1012.4124969482422,997.2179956054688,981.0299947102864,1.2525618173567443,-9.260428695660138e-05,-0.0060213061602594,0.0167207492618111,-0.0088003705419175,9.0,0.0
365,1060.4000244140625,1085.0,1057.3499755859375,1085.0,677206,1066.3,1029.7499959309896,1017.9399993896484,1002.2619970703124,986.8816630045573,1.157743963636242,-0.0176933539471398,0.0231987693507744,0.0231987693507744,-0.0028763190851587,9.0,0.0
366,1050.5999755859375,1074.8499755859375,1046.800048828125,1065.9000244140625,306853,1070.9300048828125,1031.2599975585938,1022.5174987792968,1006.5619970703124,992.423329671224,1.1090936608095157,-0.0092418413829631,0.0145631536109562,0.0230820488897074,-0.0036169111423148,9.0,0.0
367,1034.8499755859375,1058.6500244140625,1032.4000244140625,1051.0,652655,1060.989990234375,1032.4533284505208,1026.3599975585937,1010.54599609375,996.8266621907552,1.0309060636904164,-0.0149914338149645,0.0156061504518258,0.022998549924736,-0.0023674457454452,9.0,0.0
368,1031.25,1042.5,1014.0,1037.5,960748,1051.3199951171875,1034.4966634114585,1028.7399963378907,1014.4719970703125,1001.1899963378906,1.0130347341188688,-0.0034787415285961,0.0060606060606061,0.0109090909090909,-0.0167272727272727,9.0,0.0
369,1040.1500244140625,1056.3499755859375,1032.1500244140625,1035.0,861383,1043.45,1035.5266682942708,1030.0274963378906,1018.6199975585936,1004.923329671224,1.0572170530545428,0.0086303267045454,-0.0049512323157071,0.0155746294204057,-0.007691198204323,9.0,1.0
370,1051.449951171875,1059.800048828125,1037.0,1040.1500244140625,606530,1041.6599853515625,1037.4799967447916,1032.7274932861328,1022.6839965820312,1008.8283284505208,1.1133131877094744,0.0108637470485836,-0.0107469944196757,0.0079415074839688,-0.0137428806342804,9.0,1.0
371,1048.75,1067.4000244140625,1040.800048828125,1040.800048828125,811327,1041.289990234375,1040.3966634114583,1033.767495727539,1026.2719970703124,1012.3499959309896,1.099909842028979,-0.0025678361284489,-0.0075804063617401,0.0177830983685935,-0.0075804063617401,9.0,0.0
372,1077.25,1079.0999755859375,1036.8499755859375,1048.75,664999,1049.7699951171876,1046.9999959309896,1036.7824951171874,1031.0419970703124,1017.083329264323,1.2413921606254443,0.0271752085816448,-0.0264562543513576,0.0017173131454513,-0.0375029235684033,9.0,1.0
373,1071.9000244140625,1082.5999755859375,1064.0999755859375,1080.0,494502,1057.9,1050.4999959309896,1040.3474975585937,1034.5719970703126,1021.7099975585936,1.2148333202628858,-0.0049663268377233,0.0075566521144219,0.0099822286856685,-0.0072768435959209,9.0,0.0
374,1078.8499755859375,1083.0,1055.1500244140625,1072.0,805173,1065.639990234375,1055.4733276367188,1043.054998779297,1037.1499951171877,1026.4566630045572,1.2493349064358366,0.0064837680880491,-0.0063493309922143,0.0038467113203655,-0.0219677913595013,9.0,1.0
375,1074.449951171875,1079.0,1064.199951171875,1076.5,548232,1070.239990234375,1059.399991861979,1045.6699951171877,1040.2299926757812,1030.6099955240886,1.2274919009627625,-0.0040784395547423,0.0019079984376089,0.0042347703801022,-0.0095397649642224,9.0,0.0
376,1058.75,1091.0,1054.3499755859375,1076.0,723207,1072.239990234375,1061.486661783854,1048.3574951171877,1041.4619946289065,1033.933329264323,1.1495527608347564,-0.0146120823540933,0.0162927981109799,0.0304604486422668,-0.0041558672151711,9.0,0.0
377,1064.5,1090.0,1058.0,1067.9000244140625,625948,1069.689990234375,1060.149991861979,1052.6724945068358,1043.363994140625,1037.483329264323,1.1780974391480783,0.0054309327036599,0.0031940107224635,0.023954908407703,-0.0061061531235321,9.0,1.0
378,1065.0,1071.25,1047.0999755859375,1064.5,365562,1068.3099853515623,1059.17666015625,1054.9524932861327,1045.9399951171874,1040.1949951171875,1.1805795850883671,0.0004697040864255,-0.000469483568075,0.0058685446009389,-0.0168075346610915,9.0,1.0
379,1047.75,1068.8499755859375,1035.0999755859375,1067.75,286154,1062.089990234375,1057.0599934895831,1057.127493286133,1046.8619970703126,1041.306660970052,1.0949455501484011,-0.0161971830985915,0.0190885230255308,0.0201383684905154,-0.0120735141150679,9.0,0.0
380,1056.0,1077.0,1047.8499755859375,1052.5,380240,1058.4,1056.7666585286458,1059.1499938964844,1048.21599609375,1043.2583272298175,1.1359009581631676,0.0078740157480314,-0.0033143939393939,0.0198863636363635,-0.0077178261496804,9.0,1.0
381,1081.5,1120.0,1058.0,1058.0,2125615,1062.95,1058.82666015625,1061.852496337891,1051.27599609375,1045.0433288574218,1.2624904011179,0.0241477272727272,-0.0217290799815071,0.035598705501618,-0.0217290799815071,9.0,1.0
382,1116.5,1125.0,1063.0,1078.0,888681,1073.35,1064.2699951171876,1063.4499938964843,1056.8079956054687,1048.361661783854,1.4362406169381206,0.0323624595469255,-0.0344827586206896,0.0076130765785937,-0.0479175996417375,9.0,1.0
383,1123.949951171875,1145.0,1115.0,1127.6500244140625,1933936,1085.139990234375,1070.4499918619792,1065.6674926757812,1060.9899926757812,1052.4733276367188,1.47322434905136,0.006672593973914,0.0032920266941864,0.0187286353864577,-0.0079629445799996,9.0,1.0
384,1114.800048828125,1134.449951171875,1108.800048828125,1127.949951171875,1346064,1098.55,1075.42666015625,1067.4324951171875,1065.4119946289063,1055.4766642252605,1.4278015631382028,-0.0081408450031159,0.0117957497019964,0.0176263917142862,-0.0053821310882675,9.0,0.0
385,1114.8499755859375,1148.050048828125,1110.5,1118.0,1014364,1110.3199951171875,1079.6533284505208,1070.1549926757812,1069.383994140625,1058.5666625976562,1.4280494141366349,4.4785392559843246e-05,0.0028255141795261,0.0297798573523206,-0.0039018483932344,9.0,1.0
386,1122.0999755859375,1135.0,1106.1500244140625,1120.4000244140625,768829,1118.439990234375,1084.5433268229167,1073.7299926757812,1073.1699951171877,1062.4699951171874,1.4640405302708237,0.0065031171536686,-0.0015149730049565,0.0114963235850054,-0.0142143761865303,9.0,1.0
387,1103.25,1132.699951171875,1099.800048828125,1124.699951171875,899835,1115.789990234375,1086.27666015625,1077.1499938964844,1073.9179931640624,1066.6383280436198,1.3704637495204657,-0.0167988378897294,0.0194425118258554,0.0266938147943576,-0.0031270801467255,9.0,0.0
388,1124.699951171875,1131.0,1087.0,1107.0,895538,1115.939990234375,1089.7966552734374,1081.822491455078,1075.7219921875,1070.1483256022136,1.4769475679617934,0.0194425118258554,-0.01573748727688,0.0056015373892037,-0.0335200078319499,9.0,1.0
389,1108.5,1140.0,1104.1500244140625,1134.5,1582480,1114.67998046875,1091.7733235677083,1085.239990234375,1076.8819921875,1073.6233256022135,1.3965262818934987,-0.0144037982352498,0.0234551195308976,0.0284167794316643,-0.0039241998971019,9.0,0.0
390,1081.75,1110.9000244140625,1073.5999755859375,1110.9000244140625,706422,1108.0599853515623,1092.2599934895834,1086.7549926757813,1077.7359912109375,1075.829992675781,1.2637314740880443,-0.0241317095173658,0.026947099065461,0.026947099065461,-0.0075341108519182,9.0,0.0
391,1088.0999755859375,1108.3499755859375,1081.0,1084.699951171875,493425,1101.2599853515626,1094.216658528646,1088.7224914550782,1079.2359912109375,1077.85166015625,1.2952546063311805,0.005870095295528,-0.0031247353095763,0.0186104222537966,-0.0065251132664663,9.0,1.0
392,1067.0999755859375,1100.0,1052.449951171875,1089.9000244140625,385184,1094.02998046875,1094.389990234375,1088.214990234375,1080.5259912109375,1077.2699910481772,1.1910044768390482,-0.0192996971520852,0.0213663661791441,0.0308312483991926,-0.0137288208689333,9.0,0.0
393,1028.25,1092.4000244140625,1000.0,1076.75,1904182,1074.739990234375,1091.939990234375,1086.032489013672,1080.4059912109376,1075.5583251953126,0.9981418584771355,-0.0364070625759364,0.0471675176270363,0.0623875754087648,-0.0274738633600778,9.0,0.0
394,1061.949951171875,1081.0999755859375,1010.25,1016.5499877929688,1802433,1065.42998046875,1092.8866536458331,1085.1874877929688,1081.27798828125,1074.9733235677083,1.165438252455541,0.0327740833181376,-0.0427515094556074,0.0180328878898015,-0.0486839809303851,9.0,1.0
395,1078.9000244140625,1109.0,1032.800048828125,1057.800048828125,1144931,1064.8599853515625,1094.4133219401042,1085.4099914550782,1082.3759912109374,1075.589990234375,1.24958336342693,0.0159612731499096,-0.0195569330878425,0.0278987625403794,-0.0427286815671117,9.0,1.0
396,1078.5999755859375,1098.4000244140625,1066.449951171875,1085.1500244140625,538719,1062.9599853515624,1094.2199869791666,1086.402490234375,1083.569990234375,1076.5233235677083,1.248093833465692,-0.0002781062390724,0.0060727322236093,0.0183571752978846,-0.011264625152121,9.0,0.0
397,1054.5,1082.800048828125,1048.25,1080.0,921559,1060.439990234375,1090.0866536458334,1085.902490234375,1082.659990234375,1077.1783243815105,1.128454520342301,-0.0223437568435373,0.0241820768136558,0.0268374099839971,-0.0059269796111901,9.0,0.0
398,1077.4000244140625,1082.4000244140625,1044.0,1046.5,611438,1070.2699951171876,1086.9833251953123,1086.522491455078,1082.879990234375,1078.716658528646,1.2421369256060633,0.0217164764476647,-0.0286801779412129,0.0046408018254122,-0.031000578853919,9.0,1.0
399,1066.800048828125,1085.0,1059.300048828125,1077.0,723108,1071.2400146484374,1083.7833251953125,1087.4749938964844,1082.3979931640624,1079.6049926757812,1.1895155528704715,-0.0098384772097088,0.0095612586286244,0.0170603209025603,-0.0070303708818149,9.0,0.0
400,1036.4000244140625,1075.300048828125,1032.050048828125,1050.0,582652,1062.7400146484374,1078.553328450521,1086.4949951171875,1080.87599609375,1079.1033284505208,1.0386009585023763,-0.0284964595262784,0.0131223227186108,0.0375337934173196,-0.0041971974946611,9.0,0.0
401,1041.050048828125,1083.0,1034.300048828125,1040.050048828125,1301351,1055.230029296875,1073.15,1084.4724975585937,1080.167998046875,1078.8466634114584,1.061685036945595,0.0044867081286411,-0.0009605686115914,0.0402958063534952,-0.006483838128242,9.0,1.0
402,1043.800048828125,1056.6500244140625,1019.1500244140624,1052.0,1859658,1053.0900390625,1069.186669921875,1080.8375,1079.34,1077.7316650390626,1.0753368396171838,0.0026415636818763,0.007855863947392,0.0123107635416994,-0.0236156574640297,9.0,1.0
