,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
782,31.207801818847656,31.40346090110197,31.10997134473995,31.354546597028666,1420974,31.02192420959473,30.768971761067707,30.75272474288941,30.928031158447265,31.14718589782715,-0.4478646999384037,-0.0062304514506612,0.0047021824552981,0.0062695566765662,-0.0031348082340302,16.0,0.0
783,31.79478454589844,31.941531198110003,31.256719707660015,31.403462627949192,2375566,31.149103927612305,30.85239232381185,30.82001094818116,30.91954574584961,31.13854103088379,-0.4335535528562924,0.0188088456360383,-0.0123077392578124,0.0046154315655049,-0.0169230534480168,16.0,1.0
784,32.23501968383789,32.57742355155787,31.79478347396773,31.892612084195648,2096378,31.43281135559082,30.97775039672852,30.859740734100345,30.93999961853028,31.141423670450845,-0.4228202390475199,0.0138461431403611,-0.0106222239973974,0.0106221082251007,-0.0136570789839128,16.0,1.0
785,32.52851104736328,32.96874728160683,32.08827481311974,32.08827481311974,3482065,31.833915328979494,31.11638043721517,30.961352825164795,30.95708671569824,31.152515665690103,-0.4156646655064642,0.0091047366002553,-0.0135338575320135,0.0135338575320136,-0.0135338575320135,16.0,1.0
786,32.577423095703125,33.01765929941308,32.47959448684412,32.724169740913844,1738330,32.06870803833008,31.21106325785319,31.05832920074463,31.010119857788087,31.16366449991862,-0.4144721474209733,0.0015036669913549,0.0045045504298979,0.013513536734218,-0.0030029572496146,16.0,1.0
787,32.0882682800293,32.4306758289154,31.843693058791388,32.4306758289154,1585010,32.2448013305664,31.27628300984701,31.137929153442386,31.051140060424803,31.14749285380045,-0.4263981653264808,-0.0150151475835529,0.0106708017365713,0.0106708017365713,-0.0076219513968014,16.0,0.0
788,30.718652725219727,32.03935952143286,30.474077461697338,32.03935952143286,2829551,32.029574966430665,31.24367307027181,31.14668798446656,31.061923751831056,31.10455061594645,-0.4597905783354781,-0.0426827506818738,0.0429936432442834,0.0429936432442834,-0.0079617835362159,16.0,0.0
789,30.816482543945312,31.012143496957997,30.522992980387432,30.620821590932632,2294387,31.74586753845215,31.26976127624512,31.169779682159422,31.036966094970705,31.07431093851725,-0.4574054026560632,0.0031847040819361,-0.0063492305695065,0.0063492305695065,-0.0095237853035093,16.0,1.0
790,30.669736862182617,31.207801668236613,30.571906388547053,31.109971194601048,1509169,31.374112701416017,31.302371342976887,31.18081350326538,31.04390480041504,31.026591046651205,-0.460983189426591,-0.0047619218563777,0.0143540303067049,0.017543835099461,-0.0031898047927563,16.0,0.0
791,30.32732963562012,30.86539441502898,29.838179157626243,30.86539441502898,3317680,30.92409400939941,31.32193717956543,31.139320945739748,31.031482162475587,30.995782216389973,-0.4693313740587597,-0.0111643353218561,0.0177419108729208,0.0177419108729208,-0.0161290322580646,16.0,0.0
792,30.278417587280277,30.767568101672776,29.74035090187185,30.4251623684058,9981625,30.56212387084961,31.27628313700358,31.097743225097656,31.022768096923823,30.96963736216227,-0.4705238921442506,-0.0016128043229495,0.004846514211072,0.0161550884547543,-0.0177706342762927,16.0,0.0
793,30.18058586120605,31.45237826552881,29.887094445149547,30.71865065836807,7823459,30.45451049804688,31.211063130696616,31.046382427215576,31.008252487182617,30.960688209533693,-0.4729091143264765,-0.0032310712999518,0.017828176021382,0.0421394206915481,-0.0097245102333736,16.0,0.0
794,30.47407531738281,30.71865056369561,30.08275529647454,30.32733054278734,2175612,30.386029052734376,31.18823598225912,31.04882822036744,31.01302955627441,30.92847658793132,-0.4657535872882318,0.0097244452949472,-0.0048153971225426,0.0080256822812698,-0.0128410794038124,16.0,1.0
795,30.278417587280277,30.66973762560205,30.180587111209547,30.62082145458612,1590798,30.307765197753906,31.171931076049805,31.053719806671143,31.006203842163085,30.921214866638184,-0.4705238921442506,-0.006420464872676,0.0113085126169105,0.0129240584384491,-0.0032310300163052,16.0,0.0
796,30.278417587280277,30.522992844476526,30.22950141626435,30.327331892335074,1440046,30.29798278808594,31.096928278605144,31.06594858169556,30.971053314208984,30.909232266743977,-0.4705238921442506,0.0,0.0016154841947668,0.0080775442273772,-0.0016155458215384,16.0,0.0
797,29.887094497680664,30.32733068955868,29.74034972237501,30.32733068955868,1566566,30.21971817016601,31.00888112386068,31.01214189529419,30.922138214111328,30.8889264424642,-0.4800646878675321,-0.0129241592124682,0.0147299762414903,0.0147299762414903,-0.0049099712692727,16.0,0.0
798,30.18058586120605,30.42516110827261,29.74034967010182,29.98492491716838,79243560,30.21971817016601,30.90126787821452,30.963226890563966,30.881049575805665,30.876830101013184,-0.4729091143264765,0.0098200031973053,-0.0064830068222491,0.0081037276145436,-0.0145867344367927,16.0,1.0
799,30.131669998168945,30.91431191630541,29.887094748619,30.62082049726884,4152094,30.151237106323244,30.76104456583659,30.928986263275146,30.869309997558595,30.86939748128255,-0.4741017254175894,-0.0016207724814244,0.0162337666358889,0.0259740637735654,-0.0081168833179444,16.0,0.0
800,31.990442276000977,32.6752536973313,30.08275464941008,30.229499420849148,7030120,30.493642044067386,30.72517331441244,31.0023588180542,30.94170425415039,30.920776875813804,-0.4287832480002736,0.0616883258692593,-0.0550459052725531,0.0214067506607766,-0.0596330494630901,16.0,1.0
801,32.52851104736328,32.82200062621816,31.696956618620728,32.18610716068634,6745398,30.943660736083984,30.72191251118977,31.058611392974854,31.041491012573243,30.966487884521484,-0.4156646655064642,0.0168196727860171,-0.0105262698983787,0.0090225334454299,-0.025563863883341,16.0,1.0
802,32.332847595214844,32.675255187456195,31.990443734895678,32.577422847420586,1587840,31.43281135559082,30.738217798868813,31.114863681793214,31.09627578735352,31.00725040435791,-0.420435109870916,-0.0060151370551065,0.0075642966950408,0.0105900846262618,-0.0105899692042541,16.0,0.0
803,32.0882682800293,32.332843501267206,31.89260735665463,32.283929203403964,1521541,31.81434783935547,30.829525502522788,31.12953786849976,31.133451080322267,31.036599286397298,-0.4263981653264808,-0.0075644223560978,0.0060975843777908,0.0076219513968014,-0.0060975843777908,16.0,0.0
804,31.9415283203125,32.18610356401498,31.89261028603436,31.990442622668585,1170634,32.17631950378418,30.9045285542806,31.114863300323485,31.178452911376954,31.08714491526285,-0.4299758125885756,-0.0045730096257055,0.0015313701293679,0.007656967482891,-0.0015314869654196,16.0,0.0
805,31.89261054992676,31.990442887370484,31.69695333888347,31.941528584609664,1903198,32.15675315856934,30.986053466796875,31.08306827545166,31.233237686157228,31.144212404886883,-0.4311684701824995,-0.001531478703686,0.0015338360152841,0.0030675550153089,-0.0061348760001,16.0,0.0
806,31.990442276000977,32.28393181887911,31.79478133677488,31.990442276000977,1689674,32.049139404296874,31.096927642822266,31.053719234466552,31.25671699523926,31.20943241119385,-0.4287832480002736,0.0030675358456801,0.0,0.0091742883810739,-0.0061162311398513,16.0,1.0
807,32.13718795776367,32.52850987002159,31.892612695583058,32.03935934566036,1581788,32.01000747680664,31.22084566752116,31.05616521835327,31.293892440795897,31.24856440226237,-0.4252054612297458,0.0045871726466496,-0.0030440937219486,0.0121766071372582,-0.0076103504296034,16.0,1.0
808,32.47959518432617,32.67525613816811,32.039358971162386,32.18610561952441,2438487,32.08827285766601,31.374112955729167,31.144212341308595,31.32128486633301,31.29258804321289,-0.4168572765975772,0.0106545484630612,-0.0090361213905582,0.0060241192272112,-0.0135542395360959,16.0,1.0
809,32.62633514404297,32.724167478059144,32.28393130479124,32.430677939854526,1566643,32.22523422241211,31.51759694417317,31.23470497131348,31.33693748474121,31.352916463216147,-0.4132796293354824,0.0045179122117756,-0.005996910266649,0.0029985695170557,-0.0104947073503671,16.0,1.0
810,32.577423095703125,32.91983069055407,32.381762146062904,32.62633740013263,1021790,32.36219673156738,31.670863978068034,31.3300892829895,31.338893966674803,31.42139752705892,-0.4144721474209733,-0.0014991585209892,0.0015014786248073,0.0105105794846034,-0.0060060290547052,16.0,0.0
811,32.283935546875,32.67525747051519,32.088274585054904,32.430682201220684,1102253,32.420895385742185,31.80456517537435,31.427919578552245,31.32715446472168,31.450746726989745,-0.4216276279564069,-0.0090089246152448,0.0045455007842092,0.0121212583599668,-0.0060606291799834,16.0,0.0
812,32.47959518432617,32.919831397489965,32.18610561952441,32.332848535964146,1867170,32.489376831054685,31.97739855448405,31.53797845840454,31.34280754089356,31.493139839172365,-0.4168572765975772,0.0060605881574469,-0.0045181181455378,0.0135542395360961,-0.0090361213905582,16.0,1.0
813,32.18610000610352,32.528503816668206,31.89260676056619,32.4795895197192,1447497,32.430677795410155,32.11109949747721,31.63825416564941,31.401505432128907,31.506183687845866,-0.4240129431442548,-0.0090362942197102,0.0091185174208749,0.0106382509996476,-0.009118633369115,16.0,0.0
814,32.62633514404297,32.724167478059144,32.13718466972795,32.18610270269701,1718067,32.430677795410155,32.27741050720215,31.74586715698242,31.47389953613281,31.51922753651937,-0.4132796293354824,0.0136778030844361,-0.0134931624836918,0.0029985695170557,-0.0149925044340852,16.0,1.0
815,33.947044372558594,34.24053391689039,32.82199676537767,32.87091106744597,9389245,32.70460205078125,32.407850646972655,31.92929849624634,31.604991836547853,31.566511980692542,-0.3810795949035429,0.0404798523243504,-0.0317003534476341,0.0086455109643961,-0.0331412536194275,16.0,1.0
816,34.72968673706055,34.974261995772245,33.60463905421784,34.191621914279274,10331460,33.19375228881836,32.554595692952475,32.15186195373535,31.78108612060547,31.638254102071127,-0.3619980964626018,0.0230548013521498,-0.0154929362552267,0.0070422535211269,-0.0323944091796875,16.0,1.0
817,35.21883773803711,36.19713878631592,34.387283339769056,34.68077290786823,13720295,33.741600799560544,32.746995035807295,32.41844911575318,31.97870292663574,31.74260641733805,-0.3500721715627164,0.0140845209655917,-0.0152777565850151,0.0277777777777776,-0.0236110687255859,16.0,1.0
818,34.77859878540039,35.36558160736855,34.53402354256083,35.316663573263,3358476,34.260100555419925,32.92635040283203,32.64834976196289,32.162623443603515,31.87793795267741,-0.3608055783771109,-0.0125000988366305,0.0154711462409027,0.0168777018760906,-0.0070323489554222,16.0,0.0
819,34.58293914794922,35.12100768801016,34.43619623586893,34.778600095978454,3816567,34.65142135620117,33.10244445800781,32.87091321945191,32.32697799682617,32.003486506144206,-0.3655759297359407,-0.0056258631539033,0.0056577304546665,0.0155587857283914,-0.0042432169068253,16.0,0.0
820,37.37109756469727,37.5667585038477,34.3383623376705,34.48510897501383,22608506,35.3362319946289,33.46767692565918,33.13994598388672,32.610685195922855,32.226865196228026,-0.2975982136099669,0.0806223671394739,-0.0772251493199304,0.0052356219619107,-0.081151890756659,16.0,1.0
821,36.5395393371582,38.15373741277518,36.29496409733272,37.8113335697883,13960726,35.69820251464844,33.77095006306966,33.34049739837646,32.86113006591797,32.433938852945964,-0.317872323142021,-0.0222513728985202,0.0348059733565597,0.0441767494856031,-0.0066934407018307,16.0,0.0
822,36.735198974609375,38.44722559276487,35.756898049949086,36.53953804329294,16039840,36.00147476196289,34.077484130859375,33.56061496734619,33.13505424499512,32.64916489919027,-0.3131019717831912,0.0053547373886074,-0.0053262521172586,0.0466045282438463,-0.0266311589964837,16.0,1.0
823,37.175437927246094,37.81133506877048,36.97977698124458,37.273266534285774,5983414,36.48084259033203,34.390540313720706,33.81497344970703,33.41484832763672,32.88232663472493,-0.3023685649687967,0.0119841178195605,0.0026315387926603,0.0171053033126027,-0.0052631779720909,16.0,1.0
824,36.49062347412109,37.46892439156092,36.14821964578589,37.46892439156092,3609732,36.862379455566405,34.64815953572591,34.042428207397464,33.66920646667481,33.082878239949544,-0.319064934233134,-0.0184211536247457,0.0268096520228993,0.0268096520228993,-0.009383337299732,16.0,0.0
825,35.95256423950195,36.78411865431331,35.36558509162599,36.78411865431331,4368159,36.57867279052734,34.8731689453125,34.24542589187622,33.827691345214845,33.272016461690264,-0.3321832842128883,-0.0147451367883787,0.0231292101801658,0.0231292101801658,-0.0163264890917304,16.0,0.0
826,36.050392150878906,36.39279975706831,35.51232732049251,36.19713880094898,4052021,36.48084335327148,35.12426605224609,34.44842338562012,33.96856658935547,33.464415613810225,-0.3297981550362844,0.0027210273716573,0.0040705978857569,0.009498027226898,-0.014925353048435,16.0,1.0
827,35.854736328125,36.441715487503714,35.65907536435793,36.00147925200844,3280214,36.30475082397461,35.34927546183268,34.634300804138185,34.109442138671874,33.663337008158365,-0.3345684133894921,-0.005427286946978,0.0040927068195542,0.016371035447227,-0.0054570465105774,16.0,0.0
828,35.512325286865234,35.90364717669468,35.26775003870236,35.85473287344654,2330430,35.97212829589844,35.571023813883464,34.78593730926514,34.24640441894531,33.84106165568034,-0.3429166910272828,-0.0095499528465692,0.0096419365337347,0.0110193260133879,-0.0068870524863471,16.0,0.0
829,36.00147247314453,36.93085907709825,35.51232202179224,35.51232202179224,7906653,35.874298095703125,35.796032969156904,34.95469417572021,34.40880218505859,34.03672173817952,-0.3309908591330194,0.0137740117643103,-0.0135869568034245,0.0258152386585575,-0.0135869568034245,16.0,1.0
830,36.19713592529297,36.88194735134508,35.80581404414261,36.00147498471779,6011003,35.92321243286133,35.94603907267253,35.13567981719971,34.58098320007324,34.17694485982259,-0.3262204147685676,0.0054348735956395,-0.0054054260253906,0.0189189395389042,-0.0108108520507812,16.0,1.0
831,35.561241149902344,36.539542185464136,35.365583928327815,36.29496692657369,3266844,35.825382232666016,36.00147603352865,35.29954509735107,34.7238151550293,34.27803586324056,-0.3417240799361698,-0.0175675439267638,0.0206327381425877,0.0275103175234501,-0.0055019795498635,16.0,0.0
832,34.87643051147461,35.610156227155656,34.38728003435391,35.46340959125065,3316760,35.629721069335936,35.97864888509115,35.419386863708496,34.833384857177734,34.36282196044922,-0.358420356194885,-0.0192572198349611,0.0168302510081392,0.0210378672622373,-0.0140252448414917,16.0,0.0
833,35.21883773803711,35.41449869407734,34.729687213897705,35.072091088026355,2660265,35.571023559570314,36.00799814860026,35.57102375030517,34.942954559326175,34.46717427571615,-0.3500721715627164,0.009817725654288,-0.0041667090521918,0.0055555767483181,-0.0138888888888888,16.0,1.0
834,35.07209014892578,36.14822351237101,34.92534723476659,35.70798730604897,5973189,35.38514709472656,36.04060821533203,35.693311500549314,35.040784759521486,34.57152633666992,-0.3536500048360552,-0.0041667357169154,0.0181311451476942,0.0306834682186223,-0.004184036752189,16.0,0.0
835,35.12100601196289,35.365581252347255,34.77859843627159,35.072087978348414,2849958,35.16992111206055,35.890602111816406,35.752009582519534,35.14252807617188,34.67913951873779,-0.3524573937449423,0.0013947233492329,-0.0013928426081477,0.0069637880048498,-0.0097493669621727,16.0,1.0
836,34.87643051147461,35.41449528992298,34.729683875569606,35.21883435269031,1917099,35.032958984375,35.779728190104166,35.75934677124023,35.24622787475586,34.775339126586914,-0.358420356194885,-0.0069637954107856,0.0098176285873936,0.0154277479248154,-0.0042076162540981,16.0,0.0
837,34.534027099609375,35.16992428925925,34.436198485165896,34.87643471400639,3658217,34.96447830200195,35.6329833984375,35.72510623931885,35.328405151367186,34.85523376464844,-0.3667684478214316,-0.0098176162767741,0.0099150792176476,0.0184136413577167,-0.0028328180249961,16.0,0.0
