Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-01,97.85115814208984,98.50156097384745,96.12424513024855,96.41579982809772,2700262,97.26356353759766,95.18799947102865,94.79493311831826,94.65302200317383,93.57660003662109,93.0863545735677,-0.7641735798208946,0.023217551265999208,-0.01466879228867013,0.006646858801744093,-0.01764836558534788,Capital Goods,1
2021-03-02,100.81159973144531,102.56094177214592,98.52399228345624,98.65855863527835,5020548,98.08889617919922,95.65469258626302,95.2520049245734,95.09576644897462,94.05272247314453,93.4333859761556,-0.7601481458671783,0.030254538071553594,-0.02135707698223721,0.017352586858662367,-0.022691907023428826,Capital Goods,1
2021-03-03,103.90660095214844,108.25754126806899,100.96860403534482,101.59657127458615,8189356,99.3224105834961,96.18845570882162,95.79904817280017,95.68473472595215,94.72682434082031,93.84663670857748,-0.7559397456591118,0.030700844237647063,-0.022231789476263475,0.0418735698795909,-0.02827536354650495,Capital Goods,1
2021-03-04,104.53456115722656,107.2258607012307,102.56093738502632,103.14405365509296,3421674,100.54695281982421,96.56939798990885,96.3847511693051,96.23582382202149,95.38511779785156,94.25168787638346,-0.7550858823908099,0.006043506373260311,-0.01330189256778136,0.025745547828495363,-0.018880107692151538,Capital Goods,1
2021-03-05,99.48838806152344,105.36438875958669,98.90527171204229,104.33272926934653,2522938,101.31846160888672,96.82424519856771,96.66111273514598,96.53993301391601,95.76908996582031,94.58445460001627,-0.7619473710919586,-0.04827277256287863,0.04869252886907116,0.05906217612481113,-0.005861149837110058,Capital Goods,1
2021-03-08,101.82083892822266,103.1664887818996,100.20605636607867,100.25091409893288,1758066,102.11239776611328,97.4491689046224,97.08267252068771,96.91909904479981,96.14489715576173,94.99923299153646,-0.758775841902548,0.02344445328892891,-0.01541850220264318,0.013215859030836885,-0.0158590577247385,Capital Goods,1
2021-03-09,99.77993774414062,103.16649132835015,98.90526668652699,102.5385241188658,1513078,101.90606536865235,97.85134836832682,97.2868716591283,97.21753578186035,96.45782623291015,95.36161295572917,-0.7615509390205331,-0.020044042119125922,0.027646703707100206,0.03394022546790376,-0.008766001236205412,Capital Goods,1
2021-03-10,101.57412719726562,102.62822223850957,99.1968112715419,100.87887345799804,1384964,101.43957061767578,98.52093098958333,97.43180325156764,97.50123443603516,96.83570190429687,95.84561538696289,-0.7591113059705253,0.01798146494865257,-0.006844791665473471,0.010377593884678848,-0.023404738896813493,Capital Goods,1
2021-03-12,99.062255859375,103.16648502593614,98.77069429509571,102.47123125798254,1870674,100.34510955810546,98.91363372802735,97.61057040565892,97.51332588195801,97.05768096923828,96.21178309122722,-0.762526800539737,-0.024729440529795116,0.03441245476427257,0.04143080662717136,-0.0029432154734411187,Capital Goods,1
2021-03-15,98.38943481445312,99.86964418217735,96.93164746888966,99.48838082916592,1127928,100.12531890869141,99.26858723958334,97.92333100971423,97.64951362609864,97.25701019287109,96.4951281229655,-0.7634416629334899,-0.006791901103857216,0.011169349806564366,0.015044393440369674,-0.014816502892943895,Capital Goods,1
2021-03-16,96.97648620605469,99.24166455111528,96.43822769938886,98.99496073929771,862900,99.15644836425781,99.51080322265625,98.09329103168689,97.87598876953125,97.3665689086914,96.64682235717774,-0.7653629071571739,-0.014360775738401532,0.02081406134837871,0.023358016295285777,-0.005550402244128949,Capital Goods,1
2021-03-17,94.5543212890625,97.87358784644242,94.195479996401,96.84192169666377,1015296,98.11132507324218,99.36876220703125,98.25244542172081,97.91634254455566,97.39629364013672,96.7334093729655,-0.7686564242234856,-0.024976826978919356,0.024193504605758198,0.03510433486411024,-0.0037950808357503085,Capital Goods,1
2021-03-18,91.8405990600586,96.10182343647158,91.19020302410344,95.18229470216932,1546976,96.16461944580078,98.97553354899088,98.18238669947574,97.93185310363769,97.23391143798828,96.72385482788086,-0.7723463837352237,-0.028700139686982387,0.036385821481036196,0.046398046398046455,-0.007081792177006996,Capital Goods,1
2021-03-19,94.62161254882812,95.09259137497568,89.8221293530136,92.08730801642484,1483280,95.2764907836914,98.7228510538737,98.26430672093441,98.00434799194336,97.06595886230468,96.7608159383138,-0.7685649255353092,0.030280872699348406,-0.026783569463007084,0.004977497354576643,-0.05072290639031152,Capital Goods,1
2021-03-22,96.79708099365234,97.6717520310346,93.7245110852544,94.62161098909857,1516534,94.95802001953125,98.80060017903646,98.44608748586555,98.19094543457031,97.11121490478516,96.87384516398112,-0.765606851788973,0.022991242552557425,-0.022474541403747827,0.009036130308925472,-0.03174238186582745,Capital Goods,1
2021-03-23,97.31291198730469,98.45671574869523,96.43824093835751,96.88679089621034,1028840,95.02530517578126,98.76471710205078,98.47913882606908,98.3894287109375,97.30585205078125,96.9763582865397,-0.7649054552122957,0.005328993274974587,-0.004378875139919081,0.011753874568461775,-0.008988232199456547,Capital Goods,1
2021-03-24,97.08863067626953,97.69417581760895,95.33928869246706,96.79707596041203,1286538,95.53216705322265,98.51651916503906,98.44490733899568,98.4096134185791,97.43950744628906,97.08560587565104,-0.7652104197175476,-0.002304743599332591,-0.0030029748470720152,0.006237034523213447,-0.018017990073785684,Capital Goods,1
2021-03-25,93.36566162109375,97.06619840207048,92.49099065991041,97.06619840207048,1164962,95.8371795654297,97.81378987630208,98.17931847823293,98.19094505310059,97.5129183959961,97.00112279256184,-0.7702726935679168,-0.038346086758495726,0.03963487985545089,0.03963487985545089,-0.009368229668130224,Capital Goods,1
2021-03-26,95.81027221679688,96.90921822725554,93.45538497538726,94.19548965638437,1756646,96.07491149902344,97.23217061360677,98.1887620624743,98.06086616516113,97.61846069335938,96.90078430175781,-0.7669486561908779,0.02618318719385397,-0.016853960677187363,0.01147002283817744,-0.024578650983070327,Capital Goods,1
2021-03-30,94.3749008178711,96.66250815699786,94.19548358686566,96.43823319607675,813182,95.5904754638672,96.89127146402994,98.00580115067332,97.99806900024414,97.67085144042969,96.85775833129883,-0.7689003896032865,-0.01498139359919427,0.02186314751405738,0.0242395734385088,-0.0019011117304554848,Capital Goods,1
2021-03-31,95.22715759277344,95.98969115363272,94.10578269611885,94.19549131898538,568342,95.17332458496094,96.45169270833334,97.71188314337479,97.86686897277832,97.7462078857422,96.95043080647787,-0.7677415410817309,0.00903054485373253,-0.010833740078642795,0.008007522015097468,-0.01177578880858754,Capital Goods,1
2021-04-01,96.30367279052734,97.33533904326184,95.54113924522936,95.54113924522936,632832,95.0163330078125,96.21994171142578,97.31172902960526,97.64147262573242,97.73095733642577,97.0356450398763,-0.766277759176926,0.011304707868709928,-0.007918011049865004,0.010712636629949701,-0.007918011049865004,Capital Goods,1
2021-04-05,93.99364471435547,95.94483291772161,93.0516870683655,95.58599842813416,612116,95.14192962646484,95.7145762125651,96.75694395366467,97.14582481384278,97.58114196777343,97.11775360107421,-0.7694187991776121,-0.02398691565166448,0.016941078501826468,0.02075872479778562,-0.01002150356923126,Capital Goods,1
2021-04-06,96.48309326171875,96.90921432891895,92.84983606910905,94.55432718223865,1017426,95.27649383544922,95.54263203938802,96.59877054314865,96.74325141906738,97.50399169921874,97.22813288370769,-0.766033793797125,0.026485285839576263,-0.019990715619452093,0.004416536128711179,-0.037656931072412636,Capital Goods,1
2021-04-07,95.6084213256836,99.30895849914442,94.44219553519044,98.54642493529713,2828962,95.52319793701172,95.35723114013672,96.27180119564659,96.54925308227538,97.50309478759766,97.31290918986002,-0.7672231211334044,-0.00906554616426458,0.030729548389941685,0.03870513833562006,-0.012197940038362165,Capital Goods,1
2021-04-08,95.3841323852539,97.33532716523766,95.09257769138426,96.21395242831096,777002,95.55459289550781,95.25107421875,96.04044301886307,96.22741775512695,97.40441375732422,97.38093872070313,-0.7675280960126571,-0.00234591197427748,0.008699770310909072,0.020456177890290306,-0.003056637268472051,Capital Goods,1
2021-04-09,94.82345581054688,96.6176555938634,94.5543299496468,95.272005756376,647970,95.25854949951172,95.26901652018229,95.68514452482525,95.97959365844727,97.16488800048828,97.31888936360677,-0.7682904709667837,-0.00587809062876909,0.004730369105354182,0.01892147642141695,-0.002838178155389892,Capital Goods,1
2021-04-12,90.31552124023438,93.29837520993622,89.75483388921313,92.91710507351057,1069180,94.5229248046875,95.16734466552734,95.22479007118626,95.4166633605957,96.62124481201172,97.07143910725911,-0.7744200946505323,-0.04754028981309389,0.02880550095432799,0.033027035981640696,-0.006208095168158789,Capital Goods,1
2021-04-13,90.58466339111328,92.109737367401,89.26144237304207,90.53981250154347,885396,93.3432388305664,94.8982147216797,94.81401262785259,94.99278373718262,96.06324890136719,96.81053288777669,-0.7740541310198295,0.002980021010596869,-0.0004951267454200714,0.016835896046806242,-0.014607561241995248,Capital Goods,1
2021-04-15,89.84454345703125,91.43689691982092,88.96987254895267,89.79968573073877,1113972,92.19046325683594,94.43471221923828,94.43864722000926,94.56553916931152,95.6774951171875,96.61765619913737,-0.7750605024757597,-0.0081704772792106,-0.0004992815875782819,0.017723429843585548,-0.009735381520380226,Capital Goods,1
2021-04-16,90.2258071899414,91.72845205174774,90.0015322460496,90.47251099708802,572994,91.15879821777344,93.96223856608073,94.21083068847656,94.22800521850586,95.21369384765624,96.36347783406576,-0.7745420825274333,0.00424359363674098,0.002734293156582801,0.016654268979195752,-0.0024857072591177864,Capital Goods,1
2021-04-19,87.44480895996094,88.7904587726641,86.57013795056966,87.96064549476114,636144,89.68306884765624,93.31931711832682,93.97947331478721,93.87252960205078,94.72028869628906,95.91791814168295,-0.7783235199793459,-0.03082264727347877,0.005898995502825022,0.015388561410424106,-0.010002549262721483,Capital Goods,1
2021-04-20,88.07278442382812,89.21658130792463,87.64665650068582,88.00549782549193,449166,89.234521484375,92.96645863850911,93.63479815031353,93.68413887023925,94.18023498535156,95.3901242574056,-0.7774696359630421,0.00718139214135311,-0.0007639885439796323,0.012986950413560905,-0.0048383609753005485,Capital Goods,1
2021-04-22,86.4355697631836,87.6466532000082,86.05430643095238,87.6466532000082,992492,88.40470275878906,92.3414784749349,93.08945545397307,93.27483673095703,93.67516754150391,94.78682454427083,-0.7796958239439762,-0.018589336891699115,0.01401140109497434,0.01401140109497434,-0.0044109541161792,Capital Goods,1
2021-04-23,87.55694580078125,88.92502446917274,86.12158737998067,86.5477084486721,581828,87.94718322753906,91.88694814046224,92.5759835494192,92.81282997131348,93.24186798095702,94.3891098022461,-0.7781710429137204,0.01297354828191687,-0.011526639524469862,0.015625015878286685,-0.01639342724524062,Capital Goods,1
2021-04-26,91.12290954589844,91.50417969904244,87.73636327269554,88.34190153175399,1160466,88.12660369873046,91.6133316040039,92.26199822676809,92.50332984924316,93.00772491455078,94.03251215616862,-0.7733222556284285,0.040727365630487414,-0.03051930659373492,0.004184130588498869,-0.0371645976854712,Capital Goods,1
2021-04-27,90.87621307373047,92.33400025829117,90.02396415154412,91.25747638463395,552474,88.81288452148438,91.25150095621744,92.13097461901214,92.19270896911621,92.8606005859375,93.73572133382162,-0.773657698948404,-0.0027072936256903454,0.004195413717274388,0.01604146052364608,-0.009378129802733892,Capital Goods,1
2021-04-28,90.87621307373047,92.02000985076926,90.60708039423407,91.0107725691503,547276,89.37357025146484,91.04367218017578,91.87128729569285,92.06823654174805,92.82202514648438,93.37912419637044,-0.773657698948404,0.0,0.0014806899503025939,0.012586316466673075,-0.002961530530305456,Capital Goods,1
2021-04-29,90.29310607910156,91.9078817884845,90.15853972557072,91.9078817884845,341840,90.14507751464843,90.63100636800131,91.65645599365234,91.79237823486328,92.64888488769532,93.08681920369466,-0.7744505734652559,-0.006416497506952836,0.01788370983680987,0.01788370983680987,-0.0014903281033765703,Capital Goods,1
2021-04-30,89.84454345703125,92.8049685954763,89.68754825933567,89.84454345703125,959972,90.60259704589843,90.24674784342447,91.3731605128238,91.56586036682128,92.37078338623047,92.8019894917806,-0.7750605024757597,-0.00496785016651601,0.0,0.03295052792895414,-0.0017474093768494736,Capital Goods,1
2021-05-03,91.27992248535156,92.3115888257964,89.05960141538462,89.44086479828339,654394,90.63399963378906,89.97313385009765,91.10875260202508,91.36849861145019,92.12946380615234,92.61210403442382,-0.7731087586893501,0.015976251568430442,-0.020147450140125867,0.011302226298564255,-0.02432430932797136,Capital Goods,1
2021-05-04,90.42766571044922,93.50022852529612,89.7548408371403,91.81816634202384,874476,90.5442901611328,89.68008117675781,90.92106949655633,91.07469825744629,91.86302520751953,92.47454884847005,-0.7742676072109059,-0.009336738591546377,0.015376938248378824,0.033978128161411325,-0.007440475965213023,Capital Goods,1
2021-05-05,94.19549560546875,95.31687055315291,90.8313707624163,90.8313707624163,2264348,91.20814666748046,89.93874613444011,90.8006696199116,91.08479080200195,91.89621856689453,92.55304539998373,-0.7691443342350857,0.04166678267560484,-0.0357142857142857,0.011904761904762085,-0.0357142857142857,Capital Goods,1
2021-05-06,93.4778060913086,95.09258863606776,92.13215625211895,95.09258863606776,995422,91.84508666992187,90.13162231445312,90.68853197599712,90.93452644348145,91.802919921875,92.51491851806641,-0.7701202061282905,-0.00761914897890817,0.01727450196233593,0.01727450196233593,-0.014395393895693553,Capital Goods,1
2021-05-07,93.3880844116211,94.9580090044727,92.84982592008045,93.74692568742421,590688,92.55379486083984,90.36785837809245,90.58347681949013,90.82350959777833,91.763447265625,92.40128529866537,-0.7702422043791923,-0.0009598179871686374,0.0038424738880120657,0.016810759132095843,-0.005763674187471257,Capital Goods,1
2021-05-10,93.94879150390625,94.37491261405269,93.20868677809031,93.7245165149524,762328,93.08756866455079,90.61605733235677,90.53744185598273,90.75174255371094,91.71231262207031,92.28914794921874,-0.7694797879290621,0.0060040538985012375,-0.0023872046182150664,0.0045356742042681475,-0.007877746099428706,Capital Goods,1
2021-05-11,95.65327453613281,97.11106183855922,92.37885861104772,92.84983741608202,1767380,94.1326904296875,91.16328837076823,90.81837623997738,90.79323348999023,91.68629669189453,92.24130274454753,-0.7671621323819543,0.01814268182636168,-0.029308323563892125,0.015240328253223856,-0.03423213623333088,Capital Goods,1
2021-05-12,93.76937103271484,97.13349575158051,92.84984224069238,95.98969197830033,1078508,94.04746551513672,91.54306081136068,90.98599243164062,90.96592597961425,91.6773257446289,92.2547597249349,-0.7697237533088631,-0.019695128186190097,0.023678530858555646,0.03587658402541671,-0.009806280898499886,Capital Goods,1
2021-05-14,92.60313415527344,94.82345499926544,92.44614578217379,93.74693787621747,489394,93.87253112792969,91.95423177083333,91.13118141575863,91.06684951782226,91.52212738037109,92.14785512288411,-0.7713095334645698,-0.012437290179055614,0.012351673961986442,0.02397673539071632,-0.0016952814235899893,Capital Goods,1
2021-05-17,93.20867919921875,94.53190015758848,92.6704206383616,93.34324555051526,440014,93.83665008544922,92.33101399739583,91.2881746794048,91.23505630493165,91.4261376953125,92.10898106892904,-0.7704861490109914,0.0065391420006363655,0.0014437105262365968,0.014196327742629578,-0.005774768674778663,Capital Goods,1
