,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
460,2021-11-15,182.0687255859375,193.80019279907071,180.12887057249333,191.21372414618523,20118316,198.4835205078125,191.69713033040364,190.01284950657896,189.62949905395507,187.62221740722657,184.8291427612305,1.2168659785003737,-0.0977338950566303,0.0502282779802907,0.0644342798324026,-0.0106545207432044,Financial Services,9.0,0.0
461,2021-11-16,175.04830932617188,183.03863548586207,173.84744739303693,182.06872209286843,8133998,192.4238067626953,191.05975240071612,189.48291577790917,189.2646224975586,187.4891986083984,185.13551635742184,1.0008389832547184,-0.0385591552704747,0.0401055731056232,0.0456464057861971,-0.0068601744156086,Financial Services,9.0,0.0
462,2021-11-17,175.3716278076172,177.8195273512881,172.73896942696558,175.5101828402324,4387222,186.90909729003903,190.1575703938802,189.2033651251542,188.77735137939453,187.356181640625,185.35721384684248,1.010787897602477,0.0018470243025476,0.0007900652708043,0.0139583556033149,-0.0150118831282083,Financial Services,9.0,1.0
463,2021-11-18,170.1986846923828,176.75722851939096,169.82919522119354,176.24916992516583,3341517,180.89556884765625,188.95055236816407,188.4497905530428,188.2531311035156,186.9571270751953,185.35567423502604,0.8516099633587191,-0.0294970354093371,0.0355495416648998,0.0385346328549016,-0.0021709302387211,Financial Services,9.0,0.0
464,2021-11-22,164.88717651367188,170.89147145674676,161.23841548267313,169.96773377319678,3769943,173.51490478515626,187.5895772298177,187.41909227873148,187.27165985107425,186.3400708007813,185.17708435058597,0.6881682086802077,-0.0312076922821757,0.0308123249299721,0.0364145658263304,-0.0221288344439338,Financial Services,9.0,0.0
465,2021-11-23,164.3791046142578,166.5037039328404,162.76256379937587,163.73249110732849,3560443,169.97698059082032,185.75133768717447,186.35436208624589,186.2670928955078,185.6989953613281,184.68134460449215,0.6725342004194443,-0.0030813305810469,-0.0039336721564867,0.0129249962978463,-0.0098342232650275,Financial Services,9.0,0.0
466,2021-11-24,162.75575256347656,166.60549821728299,161.92087546759345,165.5850802958457,3129450,167.51846923828126,184.6577921549479,184.9781196995785,185.17443161010743,184.9153918457031,184.1607437133789,0.6225816259879315,-0.0098756594068979,0.0173838877447092,0.0236535151180292,-0.0051296318731192,Financial Services,9.0,0.0
467,2021-11-25,161.08595275878906,164.23996216516034,160.39021726316267,163.9616651359548,3262345,164.6613342285156,183.18812255859376,183.54559326171875,183.78351135253905,183.95414794921876,183.5737070719401,0.5711997960335258,-0.0102595440000577,0.0178520369275889,0.0195796675771853,-0.0043190326885187,Financial Services,9.0,0.0
468,2021-11-26,156.26220703125,160.43662047369537,155.65924186258516,160.01918196040614,3599458,161.87403869628906,181.11666768391927,182.0171934428968,182.18142395019527,182.97731262207031,182.7766123453776,0.4227671024735403,-0.0299451668188731,0.02404276120588,0.0267141589879793,-0.003858675620422,Financial Services,9.0,0.0
469,2021-11-29,152.7371368408203,156.72602344196522,150.6499302168838,156.30858494813307,3162162,159.44403076171875,178.4745859781901,179.95321655273438,180.55319061279295,181.7061340332031,181.8573974609375,0.3142962806459501,-0.022558686821342,0.0233829714317275,0.0261160231470232,-0.0136653512505721,Financial Services,9.0,0.0
470,2021-11-30,151.62399291992188,157.375405039443,150.74273055685293,153.98949706115437,4827594,156.89300842285155,175.11783650716146,178.50400904605263,178.53675537109376,180.39227600097652,180.8979975382487,0.2800434489604846,-0.0072879716349438,0.0156011202163881,0.0379320713612827,-0.0058121564146801,Financial Services,9.0,0.0
471,2021-12-01,154.6852264404297,156.58690671787934,152.50524907156188,153.8967203738746,3602582,155.27890319824218,171.74039306640626,177.00686324270148,177.31306991577148,179.1953259277344,179.9759770711263,0.3742414359047316,0.0201896379428852,-0.0050974878771552,0.0122938713748594,-0.0140929901260308,Financial Services,9.0,1.0
472,2021-12-02,157.8391876220703,158.62769351490232,153.98945686241981,156.16943375099657,2913802,154.62955017089843,168.73332722981772,175.4545031095806,176.04847946166993,177.95271911621094,179.06671498616535,0.471292769042349,0.0203895436831211,-0.0105788296064459,0.0049956281751779,-0.0243902089059675,Financial Services,9.0,1.0
473,2021-12-03,159.4626007080078,161.364280927319,157.236252354283,159.55537112057036,3856286,155.26962890625,166.01307881673176,173.7226209138569,174.65490798950196,176.79906494140624,178.35936533610027,0.5212472216020129,0.0102852346771107,0.0005817690928822,0.0119255562800792,-0.0139615705741653,Financial Services,9.0,1.0
474,2021-12-06,157.3289794921875,161.2250951169354,156.49408847310127,159.92638047217028,3494415,156.18799743652343,163.04897766113282,171.37281799316406,172.90293884277344,175.68015197753903,177.45311126708984,0.4555930262963016,-0.0133800728593859,0.0165093613927098,0.0247641320583367,-0.0053066575641754,Financial Services,9.0,0.0
475,2021-12-07,162.01361083984375,163.17317007618612,157.74644134296938,158.6277035316344,3203458,158.26592102050782,161.71197001139322,169.0921197188528,170.90485763549805,174.48258850097656,176.70455017089844,0.5997449962681747,0.0297760232271059,-0.0208989065218503,0.0071571717359515,-0.0263383395676096,Financial Services,9.0,1.0
476,2021-12-08,163.96173095703125,164.9357638728806,162.80217133215834,163.40513667518002,2051158,160.12122192382813,160.97286478678384,167.0403594970703,168.83560028076172,173.8747003173828,176.01630859375,0.6596910905910317,0.0120244225598631,-0.0033946597087164,0.0059406113253623,-0.0070721357850069,Financial Services,9.0,1.0
477,2021-12-09,162.2919464111328,165.39957156410478,161.78173739507753,164.1936268410957,3312468,161.01177368164062,160.10088602701822,165.04170789216695,166.80293884277344,173.04113830566405,175.1292282104492,0.6083097301686636,-0.0101839894965248,0.0117176512576007,0.0191483633149573,-0.0031437728571125,Financial Services,9.0,0.0
478,2021-12-10,164.3327178955078,165.02845338897697,161.73531671037614,162.80210547178558,2755481,161.9857971191406,159.70982157389324,163.0702458431846,165.006258392334,172.1210858154297,174.33018697102864,0.6711068230247025,0.0125746935045386,-0.0093141064258152,0.0042337003998895,-0.0158057459183705,Financial Services,9.0,1.0
479,2021-12-13,161.92086791992188,166.4663348385664,161.64257084934064,166.00251110585668,2336444,162.9041748046875,159.51206766764324,162.0098322818154,163.01277694702148,170.90318603515624,173.55082244873046,0.5968911805427664,-0.0146766268243645,0.0252076414755471,0.0280721501622169,-0.0017187226955753,Financial Services,9.0,0.0
480,2021-12-14,161.08595275878906,162.89487637123761,158.48855156560376,162.2455119181664,3514427,162.71864318847656,159.292524210612,161.27497140984786,161.96363830566406,169.26761474609376,172.52193094889324,0.5711997960335258,-0.0051563159947099,0.0071983878141979,0.0112295552869048,-0.0161243184070474,Financial Services,9.0,0.0
481,2021-12-15,158.39581298828125,161.78172075188832,157.74646255954838,161.03961406463804,1604454,161.60545959472657,159.00186157226562,160.38150747198807,161.13101348876953,167.3895721435547,171.82982686360677,0.4884208282472139,-0.0167000270627944,0.0166911045593887,0.0213762453674049,-0.0040995428886805,Financial Services,9.0,0.0
482,2021-12-16,157.9783477783203,159.88002769173045,155.84475602558638,159.5089602559472,2080741,160.74273986816405,158.79468790690103,159.73833184493216,160.2613494873047,165.59089904785156,170.99140523274738,0.4755749012265747,-0.0026355823559037,0.0096887484845371,0.0120375984440515,-0.0135055960689489,Financial Services,9.0,0.0
483,2021-12-17,152.04139709472656,158.11749015177054,151.43843197084166,158.11749015177054,4974800,158.28447570800782,158.51330057779947,159.06223819130346,159.35348510742188,163.66190185546876,169.8149841308594,0.2928874978529729,-0.0375807872856389,0.0399634124202263,0.0399634124202263,-0.0039657957333109,Financial Services,9.0,0.0
484,2021-12-20,144.71299743652344,151.39205602571542,143.32152630732608,151.20652937277768,3716142,154.84290161132813,157.97835795084634,158.02717991879112,158.34477615356445,161.3788018798828,168.22647196451825,0.0673834679574921,-0.0482000284017207,0.0448717948717947,0.0461538265912961,-0.0096153846153846,Financial Services,9.0,0.0
485,2021-12-21,144.3883056640625,147.40315957867483,142.9504635824523,147.03210629724808,2607965,151.5033721923828,157.49597880045573,157.06047218724302,157.3452362060547,159.8715850830078,166.3069076538086,0.0573922957263366,-0.0022436946107992,0.0183103515276141,0.0208801807095566,-0.009958161604552,Financial Services,9.0,0.0
486,2021-12-22,151.11375427246094,152.1341720640693,145.68702553011423,146.1044640249446,2973368,150.04696044921874,157.25788065592448,156.53561963533102,156.7631362915039,158.91420288085936,164.49913686116537,0.2643427671503617,0.0465789010922119,-0.0331491350448781,0.0067526466834284,-0.0359115473536725,Financial Services,9.0,1.0
487,2021-12-23,153.98947143554688,154.54606554842923,151.80949434066326,153.06182401726045,2920451,149.24918518066406,157.00123291015626,156.41600197239927,156.4083122253418,158.05891662597656,162.86728006998698,0.3528321835797166,0.0190301483602939,-0.0060240963855421,0.0036144945994915,-0.0141566632741905,Financial Services,9.0,1.0
488,2021-12-24,153.85032653808594,155.28816868039763,151.25291099411723,154.9171153833061,1809568,149.61097106933593,156.62708129882813,156.4745909038343,156.2877182006836,157.4049822998047,161.32008005777996,0.3485505209275287,-0.0009036000718995,0.0069339394281759,0.0093457204457461,-0.0168827431336371,Financial Services,9.0,0.0
489,2021-12-27,153.0618438720703,153.9894914106889,150.92825170229187,153.0618438720703,1555985,151.2807403564453,156.3426055908203,156.55026726973685,156.3039535522461,156.93196899414062,159.69579162597657,0.3242879224091433,-0.0051249983263469,0.0,0.0060606060606061,-0.0139394124348959,Financial Services,9.0,0.0
490,2021-12-28,154.4996795654297,154.9171180705928,152.87629659163605,153.61841735346837,1287514,153.30301513671876,155.8416768391927,156.54050164473685,156.44773788452147,156.5367919921875,158.77682342529295,0.3685319263257641,0.0093938218499518,-0.0057039743670672,0.0027018729510459,-0.0105073549560738,Financial Services,9.0,1.0
491,2021-12-29,152.4588623046875,156.16945206173713,152.2269504448719,153.06182747829743,1740665,153.57203674316406,155.07481892903647,156.25732662803247,156.33641967773437,156.12491638183593,158.02384185791016,0.305733424873612,-0.0132092006047036,0.0039549368563758,0.0243383014995484,-0.0015211438437217,Financial Services,9.0,0.0
492,2021-12-30,150.78907775878906,153.3864931384856,150.18609849568045,152.55160204066794,1812069,152.9319580078125,154.3079610188802,155.80082542017885,155.98391418457032,155.71304138183595,157.2044235229492,0.2543520644512441,-0.0109523613167294,0.0116886733978061,0.0172254875373103,-0.0039988258570901,Financial Services,9.0,0.0
493,2021-12-31,152.69078063964844,154.36053477730863,150.55718860791052,150.7891004775608,2344064,152.700048828125,153.53183186848958,155.55670969109786,155.64532318115235,155.57018432617187,156.6208267211914,0.3128698423152837,0.0126116752560914,-0.0124544530725507,0.0109355268907873,-0.0139732865520755,Financial Services,9.0,1.0
494,2022-01-03,155.6128692626953,157.700076152955,152.45887340154727,153.52566237243562,3285600,153.21025390625,153.11129862467448,155.21982855545846,155.55951766967777,155.68521362304688,156.31168314615886,0.4027861666073427,0.0191372957214949,-0.0134128166915051,0.0134128166915052,-0.0202682199492362,Financial Services,9.0,1.0
495,2022-01-04,152.64439392089844,157.1434756546273,151.2065375123714,156.49412525700197,4153975,152.83919677734374,152.54852803548178,154.6241792377673,155.09105682373047,155.72602966308594,155.92052612304687,0.3114424649205418,-0.0190760272968535,0.025220260221928,0.0294742677288255,-0.009419647663393,Financial Services,9.0,0.0
496,2022-01-05,154.77798461914062,155.75200312993155,152.36609555723706,153.01544594935666,2220343,153.3030212402344,152.30733947753907,154.22870756450453,154.63186950683593,155.72973999023438,155.65460052490235,0.3770957211621776,0.0139775241228173,-0.0113875282335599,0.0062930042227109,-0.0155828948660783,Financial Services,9.0,1.0
497,2022-01-06,154.9171142578125,155.56646460039306,151.76311879112066,153.98946686704716,1482933,154.12862854003907,152.10325724283854,153.73314947831005,154.26312789916992,155.61285705566405,155.4489725748698,0.3813769142823278,0.0008988981153503,-0.0059880239520958,0.004191598492468,-0.0203592448891281,Financial Services,9.0,1.0
498,2022-01-07,153.85032653808594,156.95793682686153,152.27331463850695,155.84476278081092,1656057,154.36053771972655,152.2238525390625,153.30838414242393,153.73900833129883,155.3883660888672,155.368576558431,0.3485505209275287,-0.0068861837818074,0.0129634839756498,0.0201989190319091,-0.0102502993335448,Financial Services,9.0,0.0
499,2022-01-10,156.9579315185547,160.48299434081082,154.73158350174842,155.5664604693569,4390326,154.62955017089843,153.0401814778646,153.0911198666221,153.49086151123046,155.37352416992186,155.50926971435547,0.4441754157344798,0.0201988845288505,-0.0088652483868474,0.0224586472830741,-0.0141843613461679,Financial Services,9.0,1.0
500,2022-01-11,154.8243408203125,157.93196518033807,154.0822342460756,157.88557998075436,2294975,155.06553955078124,153.7359171549479,152.90314764725534,153.17778091430665,155.0859533691406,155.61594797770184,0.378522159492844,-0.013593392048429,0.0197723377617651,0.0200719366448474,-0.0047932164303428,Financial Services,9.0,0.0
501,2022-01-12,157.88560485839844,158.90602279092232,154.54608228380525,156.12308023470572,3476955,155.68706359863282,154.18737386067707,152.89826644094367,153.1522705078125,154.8429083251953,155.72262725830078,0.4727210855011664,0.0197724984447943,-0.0111633015896126,0.0064630207005829,-0.0211515329569677,Financial Services,9.0,1.0
502,2022-01-13,157.23623657226562,158.62770769237417,155.4737121487053,158.58132249074865,2410394,156.15088806152343,154.40382486979166,153.17167904502466,153.11516494750975,154.64067993164062,155.70252888997396,0.4527392105708933,-0.0041129036856476,0.0085545542669156,0.0088495575221239,-0.0112094035190818,Financial Services,9.0,0.0
503,2022-01-14,156.72604370117188,158.62772392420115,155.65925472850498,156.72604370117188,2109676,156.7260314941406,154.59553934733074,153.8039446379009,153.34939727783205,154.3364129638672,155.61131032307944,0.4370399373568837,-0.003244753768062,0.0,0.0121337856690568,-0.0068067115552341,Financial Services,9.0,0.0
504,2022-01-17,155.84478759765625,158.39581834702264,155.00991046886583,156.72604993466356,2010362,156.50340270996094,154.78106892903645,154.40691737124794,153.90598678588867,154.09336975097656,155.56183725992838,0.4099225840490144,-0.0056229078633281,0.0056547437395368,0.0163690476190476,-0.0053571065266926,Financial Services,9.0,0.0
505,2022-01-18,151.16015625,161.17875201175832,150.13975249991432,157.23625016398867,9900346,155.77056579589845,154.55843404134114,154.4093595805921,154.24457931518555,153.696337890625,155.20005544026694,0.2657706140771413,-0.0300595959599915,0.0401963987384319,0.0662780193557672,-0.0067504809164,Financial Services,9.0,0.0
