,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
305,187.67807006835935,192.3906758881421,186.56065540668328,190.49592219696976,1594598,184.2772338867188,173.43015747070314,173.1929084777832,169.179423828125,163.5029276529948,-0.8579780450929234,-0.0087247457794316,0.0150142855134007,0.0251100505139798,-0.0059538904106861,1.0,0.0
306,180.4391326904297,187.43515437090747,177.03828737650906,186.56065722078856,1270029,185.5404052734375,173.68926900227865,173.8463562011719,170.95952392578124,165.33452555338542,-0.8932016241259276,-0.0385710348326418,0.0339257035826108,0.0387721974505415,-0.018847603971558,1.0,0.0
307,183.25698852539065,189.3299267078796,178.8358865632368,179.7589702016733,1526933,185.8804901123047,174.09737040201824,174.46579666137694,172.66189025878907,166.8244196573893,-0.879490362027022,0.0156166558381511,-0.0190880487116194,0.0331389172732561,-0.0241251479560423,1.0,1.0
308,184.5201568603516,187.04650519883597,183.2569975176193,183.6456596497662,1192576,185.0448547363281,174.97511189778646,175.5006248474121,173.66465393066406,168.35318094889325,-0.8733439751534268,0.0068928794755673,-0.0047393045045327,0.0136914491157535,-0.0068456442061677,1.0,1.0
309,192.8279266357422,200.16403878969544,184.90882132296704,185.977649527395,4137673,185.74445495605468,176.8601521809896,176.24395217895508,174.92782470703125,170.31109619140625,-0.8329196186499912,0.045023643577748,-0.0355253371638828,0.0380448635316781,-0.0410682490391268,1.0,1.0
310,197.83203125,201.6215385745324,193.07083903353964,195.0141791643785,2410711,187.7752471923828,179.49661763509116,177.01642990112305,176.10937622070313,172.27872772216796,-0.8085703992594317,0.0259511404886425,-0.0142436594712035,0.0191551757346291,-0.0240668418879228,1.0,1.0
311,186.51206970214844,192.390676677026,182.4310583136951,191.46759306231172,2403954,188.98983459472657,181.7962371826172,177.51441040039063,176.87505187988282,173.9645757039388,-0.8636516272649367,-0.0572200642955869,0.026569451339407,0.0315186410416519,-0.0218806825476256,1.0,0.0
312,192.8279266357422,197.1518555763343,187.1436654980567,187.1436654980567,1757799,190.90402221679688,184.06346740722657,178.29903335571288,177.75344177246097,175.7022455851237,-0.8329196186499912,0.0338629931225356,-0.0294784123692998,0.0224237692954099,-0.0294784123692998,1.0,1.0
313,205.16812133789065,212.7471505532242,187.62948912049745,193.4109228459253,9142746,195.0336151123047,186.38575744628903,179.989737701416,179.40722290039062,177.2261474609375,-0.7728740897718152,0.0639958895863639,-0.0573051915438772,0.0369405791012322,-0.0854841975596631,1.0,1.0
314,226.7392120361328,231.06314079214937,205.50821551883217,208.27748109117863,14710758,201.8158721923828,189.48538411458333,183.09908218383788,181.35833618164065,179.40916595458984,-0.6679124112312366,0.1051386080721421,-0.0814227533877649,0.0190700528470015,-0.0936361925519847,1.0,1.0
315,218.96585083007807,235.09556470023165,214.88482477504948,221.54077052176729,7071317,206.04263610839843,192.69837239583333,186.133122253418,182.8216711425781,181.0982528686524,-0.7057364161229411,-0.0342832681486779,0.0117594578420694,0.0736631479703677,-0.018637728392614,1.0,0.0
316,208.2289123535156,225.33029778907303,205.7025640784911,222.3667157462488,3342442,210.38600463867184,194.97208150227863,188.94367904663085,184.0887292480469,182.4602106730144,-0.7579807416719853,-0.0490347624337759,0.0678954869088064,0.0821278142514809,-0.0121325528067662,1.0,0.0
317,213.2329864501953,217.94559205573665,205.55679909584788,207.2086351918648,3360816,214.4670166015625,197.083842976888,191.66435470581047,185.5326300048828,183.8723709106445,-0.7336316707753648,0.0240316007999126,-0.0282524357915778,0.0221007344313588,-0.0359990613184998,1.0,1.0
318,212.01841735839844,217.1196854917597,209.2491664104794,213.2330050091988,2296424,215.83707580566409,198.6385152180989,193.7485870361328,187.1592053222656,185.4788650512696,-0.7395415810511996,-0.0056959718663442,0.0057286893560155,0.0240604952952649,-0.0130613697735412,1.0,0.0
319,233.5894775390625,244.76368327908395,219.93752499615616,219.93752499615616,11054163,217.20712890625,201.5891520182292,196.4158203125,189.9206915283203,187.3331349690756,-0.6345800510045599,0.1017414451509657,-0.0584442102732275,0.047836939650472,-0.0584442102732275,1.0,1.0
320,228.5367889404297,236.89315716010304,225.6217788395913,233.58947014991463,3895276,219.1213165283203,204.3130666097005,199.3041084289551,192.73076110839844,188.87161204020185,-0.6591656727459103,-0.0216306344440873,0.0221088308491197,0.0365646522750937,-0.0127551022063159,1.0,0.0
321,232.5206451416016,238.9336585539439,229.79996604552832,231.6947196712997,2829948,223.9796630859375,207.78516743977863,202.22397689819337,195.95087585449212,190.73721822102863,-0.6397808284749914,0.0174320126735057,-0.0035520522050799,0.0275804043483403,-0.0117008065860835,1.0,1.0
322,226.3991241455078,235.0469817552264,224.84444611776783,234.17248463119049,3289182,226.612890625,210.66130981445312,204.466104888916,198.65406188964843,192.37934010823568,-0.6695672276867731,-0.0263267848425495,0.0343347639484976,0.0381973986973578,-0.0068669789850457,1.0,0.0
323,228.00238037109372,234.1724913646241,222.70678135325363,223.4841203894753,4121902,229.80968322753907,213.56012471516928,206.431307220459,200.96080627441407,194.26761830647783,-0.6617660243576413,0.0070815478268171,-0.019816722852913,0.0270616077932519,-0.0232260689963896,1.0,1.0
324,239.8081817626953,250.1564771423618,228.34247170740468,228.77972028367023,9537537,231.0534240722656,216.6921417236328,208.9552200317383,203.3433410644531,196.7761469523112,-0.6043207728442268,0.0517792900775272,-0.0459886789431496,0.0431523866433662,-0.0478120052911148,1.0,1.0
325,237.67051696777344,245.7353670918828,233.83240813765008,242.82035673574416,4601993,232.8801696777344,219.3480407714844,211.454842376709,206.01932067871093,199.42232920328777,-0.6147223277850896,-0.0089140611434067,0.0216679789890348,0.0339329010051461,-0.0161488638939755,1.0,0.0
326,247.5815277099609,253.99454104056608,237.5247369241488,240.00249847696568,7435748,235.89234619140623,223.4193379720052,214.81196212768555,208.957650756836,202.6077875773112,-0.5664968421994916,0.0417006319026577,-0.0306122565083855,0.0259026325183593,-0.0406201176591556,1.0,1.0
327,241.8972625732422,249.8163825924217,238.35067272471056,248.6503666394443,3715404,238.99197387695312,226.6906270345052,217.7439758300781,211.37127868652345,205.37704722086588,-0.5941556202541549,-0.0229591649639459,0.0279172405440404,0.0327375346663203,-0.0146615542929419,1.0,0.0
328,259.8245849609375,269.9299483095859,256.6180854162285,262.3509332113543,14214838,245.35641479492188,230.33439127604169,221.50919723510745,214.2163287353516,208.36007436116537,-0.5069239695289586,0.074111307407901,0.0097232840795131,0.0388930221909817,-0.0123410167101434,1.0,1.0
329,296.8937683105469,309.9627421855321,264.2942503901716,266.72342548566945,12428986,256.7735321044922,235.011361694336,226.71248931884764,218.51888244628907,212.24837290445964,-0.32655090629667,0.1426700377686831,-0.101619993563892,0.044019023872927,-0.1098019608356234,1.0,1.0
330,310.1085205078125,341.201965113889,293.44438346984725,296.89380061962606,15888892,271.2611328125,241.0875396728516,232.3263137817383,223.4161004638672,216.8929560343425,-0.2622499123633485,0.0445100356011621,-0.0426132112285948,0.1002663343630803,-0.0537364694484279,1.0,1.0
331,303.6469116210937,323.468976081115,294.90188056640625,314.7239450264275,5063495,282.4742095947266,247.44873962402343,238.18305587768555,228.3444116210937,221.21041056315104,-0.293691128030667,-0.0208366054442414,0.0364799804687498,0.0652799804687498,-0.0288,1.0,0.0
332,304.1813049316406,314.82110410759503,273.42795300728926,307.24208938843395,4898888,294.93101806640624,253.5119608561198,243.75072479248047,233.1813842773437,225.29790191650392,-0.2910908506659054,0.0017599168313416,0.0100623687490628,0.0349784783070266,-0.1011020448191667,1.0,1.0
333,320.3596496582031,330.1249224796156,299.27439624347784,306.07608706719327,5525335,307.0380310058593,260.7347096761068,249.5103012084961,238.6149639892578,229.68661244710287,-0.2123694618282749,0.0531865189091693,-0.0445860226350266,0.0304822184436497,-0.0658174443542484,1.0,1.0
334,353.8336486816406,361.1211741782542,320.65112185099696,324.05196708275,9213035,318.42600708007814,268.75098775227866,255.8650230407715,245.0551928710937,235.1700698852539,-0.0494900240605778,0.1044888114316252,-0.0841685964855381,0.0205959086247629,-0.0937800205104275,1.0,1.0
335,376.6193237304688,386.9676040087626,354.65957429553885,356.55434278654377,9319241,331.72816772460936,278.62315673828124,263.747696685791,252.2066845703125,241.46811167399088,0.061381639002805,0.0643965748699309,-0.0532765572015223,0.0274767640061392,-0.0583075483685101,1.0,1.0
336,369.720458984375,383.2752682249039,361.0726013539773,377.9796545201626,4499287,344.9428771972656,287.7698109944661,271.822274017334,259.53502014160154,247.7774892171224,0.027812802178368,-0.0183178724813148,0.0223390275952695,0.0366623185467314,-0.0233902599119167,1.0,0.0
337,341.83355712890625,372.5869420182844,340.0845626678228,369.2346680393505,5124257,352.47332763671875,295.46543986002604,278.2523025512695,265.4952453613281,253.0633748372396,-0.1078806622362477,-0.0754269913330581,0.0801592188332498,0.0899659622293342,-0.0051165089693751,1.0,0.0
338,320.5054016113281,346.59475080107234,315.7927955016989,345.38016312606584,5762663,352.5024780273437,301.63230794270834,283.676651763916,270.1087365722656,257.5962163289388,-0.2116602547759021,-0.0623933931376293,0.0776110523868891,0.0814006536507061,-0.0147036714075232,1.0,0.0
339,342.9509582519531,345.91454006263126,323.56612876645005,324.5377988228057,3843753,350.32593994140626,308.5084930419922,289.14472579956055,274.75720642089846,262.6003173828125,-0.1024435566619948,0.0700317577419315,-0.0536903571373605,0.0086414157458072,-0.0565236195411408,1.0,1.0
340,351.11297607421875,361.3640831697443,345.9145354120025,346.06027998789307,3501719,345.22467041015625,316.0713236490885,295.27353515625,280.04309143066405,267.7096822102865,-0.062728407210932,0.0237993731344797,-0.014390513682575,0.0291960360170757,-0.0148056067888455,1.0,1.0
341,337.7525329589844,348.2465581861157,331.4366773039657,347.8578960764105,1649289,338.8310852050781,322.0827239990234,300.53512954711914,285.22403625488283,272.7510309855143,-0.1277383112087485,-0.0380516928329365,0.0299194295565901,0.0310701599635545,-0.0186996544472566,1.0,0.0
342,325.0236511230469,340.9590349634984,323.5661459610601,339.11286768891887,2092031,335.46910400390624,327.6244832356771,305.4663558959961,289.6956628417969,277.1575551350912,-0.1896751331402216,-0.0376870062954739,0.0433482810164425,0.0490283823512236,-0.0044843049327354,1.0,0.0
343,328.2787475585937,334.6917761168272,325.84957232085515,327.74431121448043,1423149,337.0237731933594,332.18809407552084,310.4801742553711,294.3460760498047,281.26124267578126,-0.1738363241311669,0.0100149525251458,-0.0016279955619664,0.0195353144421532,-0.0073997334759083,1.0,1.0
344,317.5417785644531,330.1734899338949,310.4000270126065,329.5905115931046,2350602,331.9419372558594,333.5646280924479,314.36685409545896,297.7041680908203,284.28799489339195,-0.22608079817415,-0.0327068659606854,0.037943772574184,0.0397796832484449,-0.0224907462071075,1.0,0.0
345,329.8819885253906,334.4488497122804,319.09644482562123,319.14504612089627,2836087,327.6957397460937,334.8828592936198,318.97742767333983,301.75797607421873,287.9851994832357,-0.1660351950490045,0.0388616893711601,-0.032547828550718,0.0138439240266015,-0.0326951578895894,1.0,1.0
346,354.7081604003906,362.8702130147309,349.89841116660267,362.8702130147309,5500573,331.086865234375,338.2869425455729,324.3337593078613,306.6454766845703,292.86784108479816,-0.0452347817463407,0.0752577368227218,0.0230106141486201,0.0230106141486201,-0.0135597366250574,1.0,1.0
347,364.5220336914063,374.09299014920384,340.42462696637915,358.5462684806655,5586917,338.9865417480469,342.309657796224,330.46499786376955,312.17039306640623,297.9108093261719,0.0025180476316143,0.0276674584535575,-0.0163934266201303,0.0262561808976959,-0.0661068591135625,1.0,1.0
348,381.0889892578125,393.2348643660674,376.0362933515723,385.75299343817625,5248335,349.5485900878906,346.3582804361979,336.5282180786133,318.293857421875,303.5464950561524,0.0831303582876945,0.0454484339359067,0.0122386222426607,0.0318714931436605,-0.0132585722722678,1.0,1.0
349,387.11334228515625,395.469710652144,369.3317922177776,383.80967004323554,4242991,363.46290283203126,348.57692667643227,341.03919677734376,324.1860638427734,308.6639572143555,0.1124439527978944,0.0158082579060508,-0.0085341213568587,0.0215863610323001,-0.0459337050033278,1.0,1.0
350,375.59906005859375,392.1660528244895,371.6638080696516,382.98375864626746,1123634,372.6063171386719,348.5089090983073,344.3137237548828,329.70320556640627,313.5660329182943,0.0564171896361951,-0.0297439560171006,0.0196611210542478,0.0441081848376065,-0.0104772679365285,1.0,0.0
351,374.287353515625,387.1133816995097,369.2346568761124,383.7611374749463,701602,376.5221557617188,348.813368733724,347.8457458496094,334.7714385986328,318.29158986409504,0.0500346231527173,-0.0034923051797949,0.0253115256776255,0.0342678641514648,-0.0134995120515116,1.0,0.0
352,367.194091796875,381.28330697826806,364.3762546911995,378.95130487884745,545521,377.0565673828125,350.5040710449219,350.9963851928711,339.78331176757814,322.984755452474,0.0155198799372386,-0.0189513796074701,0.0320190693277175,0.0383699397570562,-0.0076739718002714,1.0,0.0
353,359.1292724609375,369.0402896220742,348.87813518348,369.0402896220742,841528,372.6646240234375,353.0789957682292,352.9348663330078,343.7554992675781,327.35565185546875,-0.0237223163183032,-0.021963369008668,0.0275973526001414,0.0275973526001414,-0.028544421364517,1.0,0.0
354,355.8741455078125,366.2710266029672,354.6595579804821,359.51790808980377,499270,366.4167846679687,353.94054158528644,353.0368911743164,346.1147143554688,331.2245173136393,-0.0395612738212968,-0.0090639421588198,0.0102389078498292,0.0292150503946244,-0.0034129692832765,1.0,0.0
355,348.975341796875,359.51796925843604,345.9145866378466,355.8742060564924,407136,361.092041015625,353.79803263346355,351.6546920776367,347.66938720703126,334.93467814127604,-0.0731298136578559,-0.0193855153514827,0.0197689161191021,0.0302102360793659,-0.0087706917722856,1.0,0.0
356,342.70806884765625,358.5462802041381,340.0845476191012,340.0845476191012,498703,354.77618408203125,354.12840169270834,350.3040725708008,349.23183349609377,338.1055628458659,-0.1036254199220106,-0.0179590710247564,-0.0076552654198558,0.0462148773144948,-0.0076552654198558,1.0,0.0
357,348.100830078125,349.80125283496164,327.4528394593946,343.97123195437894,549119,350.95753173828126,355.6668802897136,350.61743621826173,350.9886145019531,341.6456817626953,-0.077385055972093,0.0157357288044069,-0.0118632240055827,0.0048848569434754,-0.0593161200279134,1.0,1.0
358,356.7972717285156,361.7527655042582,336.19785379653786,343.97121457796067,942991,350.4911315917969,357.568115234375,352.4320297241211,352.4461193847656,344.8781046549479,-0.0350694806623298,0.0249825363772871,-0.0359477444668192,0.0138888219400767,-0.0577342361172865,1.0,1.0
359,355.0482482910156,365.34795727238327,353.6879160828391,357.57459647935383,398226,350.3259521484375,360.06854654947915,353.0368942260742,352.4947033691406,346.81658732096355,-0.043579965290804,-0.0049020090008726,0.0071155066966208,0.0290093220595908,-0.0038314009848643,1.0,0.0
360,348.975341796875,359.22648006348885,347.372091918624,359.22648006348885,248849,350.3259521484375,361.3414367675781,352.93001251220704,351.3889440917969,348.112148030599,-0.0731298136578559,-0.0171044541787542,0.0293749644712164,0.0293749644712164,-0.0045941637881802,1.0,0.0
