Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-01,375.70001220703125,380.5,374.20001220703125,378.3999938964844,604861,375.61000366210936,379.3766662597656,380.22631514699833,380.73249969482424,383.3179992675781,379.55,-0.8081285039037979,0.004679769869966314,0.007186536070606486,0.012776118277908699,-0.003992547115418854,Information Technology,12
2022-12-02,374.6000061035156,378.45001220703125,373.54998779296875,375.8999938964844,261774,375.12000732421876,378.48333333333335,379.3421052631579,379.9449996948242,382.72,380.2049997965495,-0.8236234747330967,-0.0029278841303562735,0.0034703357495662335,0.01027764559739941,-0.0028030386904390747,Information Technology,12
2022-12-05,370.20001220703125,377.70001220703125,370.0,376.3999938964844,332450,373.7300109863281,377.24000040690106,378.48158023231906,378.88500061035154,381.5220007324219,380.72833353678385,-0.8856029281717839,-0.011745845768268611,0.01674765393034572,0.020259318618838007,-0.0005402814706537695,Information Technology,12
2022-12-06,362.75,371.95001220703125,362.0,369.8999938964844,359963,371.44000854492185,375.07000122070315,377.52368485300167,377.69500122070315,380.3260009765625,380.97333374023435,-0.9905457293589137,-0.02012428946886391,0.019710527626421337,0.02536185308623362,-0.002067539627842896,Information Technology,12
2022-12-07,358.8500061035156,366.95001220703125,355.8500061035156,362.8500061035156,419593,368.4200073242188,373.60666910807294,376.68684306897615,376.59000091552736,379.0820007324219,380.92833353678384,-1.045482053318693,-0.010751189239102343,0.01114671849509774,0.022572121961115688,-0.008360038871323305,Information Technology,12
2022-12-08,360.6499938964844,362.5,358.04998779296875,359.3999938964844,249628,365.4100036621094,372.56333618164064,375.24736906352797,375.88500061035154,377.6680004882812,380.3333333333333,-1.0201269591460282,0.005015989305708739,-0.003465964289905865,0.005129644072714434,-0.00720922264665802,Information Technology,12
2022-12-09,354.95001220703125,369.8500061035156,352.79998779296875,362.8999938964844,488892,361.4800048828125,370.94666951497396,373.46315885844984,374.2325012207031,376.2520007324219,379.1800008138021,-1.1004183772784724,-0.01580474639100968,0.022397468421035516,0.04197772470505989,-0.006057259727063946,Information Technology,12
2022-12-12,353.6000061035156,355.8500061035156,350.8999938964844,354.95001220703125,202700,358.1600036621094,369.6233357747396,371.26842298005755,372.4700012207031,374.7400012207031,377.6283345540365,-1.1194349128472252,-0.003803369649493655,0.0038178904983401374,0.006363122062111426,-0.007635780996680275,Information Technology,12
2022-12-13,352.8500061035156,360.0,350.0,355.0,330663,356.1800048828125,367.77333577473956,369.7973713121916,370.34750213623045,373.392001953125,376.3016682942708,-1.1299996070655869,-0.002121040687370461,0.006093223350699395,0.020263550440145828,-0.008077103738747038,Information Technology,12
2022-12-14,352.3500061035156,356.70001220703125,350.6499938964844,355.0,381430,354.8800048828125,366.32667032877606,368.53684596011516,368.9250030517578,372.24800170898436,375.048334757487,-1.1370427365444948,-0.001417032708944647,0.007520913439989618,0.012345696120798832,-0.004824782680809214,Information Technology,12
2022-12-15,350.70001220703125,354.45001220703125,349.0,353.0,253236,352.8900085449219,364.6366719563802,367.03684596011516,367.64500427246094,371.28600219726565,373.538335164388,-1.1602849778491888,-0.0046828263598770285,0.006558276911638572,0.01069289954226238,-0.004847482600108033,Information Technology,12
2022-12-16,347.1000061035156,349.79998779296875,344.0,349.1000061035156,230067,351.32000732421875,362.64000651041664,365.6500035336143,366.04000396728514,369.65000244140623,372.09666849772134,-1.2109955960730268,-0.0102652009643798,0.005762028132616948,0.007778685226089932,-0.008931161189870807,Information Technology,12
2022-12-19,342.75,351.0,341.75,347.8999938964844,237084,349.15000610351564,360.3466735839844,363.65789794921875,364.50500335693357,367.8060021972656,370.4750020345052,-1.2722709085152266,-0.012532428772756411,0.015025511003601277,0.024070021881838155,-0.0029175784099197966,Information Technology,12
2022-12-20,348.45001220703125,352.0,340.20001220703125,344.8999938964844,376104,348.27000732421874,358.6300069173177,362.31053081311677,362.8975036621094,365.93200317382815,369.2050028483073,-1.1919790605042742,0.016630232551513493,-0.010188027510923514,0.010187939929987788,-0.02367627984210907,Information Technology,12
2022-12-21,340.45001220703125,350.79998779296875,338.20001220703125,349.0,299848,345.8900085449219,356.39667358398435,360.4368478875411,361.2175048828125,364.3180041503906,367.85500284830727,-1.3046691321667991,-0.022958816816590632,0.025113783188145167,0.030400867131247455,-0.006608899748347663,Information Technology,12
2022-12-22,332.0,344.0,330.0,342.0,271270,342.15000610351564,353.48333943684895,358.0657958984375,359.01500549316404,362.5460046386719,366.4300028483073,-1.4236981923117447,-0.024820126021592587,0.030120481927710774,0.03614457831325302,-0.0060240963855421326,Information Technology,12
2022-12-23,345.3500061035156,356.0,320.0,330.04998779296875,674625,341.8000061035156,351.53333943684896,356.3921123303865,357.4300064086914,361.19200439453124,365.0083363850911,-1.2356465492492041,0.04021086175757718,-0.044302933372356246,0.030838261787353494,-0.07340380962934512,Information Technology,12
2022-12-26,362.1000061035156,365.0,349.0,350.0,1061211,345.6700073242188,350.9933390299479,355.7552699038857,356.677507019043,360.7380041503906,364.1166697184245,-0.9997017117057923,0.048501519339713965,-0.03341619966738285,0.008008820346872225,-0.0361778676683332,Information Technology,12
2022-12-27,365.8500061035156,372.79998779296875,360.0,365.0,612175,349.15000610351564,351.20000610351565,355.3289537931743,356.2600067138672,360.14800415039065,363.1350036621094,-0.9468782406139835,0.010356255003563755,-0.002323373211247426,0.018996806268978705,-0.01599017631794264,Information Technology,12
2022-12-28,371.6000061035156,375.25,362.04998779296875,362.04998779296875,490370,355.3800048828125,352.0500061035156,355.11316399825245,356.1425064086914,360.0500048828125,362.8283376057943,-0.8658822516065436,0.015716823572699528,-0.02569972592488745,0.009822373080014435,-0.02569972592488745,Information Technology,12
2022-12-29,370.6499938964844,372.25,368.0,371.0,261616,363.11000366210936,352.7166727701823,354.90526861893505,355.89000549316404,359.8340051269531,362.64000447591144,-0.8792643695678718,-0.0025565451868335212,0.0009443035458767124,0.004316757398794113,-0.007149585701125005,Information Technology,12
2022-12-30,371.20001220703125,377.25,370.0,373.8999938964844,303351,368.2800048828125,353.8000061035156,354.9579001978824,355.72000579833986,359.6000061035156,362.3733378092448,-0.8715166692139682,0.0014839290964631308,0.00727365732937324,0.016298457958008994,-0.003232791399699564,Information Technology,12
2023-01-02,369.79998779296875,374.29998779296875,369.0,374.0,150509,369.82000122070315,354.8800048828125,355.32895218698604,355.7000045776367,359.306005859375,362.251670328776,-0.8912377756577167,-0.003771617370749593,0.011357523920153767,0.012168740261071287,-0.0021632985921477,Information Technology,12
2023-01-03,370.45001220703125,373.20001220703125,368.04998779296875,369.0,168473,370.74000244140626,356.0533386230469,355.9394788240132,356.08500518798826,359.156005859375,361.9133371988932,-0.8820813634323299,0.0017577729462403713,-0.00391419127885162,0.007423403723531674,-0.00647867278978842,Information Technology,12
2023-01-04,366.25,372.45001220703125,365.20001220703125,370.79998779296875,130601,369.6700012207031,356.9800048828125,356.2342159873561,356.4550048828125,358.84800537109373,361.65333760579426,-0.941243823006559,-0.011337595002383245,0.01242317486134814,0.016928360974829415,-0.002866860868174115,Information Technology,12
2023-01-05,374.54998779296875,377.45001220703125,364.6000061035156,366.75,322099,370.45,358.57000325520835,357.26579364977385,357.1500045776367,358.80200439453125,361.60333760579425,-0.8243280456080924,0.022662082711177475,-0.020824958075502997,0.0077426899174415365,-0.02656516356623928,Information Technology,12
2023-01-06,372.29998779296875,381.8999938964844,371.20001220703125,376.1000061035156,487135,370.6699951171875,360.2500020345052,358.25000321237667,358.0175033569336,358.7100036621094,361.44500427246095,-0.8560221282631776,-0.006007208846162558,0.010206871971911058,0.025785673967988698,-0.0029545410206921474,Information Technology,12
2023-01-09,372.3999938964844,377.45001220703125,371.0,375.8500061035156,184752,371.18999633789065,362.22666829427084,359.27894993832234,358.957502746582,358.7980029296875,361.2866709391276,-0.8546134163916944,0.0002686169938077922,0.009264264939784717,0.013560736824154151,-0.0037593821681789485,Information Technology,12
2023-01-10,370.20001220703125,375.95001220703125,369.5,373.95001220703125,125801,371.13999633789064,363.6766682942708,360.2184239437706,359.8250030517578,359.09600341796875,361.15333760579426,-0.8856029281717839,-0.0059075771361710916,0.010129659309419115,0.015532144274442494,-0.0018909027119096145,Information Technology,12
2023-01-11,368.20001220703125,373.8999938964844,367.5,371.0,128523,371.5299987792969,365.52666829427085,361.13947657534953,360.6175033569336,359.4700036621094,360.9616709391276,-0.9137754460874151,-0.005402484965023493,0.007604529332265075,0.015480666758501238,-0.0019011737746430502,Information Technology,12
2023-01-12,368.75,375.1499938964844,367.5,369.8999938964844,143839,370.3700012207031,367.97666829427084,362.27894993832234,361.520002746582,359.79400390625,360.7300038655599,-0.9060281756120199,0.0014937201921098886,0.0031186275158898713,0.01735591565148309,-0.003389830508474523,Information Technology,12
2023-01-13,366.79998779296875,372.70001220703125,366.5,370.70001220703125,120696,369.27000122070314,369.4066670735677,363.54473876953125,362.5050018310547,360.2680029296875,360.4700032552083,-0.9334965525311636,-0.005288168697033899,0.010632564187171623,0.016085127073102834,-0.0008178511530869681,Information Technology,12
2023-01-16,370.6000061035156,374.0,367.79998779296875,368.6499938964844,132524,368.9100036621094,369.97333374023435,364.7105279219778,363.89750213623046,360.9480029296875,360.48333638509115,-0.8799685105643592,0.01035991940297365,-0.005261770574516822,0.009174295306230151,-0.007555364987675617,Information Technology,12
2023-01-17,370.0,375.95001220703125,369.1000061035156,371.95001220703125,161062,368.8700012207031,370.25,366.2657904373972,364.9750015258789,361.6340026855469,360.7250030517578,-0.8884203519147503,-0.001619012664959406,0.005270303262246534,0.016081114073057456,-0.0024324159364442766,Information Technology,12
2023-01-18,367.54998779296875,372.1000061035156,366.1000061035156,371.79998779296875,105120,368.7399963378906,369.97999877929686,368.13684242650083,366.33000030517576,362.242001953125,361.01500244140624,-0.9229318583128019,-0.006621654613597973,0.011563053029929327,0.012379318355765445,-0.003944991804134879,Information Technology,12
2023-01-19,366.95001220703125,372.04998779296875,366.04998779296875,367.0,112756,368.3799987792969,369.73333333333335,369.27368485300167,368.07750091552737,362.892001953125,361.2250030517578,-0.9313832697846847,-0.0016323645922019468,0.00013622507509425397,0.013898284279276973,-0.002452716675629185,Information Technology,12
2023-01-20,373.95001220703125,379.8999938964844,367.04998779296875,367.5,326741,369.81000366210935,369.9166666666667,369.8973693847656,369.50750122070315,363.96600219726565,361.85833638509115,-0.8327794570799752,0.01907616778072387,-0.01724832730707415,0.015911168592659397,-0.01845172934569239,Information Technology,12
2023-01-23,383.20001220703125,391.3999938964844,375.5,379.95001220703125,870124,372.3300048828125,370.81000162760415,370.81052760074016,370.56250152587893,365.58400268554686,362.8450032552083,-0.7024815617201805,0.02473592645553623,-0.008481210585776666,0.021398698925465975,-0.020093976935656177,Information Technology,12
2023-01-24,376.54998779296875,390.95001220703125,372.1499938964844,387.0,900954,373.64000244140624,371.21666666666664,371.0710529528166,371.0975006103516,366.7080017089844,363.6350026448568,-0.7961555276924611,-0.01735392537114455,0.02775199188899391,0.03824199941809536,-0.01168501935765176,Information Technology,12
2023-01-25,371.04998779296875,383.45001220703125,370.0,381.0,420425,374.3400024414062,371.5366658528646,371.0921052631579,371.0699996948242,367.9320007324219,364.2583353678385,-0.8736299519604471,-0.014606294458370715,0.02681582680062755,0.033418743624864966,-0.002829774498078197,Information Technology,12
2023-01-27,369.95001220703125,378.0,360.5,372.95001220703125,461981,374.94000244140625,371.23000081380206,371.0263157894737,371.0350006103516,369.45000122070314,364.90000203450523,-0.8891244929112377,-0.0029644943326375822,0.008109203678904331,0.02175966354195924,-0.02554402458498317,Information Technology,12
2023-01-30,372.25,375.29998779296875,362.20001220703125,369.8999938964844,317435,374.6,371.22666829427084,371.15526380037005,371.0875,370.5260009765625,365.73833516438805,-0.8567262692596651,0.006217023157392496,-0.006312978115555756,0.008193385609049697,-0.02699795243242109,Information Technology,12
2023-01-31,369.04998779296875,372.6000061035156,367.20001220703125,368.8999938964844,179916,371.7699951171875,371.0033345540365,371.08157830489307,371.05,370.80400024414064,366.61500142415366,-0.9018024698760785,-0.008596406197531901,-0.00040643246564342483,0.009619342712289702,-0.00501280489670497,Information Technology,12
2023-02-01,363.1499938964844,374.25,360.20001220703125,373.0,396556,369.0899963378906,370.53333333333336,370.9184200889186,370.6849990844727,370.69599975585936,367.10500081380206,-0.984911311751489,-0.015986977622647097,0.027123795316167154,0.030565899187870116,-0.008123314715775543,Information Technology,12
2023-02-02,359.3999938964844,369.0,359.0,364.45001220703125,159350,366.75999755859374,369.94666544596356,370.1210519891036,370.3424987792969,370.20799926757815,367.7366668701172,-1.0377347828432977,-0.01032631161510892,0.014051247624677021,0.026711202744985618,-0.0011129490909217443,Information Technology,12
