,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
703,472.3893737792969,477.4629520851696,469.0069983618613,473.8318417870216,2578001,476.786474609375,459.2810017903646,452.94069519042966,450.4476794433594,443.97406616210935,-0.1311074863523007,-0.0132987342333739,0.0030535572724348,0.0107402464735439,-0.0071601428930868,14.0,0.0
704,496.3147583007813,499.8961096357312,473.5334292270807,473.5334292270807,8288340,482.76533203125,463.2039001464844,456.24100494384766,452.8113671875,447.3000742594401,-0.0395320020689644,0.0506475925359456,-0.0459009704883578,0.0072158872470593,-0.0459009704883578,14.0,1.0
705,512.4307861328125,514.3209648365914,498.75206742744905,499.3986931295336,5697689,490.2762023925781,467.97239379882814,460.23271026611326,455.2824938964844,450.9925069173177,0.0221528185915657,0.0324713854716052,-0.0254319087688482,0.0036886517261065,-0.0266937878744432,14.0,1.0
706,521.33447265625,522.7769712096446,509.14794954051615,511.3365617540576,3041035,496.2451232910156,473.6826517740885,464.61985931396487,458.3763806152344,454.5025583902995,0.056232078824923,0.0173753934470475,-0.0191775365462637,0.0027669349123315,-0.0233756326406775,14.0,1.0
707,511.7344665527344,523.2246037249827,508.4017894106983,523.2246037249827,3099871,502.840771484375,478.7263814290365,468.33301849365233,461.07830688476565,457.3477386474609,0.0194876241114367,-0.0184142937155156,0.0224533189051165,0.0224533189051165,-0.0065125125623967,14.0,0.0
708,512.0826416015625,516.7085702765793,504.5717767291332,509.3468916949976,2917574,510.7794250488281,482.9377787272135,472.1556076049805,464.50844116210936,460.5029703776042,0.0208202797552019,0.0006803822520956,-0.0053423992229237,0.0090335588422778,-0.0146672905157235,14.0,1.0
709,515.0670776367188,517.3054183893651,507.45672514960927,512.2318703042517,2955341,514.5298889160156,486.14109090169273,476.0353973388672,467.8987817382812,463.097787475586,0.0322433427779365,0.0058280359315095,-0.0055045400018105,0.0043457267020763,-0.0147754589985211,14.0,1.0
710,513.8235473632812,523.771728338369,509.5458416877692,519.2950468995796,3718235,514.8084411621094,490.2927978515625,479.68140563964846,471.1478564453125,465.2034851074219,0.0274836747814297,-0.0024143074318459,0.010648596321394,0.0193610842207163,-0.0083252425807719,14.0,0.0
711,520.6380615234375,522.1800782518001,511.5852405241269,514.3209904734537,3041780,514.6691589355469,494.5041931152344,483.9292785644531,474.62971923828127,467.7585103352865,0.0535665339225895,0.0132623625272243,-0.0121333254651023,0.0029617825555252,-0.0173879354360325,14.0,1.0
712,522.7769165039062,529.2432342151819,518.1012592458234,524.4183906720124,4968549,516.8776489257813,498.51662394205727,488.26419830322266,478.0419445800781,470.3781972249349,0.0617530974644363,0.0041081417947244,0.0031399132522598,0.0123691722169361,-0.0089438862169958,14.0,1.0
713,519.2950439453125,526.2587705882573,516.3105896697647,523.9707011207795,1782095,518.3201293945312,501.9620096842448,491.78336639404296,481.3885119628906,473.477055867513,0.0484260737971779,-0.0066603410530803,0.0090038548027417,0.0134099616858238,-0.0057471264367816,14.0,0.0
714,518.1012573242188,521.9313434626346,514.8183697190614,521.9313434626346,1747230,518.9269653320313,505.4073954264323,494.33755950927736,484.6137109375,476.4034790039062,0.0438568018651234,-0.0022988600315227,0.0073925436085537,0.0073925436085537,-0.0063363822394721,14.0,0.0
715,504.5717468261719,517.5043819816749,503.2287363342896,515.1167942808003,2593511,517.0766052246094,507.3870829264323,496.9887496948242,487.16044555664064,478.8026479085286,-0.0079280074808897,-0.0261136415069155,0.0208990049897923,0.0256309142096264,-0.0026616838939754,14.0,0.0
716,512.331298828125,515.3157529960558,504.8204346492742,504.8204346492742,2267533,515.4152526855469,508.77651163736977,499.7319580078125,490.2264733886719,481.4273081461589,0.0217720264626609,0.0153784908702514,-0.0146601704717839,0.0058252427184466,-0.0146601704717839,14.0,1.0
717,532.9738159179688,536.7043839248607,512.3313396131664,514.3209758835088,9585497,517.4546325683593,512.3910176595052,503.2511260986328,494.10228515625,484.6107259114584,0.1007821881439498,0.0402913449501527,-0.0349976668222118,0.0069995333644423,-0.0387307512832478,14.0,1.0
718,561.5748901367188,563.9624781733044,534.9137737496472,537.201843532025,8938555,525.9106018066407,518.33671875,507.94915771484375,498.6088134765625,488.8088602701823,0.2102540848340005,0.053663188255297,-0.0434012400354295,0.0042515932932905,-0.0474756205367029,14.0,1.0
719,561.5250854492188,567.8421560602229,557.5955418331134,561.5250854492188,4132768,534.5953674316406,522.6840738932292,512.7043884277343,502.38912109375,492.9439870198568,0.2100634551547451,-8.86875256973736e-05,0.0,0.0112498457766148,-0.0069979840935542,14.0,0.0
720,566.3997192382812,570.5282390657177,563.1168313141997,568.3396268767018,2829575,546.9609619140625,526.2820027669271,517.2805526733398,506.9831921386719,497.1271982828776,0.2287213350118676,0.0086810614794934,0.0034249798729233,0.007289056980799,-0.0057960620610768,14.0,1.0
721,564.559326171875,566.5489625636702,558.5904169964896,561.0774624862335,2722675,557.4065673828125,529.1636596679688,520.9340255737304,511.2668798828125,501.4231557210287,0.2216771478567351,-0.0032492831544501,-0.0061674008810572,0.00352422907489,-0.0105726872246695,14.0,0.0
722,557.9437255859375,567.1457933158649,556.4514983864898,566.8473600197514,1984033,562.4005493164062,532.2442769368489,524.8934005737304,515.0810107421875,505.48532918294273,0.1963556393585819,-0.0117181672133487,0.0159579434726386,0.0164928241110045,-0.0026745120180007,14.0,0.0
723,556.9987182617188,563.1168135823826,555.1085394491597,560.4805818604142,3328093,561.4853149414063,535.238682047526,529.1238677978515,518.6563891601562,509.0882303873698,0.1927385813635924,-0.0016937323261881,0.0062511159981868,0.0109840384188983,-0.003393506574769,14.0,0.0
724,542.9716796875,563.6141542303709,537.0525001446849,563.0670164465037,6294136,557.7746337890625,537.0989888509115,531.4567138671875,521.7184375,511.6200398763021,0.1390494609508507,-0.0251832510817876,0.0370099169271025,0.0380175897106667,-0.0109014517041142,14.0,0.0
725,551.576904296875,553.7655162471918,534.4162921774035,539.141678123345,2457350,554.8100708007812,539.615879313151,533.4140197753907,524.7864562988282,514.9543385823567,0.1719863447974936,0.015848385710149,-0.0225448637835586,0.0039679180423748,-0.031111912021311,14.0,1.0
726,549.0401611328125,555.6059366335888,545.8567309098464,552.124073109475,1804401,551.7062377929688,541.5093526204427,534.7993041992188,527.0884680175782,518.0067728678385,0.1622768463548306,-0.0045990742982544,0.0056169151092693,0.0119586434027512,-0.0057981737008051,14.0,0.0
727,557.6453247070312,560.0329126524956,551.1292777010929,551.6764155622541,2154134,551.6465576171875,543.8339131673177,537.0948471069336,530.2440319824219,521.1752685546875,0.1952134965866705,0.0156731040521044,-0.0107037733131054,0.0042815528790072,-0.011684930756591,14.0,1.0
728,539.3904418945312,563.0671029858484,537.8484858234176,558.0432832036914,2683159,548.12490234375,545.1736063639323,538.460237121582,532.9240747070312,523.5678080240885,0.1253421123842935,-0.0327356511454489,0.0345813345220666,0.0438952181061202,-0.0028587011399344,14.0,0.0
729,540.0867919921875,546.5033204141265,532.4266801775223,535.3116163495158,2283728,547.5479248046875,546.6393086751302,539.7112228393555,534.6749560546875,526.0233520507812,0.128007423671824,0.001290994507078,-0.0088414967991676,0.0118805505283154,-0.0141831126556711,14.0,1.0
730,549.7365112304688,551.0298234613368,539.7386004970176,540.0868232972068,2461987,547.1798461914062,549.65029296875,541.5068710327148,536.1671850585938,528.5186879475912,0.1649421576423611,0.0178669787548162,-0.0175532964177023,0.002352603846474,-0.0181867322420934,14.0,1.0
731,543.220458984375,546.9510271864272,534.0183907526464,544.2650059371729,1902685,546.0159057617187,551.7095703125,542.6359909057617,537.0426245117187,530.2430409749348,0.1400016748879157,-0.0118530461648052,0.0019228785210902,0.006867503129442,-0.0169398410526236,14.0,0.0
732,544.7623901367188,558.3914108225192,538.4950479874472,547.1997067277912,3475867,543.4393188476563,552.4954752604167,543.7352645874023,538.3637414550781,532.443246459961,0.1459034856563338,0.0028384997782053,0.0044740911546055,0.0250182849120328,-0.0115047262122826,14.0,1.0
733,537.0525512695312,550.0847053998461,534.4660483801856,545.9064570472347,2300268,542.9717407226562,550.8606526692708,544.6231399536133,539.3625378417969,534.5986857096354,0.116393730969834,-0.0141526636324004,0.0164861069122077,0.0242660687478504,-0.0048161076290047,14.0,0.0
734,521.5831298828125,536.2069684385489,519.2950603430844,532.2276959454983,2296625,539.2710083007812,548.1978556315104,544.797233581543,539.6231799316406,535.4409647623698,0.0571838255323819,-0.0288042973637324,0.0204081870229917,0.0280374071128834,-0.0043867782691556,14.0,0.0
735,525.6121826171875,534.2173845137622,520.8370673016237,522.528270420584,2918642,534.446142578125,545.4786865234375,545.8492553710937,540.0947253417969,535.8803446451823,0.0726052059086167,0.007724660755957,-0.0058672768603796,0.016371770254119,-0.009084864227817,14.0,1.0
736,572.9655151367188,575.6515362362738,529.2432461016504,532.2774292597729,15063600,540.3951538085937,546.0390991210937,548.8809661865234,542.1878234863282,537.6013793945312,0.2538522138307654,0.090091771244236,-0.0710131496609128,0.0046879280316096,-0.0763087269303381,14.0,1.0
737,575.203857421875,580.924061694357,565.5541093749555,569.8318152088616,8477148,546.483447265625,547.189774576823,550.9924682617187,544.2849011230469,539.7170257568359,0.2624195695015171,0.0039065916290304,-0.0093393709789977,0.0099446556184803,-0.0167762227641704,14.0,1.0
738,586.2960205078125,594.8514925635392,567.1457721624986,569.0359508321847,5659082,556.3321411132813,549.1429280598958,552.2285247802735,546.9649401855469,542.190805053711,0.3048753221115676,0.019283881606173,-0.0294391724860733,0.0145924102440888,-0.0326631047721033,14.0,1.0
739,577.5914306640625,593.4090645515661,573.7116760614437,593.1106312311931,3524630,567.5338012695313,551.4509114583333,553.0318420410156,549.3445471191407,544.2749501546224,0.2715581133656259,-0.0148467489788019,0.026868820663229,0.0273855065150774,-0.0067171263225949,14.0,0.0
740,591.5686645507812,598.7810964719255,581.4712355736258,581.9686446716357,6413541,580.72509765625,554.1170288085938,554.2902893066406,552.824423828125,546.8664540608723,0.3250566040991122,0.0241991711522606,-0.0162280736868228,0.0121920452406334,-0.0170689043930735,14.0,1.0
741,595.3986206054688,601.7654806020838,589.9271211679916,589.9271211679916,4003746,585.21171875,557.2075927734375,555.8322540283203,556.1471166992187,549.3584726969401,0.3397159329879314,0.0064742375385887,-0.0091896407685881,0.0106934409591687,-0.0091896407685881,14.0,1.0
742,582.5157470703125,595.995520661915,578.5862032914998,594.8017874744764,3627787,586.6740966796875,558.8656209309896,557.0608551025391,558.1287939453125,551.3497670491537,0.2904061556723978,-0.0216373923104751,0.0210913446820193,0.0231406166432361,-0.0067458155398816,14.0,0.0
743,590.4742431640625,592.4141505110223,577.0939282085775,585.9478331670732,3141675,587.5097412109375,562.2712076822917,558.7346313476562,559.2847680664063,553.7224070231119,0.3208676570663566,0.013662284897492,-0.007665719630266,0.0032853377931689,-0.0226602855423234,14.0,1.0
744,588.0369262695312,596.5923979483457,585.9478326478107,592.4141499860293,2529412,589.5988403320313,565.4678833007813,560.9878936767578,560.3452416992187,556.0535959879558,0.3115387171377953,-0.0041277277082754,0.0074437905528601,0.0145492082156979,-0.0035526572029643,14.0,0.0
745,598.4825439453125,604.2525374934047,591.9167687808409,593.9064049784236,2609482,590.9816162109375,568.7176188151042,563.3331756591797,561.6285546875,559.1839558919271,0.3515197881395708,0.0177635403647991,-0.0076462363241577,0.0096410390018317,-0.0109707045441772,14.0,1.0
746,595.8960571289062,605.2473717954426,590.8722377392916,598.7312644988125,2497380,591.081103515625,572.229325358073,565.6759704589844,562.8820239257813,561.9694478352865,0.3416198936324554,-0.0043217414485569,0.0047578891251045,0.0156928621269825,-0.008430697484088,14.0,0.0
747,601.26806640625,607.4358898714135,597.885660677264,599.8752968192848,2858119,594.8315673828125,575.9963704427083,567.8571075439453,564.6149975585937,564.2459228515625,0.3621815005192988,0.0090150106097809,-0.0023163870905197,0.0102580260116393,-0.0056254538000037,14.0,1.0
748,599.5271606445312,603.7053481479136,595.0504791318682,602.8597770386289,1745157,596.6421508789062,580.1613444010417,570.8639434814453,566.3161352539063,565.5109985351562,0.355518105493071,-0.0028953903574558,0.0055587413095927,0.006969137976819,-0.0074670203562593,14.0,0.0
749,606.839111328125,609.6245901871656,599.5272217332828,601.7655627176898,2207887,600.402587890625,585.8450764973958,574.2015594482422,568.8708325195313,567.0214660644531,0.3835049252787548,0.012196195874984,-0.0083606157146516,0.0045901439228996,-0.0120491403048156,14.0,1.0
750,586.4453125,608.7789926092133,582.4660398112808,606.8390850296862,3149496,597.9951416015625,589.9006184895833,576.0369995117187,570.2655688476563,567.6896525065105,0.3054467439197278,-0.0336065992574065,0.0347752332485158,0.0380831419966603,-0.0067854113655639,14.0,0.0
751,582.814208984375,588.6339317938578,576.0494574749143,586.9427287367718,2648883,595.3787719726563,590.557198079427,578.0166870117188,571.6165307617188,568.2981486002604,0.2915485320591122,-0.0061917171784453,0.0070837664709499,0.0099855540921425,-0.0116070463025413,14.0,0.0
752,597.9354248046875,600.3727413666046,584.7043558214116,585.8981497210118,4079261,594.7122436523438,592.0726359049479,580.6753387451172,573.228134765625,569.6312052408854,0.3494256650453975,0.0259451735857007,-0.0201313964423626,0.0040762203756588,-0.0221279229067214,14.0,1.0
753,601.7157592773438,603.556209364283,593.2100758776306,594.8515501823489,2226506,595.1499633789062,593.1006184895833,583.9084991455078,575.7211474609375,571.1217732747396,0.3638950650993703,0.006322312269575,-0.0114077269693563,0.0030586702418258,-0.0141357165215821,14.0,1.0
754,597.9851684570312,605.8442561661147,594.5033049158467,600.6711896182928,1255170,593.3791748046875,594.4602010091146,587.7286010742188,578.0370825195313,572.955556233724,0.3496160611098499,-0.006199922077482,0.0044917855875794,0.0131426131008602,-0.0058226586959819,14.0,0.0
755,600.7706909179688,606.5406239082488,598.4825606517737,598.8805121899502,1682585,596.2442504882813,595.0736694335938,591.4865264892578,580.0784497070313,574.5953491210937,0.3602777734895779,0.0046581798477124,-0.0031462565611022,0.0096042185104996,-0.0038086582797486,14.0,1.0
756,595.5975952148438,603.605868595909,593.7074165798151,601.9643944802854,1364272,598.800927734375,595.0869344075521,592.618130493164,582.17353515625,576.1472635904948,0.340477517245741,-0.0086107657735775,0.0106897665749388,0.0134457785682906,-0.003173583389548,14.0,0.0
757,592.2649536132812,599.8753366493702,587.0421583936972,594.901245964052,1796224,597.6668334960938,595.7368815104167,593.4711853027344,584.0736376953125,577.3012512207031,0.3277216817718397,-0.0055954584577534,0.0044512043717719,0.0128496258130075,-0.0088183425132973,14.0,0.0
758,585.102294921875,596.8908652224673,573.1146881368875,592.9115927876508,2095603,594.344140625,595.3787516276042,593.4114990234375,585.9956274414062,578.8249796549479,0.3003062837943162,-0.012093673022029,0.0133468932416656,0.0201478791023479,-0.0204880529251524,14.0,0.0
759,571.8711547851562,593.8069422461472,562.0224921248592,584.9530369570356,1897614,589.121337890625,594.3010335286458,593.1254852294921,588.0071484375,579.8844584147135,0.2496635004128128,-0.0226133793211072,0.0228755761895247,0.0383579190477474,-0.0172218209956699,14.0,0.0
