,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
282,27724.064453125,28146.56702722621,27541.053355489144,28022.392948935125,42564,27458.44765625,28274.15872395833,28058.80341796875,28011.49390625,27892.524479166663,-0.7526667988651538,-0.0045811206245589,0.0107606334675252,0.0152395610973841,-0.0066011640517315,20.0,0.0
283,27044.064453125,27694.93355494703,26577.93865707529,27445.57353859793,73058,27416.009765625,28199.26536458333,28109.20654296875,27990.997578125,27864.7490234375,-0.8274657201618889,-0.0245274281896769,0.0148464771694676,0.0240669853065234,-0.0172357892748566,20.0,0.0
284,27058.65234375,27569.79693871948,26892.63802609623,27442.685056221715,26717,27529.014453125,28138.06106770833,28129.72197265625,27948.6128125,27858.717513020834,-0.8258610753343231,0.0005394119160707,0.0141926030754602,0.0188902458435828,-0.0061353505542236,20.0,1.0
285,28372.1875,28417.206286645225,27155.717291880563,27155.717291880563,48268,27610.125,28094.152734375,28141.3064453125,27961.490234375,27902.007877604166,-0.6813742918448549,0.0485439976671048,-0.0428754465308477,0.0015867224423644,-0.0428754465308477,20.0,1.0
286,27872.5546875,28500.024785396407,27746.11613093942,28293.178333526303,36650,27614.3046875,27912.72591145833,28140.18896484375,27969.54046875,27927.10625,-0.7363331086381695,-0.0176099503254727,0.0150909613683507,0.0225121128985643,-0.0045363102872405,20.0,0.0
287,28079.109375,29031.966936648503,27679.958835026977,27772.01826977545,72522,27685.313671875,27819.809635416663,28126.9474609375,27984.10546875,27957.130533854168,-0.713612420676722,0.0074106837287015,-0.0109366398030403,0.0339347501704192,-0.0142152136893772,20.0,1.0
288,27124.61328125,28356.53991793848,26969.86496015563,28003.130397447985,47917,27701.4234375,27667.817447916663,28074.8048828125,28027.649921875,27942.735221354167,-0.818605476845027,-0.0339931043040783,0.0323881895416833,0.0454172977109337,-0.0057050885662336,20.0,0.0
289,26520.06640625,27444.61242987713,26366.08730982582,27300.16710129883,38023,27593.70625,27514.348567708334,28001.97236328125,28022.518828125,27889.46171875,-0.885104674085192,-0.0222877601509583,0.0294154879968544,0.0348621307904886,-0.0058061354019797,20.0,0.0
290,26714.44140625,27348.31565915993,26481.643684045703,26751.274965192355,43287,27262.15703125,27421.172005208333,27886.15380859375,27965.4765625,27844.93470052084,-0.8637237324277612,0.0073293557045615,0.0013787882884099,0.0237277749240765,-0.008714302450278,20.0,1.0
291,27279.271484375,27348.315599255104,26725.8521525546,26961.20211788537,36130,27143.500390625,27422.411197916663,27720.41953125,27940.85125,27831.86712239584,-0.8015933198399662,0.0211432486846928,-0.0116597456303705,0.0025310102184967,-0.0202871741694929,20.0,1.0
292,27116.431640625,27704.613765483777,26990.764205922336,27637.20594610304,32302,26950.96484375,27364.90872395833,27602.5984375,27891.7509375,27811.91536458333,-0.8195054443350087,-0.0059693618960195,0.0192051193305917,0.0216909854753004,-0.004634364741207,20.0,0.0
293,26782.857421875,27343.497063655348,26593.585165845117,27343.497063655348,28570,26882.613671875,27333.34895833333,27471.51650390625,27836.366640625,27836.810546875,-0.856198079239275,-0.0123015529170973,0.0209327792382019,0.0209327792382019,-0.007066917956084,20.0,0.0
294,27531.662109375,27637.20310815099,26824.071919987047,27058.409988997013,34198,27084.9328125,27402.551171875,27406.99462890625,27818.564453125,27866.2544921875,-0.773830751464365,0.0279583569335066,-0.0171893770342632,0.0038334408709763,-0.0257009615538977,20.0,1.0
295,27631.427734375,27877.947755982303,27203.918472660956,27637.20554738142,36200,27268.330078125,27380.204036458334,27382.9615234375,27762.5890625,27849.285481770832,-0.7628566909754024,0.0036236688000768,0.0002091029483515,0.0089217257963338,-0.0154718484265002,20.0,1.0
296,27148.787109375,27926.094760173288,27022.87894075801,27685.352563964894,20900,27242.233203125,27333.34609375,27377.36669921875,27624.782265625,27824.414908854167,-0.8159463940989055,-0.0174670896357472,0.0197638830946009,0.0286313951215104,-0.0046377087900737,20.0,0.0
297,27284.8046875,27733.49921148596,26712.801266263104,27152.829071745477,51263,27275.9078125,27304.062109375,27342.65849609375,27537.2603125,27789.110416666663,-0.8009846762736931,0.0050100793666038,-0.0048369639169522,0.0164448501327012,-0.0209641750339868,20.0,1.0
298,28620.68359375,28841.876761234875,27009.25132642642,27348.31224396749,55943,27643.473046875,27409.170052083333,27410.87998046875,27505.9078125,27804.217708333334,-0.6540401157287484,0.0489605449461768,-0.0444563577810683,0.0077284376091275,-0.0563030670474786,20.0,1.0
299,29643.982421875,29755.73570261796,28432.80842252329,28629.062214848927,57958,28065.937109375,27581.525390625,27568.39765625,27538.783125,27859.793229166666,-0.5414788679229202,0.0357538220487669,-0.034236972367017,0.0037698470857441,-0.0408573309117182,20.0,1.0
300,28676.783203125,29601.570072797746,28552.17464285453,29553.517545269173,46446,28275.008203125,27601.83177083333,27603.905078125,27561.370859375,27847.992252604166,-0.6478692476898981,-0.0326271688123887,0.0305729668468752,0.0322486264628163,-0.0043452767832373,20.0,0.0
301,28106.169921875,28877.507918497533,27709.667524734767,28590.543220627977,43051,28466.484765625,27617.406119791667,27616.63076171875,27595.1903125,27765.066015625,-0.7106358034473842,-0.0198980923769657,0.0172336999349025,0.0274437249460375,-0.0141073080481035,20.0,0.0
302,28926.5703125,29062.39781138316,28214.985284079743,28214.985284079743,36962,28794.837890625,27673.903515625,27676.7560546875,27633.094375,27746.85657552084,-0.6203930619030164,0.0291893343314089,-0.0245997026516745,0.0046955963813126,-0.0245997026516745,20.0,1.0
303,29837.009765625,30024.835694678648,29129.80512875273,29174.10169192373,56267,29038.103125,27854.729947916665,27816.4033203125,27736.324609375,27761.273697916666,-0.5202461663151642,0.031474158301151,-0.022217644425783,0.0062950654415121,-0.0237022624729316,20.0,1.0
304,29194.755859375,29803.88248787215,29014.248121472952,29803.88248787215,33389,28948.2578125,28033.042578125,27923.20849609375,27844.3696875,27773.695572916666,-0.5908930771770973,-0.0215254112692598,0.0208642480667138,0.0208642480667138,-0.0061828822536319,20.0,0.0
305,29079.34765625,29610.90645939628,28879.43569992208,29464.92075846001,33538,29028.770703125,28190.702994791667,27958.56650390625,27888.878203125,27805.9375,-0.603587796445545,-0.003953045666177,0.0132593449745817,0.0182795986151371,-0.0068747056739751,20.0,0.0
306,28580.09765625,29254.994006538025,28225.580293799736,29254.994006538025,27164,29123.55625,28277.424739583334,27993.94365234375,27918.015859375,27849.91796875,-0.658504504471126,-0.0171685419460466,0.0236142072852727,0.0236142072852727,-0.0124043439849036,20.0,0.0
307,28430.20703125,28781.20913001507,28261.5915843815,28781.20913001507,22797,29024.28359375,28365.009765625,28011.49853515625,27946.2615625,27864.959244791666,-0.674992235445381,-0.0052445805750149,0.0123460971768252,0.0123460971768252,-0.0059308553990887,20.0,0.0
308,28726.904296875,28866.19813235153,28226.59490487009,28359.43571986998,27083,28802.2625,28494.612890625,28091.6130859375,28013.57515625,27913.980924479165,-0.6423560068859091,0.0104359868114528,-0.0127917917366749,0.0048488982327163,-0.0174160566288146,20.0,1.0
309,28692.56640625,29081.65466074392,28552.02187718732,28886.172015176664,33157,28701.824609375,28572.006510416668,28200.2380859375,28078.93171875,27987.278841145835,-0.6461331203834904,-0.0011953216493548,0.0067475877265719,0.0135605943708527,-0.0048982906259672,20.0,0.0
310,28408.6875,28716.211211308037,28311.28282934412,28716.211211308037,22594,28567.692578125,28623.823828125,28284.950390625,28080.39171875,28002.013932291666,-0.6773593497458389,-0.0098938136878604,0.0108249883528772,0.0108249883528772,-0.003428693094529,20.0,0.0
311,27151.484375,28117.29512026954,27013.779828212,28043.579101819894,28586,28281.969921875,28624.00364583333,28278.56103515625,28051.54890625,27978.674869791663,-0.8156496991589043,-0.0442541784093334,0.0328562046368743,0.0355711950009929,-0.0050717133872354,20.0,0.0
312,28177.189453125,28397.32374572754,27256.83201800033,27284.758113337622,30451,28231.36640625,28683.495963541667,28331.59892578125,28055.472109375,27993.77903645833,-0.7028237676701786,0.037777127171339,-0.0316721205027211,0.0078125,-0.0326632092478831,20.0,1.0
313,28738.6953125,28889.06326294329,27663.636595448657,28117.72527382271,26397,28233.724609375,28691.363411458333,28429.3908203125,28120.035390625,28050.26673177084,-0.6410590138715813,0.0199276744868081,-0.0216074540588903,0.0052322469342542,-0.0374080557715416,20.0,1.0
314,29098.796875,29274.24902307557,28263.22779003016,28657.9490436424,26060,28314.970703125,28655.017708333333,28507.74755859375,28223.184609375,28118.271549479166,-0.6014484132358917,0.0125301986949759,-0.0151500363829939,0.0060295327270492,-0.028714901463425,20.0,1.0
315,28791.99609375,28985.360981788417,28091.96667445107,28215.997808646007,20892,28391.632421875,28662.69856770833,28565.7759765625,28306.286796875,28132.265169270835,-0.6351960124866206,-0.0105434180859066,-0.0200055002518226,0.006715925058089,-0.0243133340606034,20.0,0.0
316,29128.6484375,29466.84229346385,28662.763426959205,29081.654812503544,24174,28787.065234375,28730.86380208333,28664.76904296875,28380.261875,28174.1349609375,-0.598164788715271,0.0116925670125065,-0.0016133129244663,0.0116103518050107,-0.0159940483177728,20.0,1.0
317,28772.978515625,29054.646900949152,28561.655756288383,28889.065161451505,18136,28906.223046875,28720.62434895833,28739.177734375,28446.52375,28197.263932291666,-0.6372879159122476,-0.0122103132467043,0.0040345717341521,0.0097893370744079,-0.0073444867455016,20.0,0.0
318,28048.779296875,28740.76833729302,27974.24513162106,28567.433944050616,38733,28768.23984375,28601.408984375,28710.58251953125,28497.160625,28228.06946614584,-0.7169486811570098,-0.025169421315097,0.0184911664670341,0.0246709146624115,-0.0026573051349241,20.0,0.0
319,29161.294921875,29300.06023247068,28165.82591141033,28165.874812170365,72653,28780.739453125,28599.17825520833,28686.44814453125,28562.3459375,28316.110416666663,-0.5945737272220641,0.0396636022275646,-0.0341349762543614,0.0047585441924797,-0.034136653160691,20.0,1.0
320,29077.951171875,29678.698891214462,28657.951946870297,29064.998112828533,36154,28837.93046875,28599.08515625,28706.50654296875,28620.206875,28394.894075520835,-0.6037414075115123,-0.0028580263744557,-0.0004454598252092,0.0206599053622638,-0.014443907086925,20.0,0.0
321,28922.091796875,29850.008067034185,28793.72731587751,29176.892940657195,35823,28796.619140625,28621.884765625,28747.30263671875,28691.1390625,28449.654752604165,-0.6208856915173702,-0.0053600535360535,0.0088099140813087,0.0320833042324915,-0.0044382848204416,20.0,0.0
322,28783.806640625,29327.74099413976,28648.41362287121,29219.59886104896,28988,28798.784765625,28645.458072916663,28740.164453125,28751.099140625,28505.233919270835,-0.636096839339209,-0.0047812985734642,0.0151401871845848,0.0188972348343621,-0.0047037912477739,20.0,0.0
323,28562.232421875,28864.990193087466,28378.25835848121,28429.295705611603,19104,28901.475390625,28634.479947916665,28676.4255859375,28748.76109375,28564.546419270835,-0.6604696519122485,-0.0076978775433154,-0.0046542831211465,0.0105999337425946,-0.0064411654059958,20.0,0.0
324,28591.265625,28840.91528401101,28204.633655499816,28250.229851583805,20846,28787.46953125,28627.7265625,28646.25107421875,28706.652421875,28599.86653645833,-0.6572760456246911,0.0010164892819359,-0.0119279705169118,0.00873167569024,-0.0135227301432265,20.0,1.0
325,28319.75390625,28761.94836925012,28159.70738407317,28761.94836925012,25145,28635.830078125,28621.79765625,28608.27138671875,28692.37125,28622.8107421875,-0.6871419039804596,-0.0094963168931071,0.0156143469489162,0.0156143469489162,-0.0056514093556975,20.0,0.0
326,28539.798828125,28695.510146367236,28176.469911161625,28695.510146367236,27903,28559.371484375,28714.351953125,28606.2564453125,28709.71640625,28669.177799479166,-0.6629373116377032,0.0077700153258195,0.0054559360835011,0.0054559360835011,-0.0127306053960453,20.0,1.0
327,28452.837890625,28674.320704949427,28321.874139546213,28590.54242300932,13088,28493.177734375,28732.728515625,28607.38798828125,28690.767109375,28708.112239583334,-0.6725028768141044,-0.003047005973087,0.0048397468440113,0.0077842082106476,-0.0046028361593392,20.0,0.0
328,28532.619140625,28682.938185811377,28359.429587706603,28452.83755612791,16892,28487.255078125,28718.990104166667,28597.67373046875,28638.591484375,28705.1767578125,-0.6637270658733615,0.0028039821653884,-0.0027961535568775,0.0052683227027114,-0.0060698792517021,20.0,1.0
329,28049.30859375,28780.58753628343,27883.9186888584,28532.767871547345,29383,28378.863671875,28649.02421875,28565.51083984375,28592.77359375,28652.020963541665,-0.7168904593403985,-0.0169388777277322,0.0172360497294066,0.0260711931664645,-0.0058963986345266,20.0,0.0
330,27819.927734375,28288.84463659587,27543.796432517694,28049.30614893413,22994,28278.8984375,28584.219661458334,28536.0728515625,28542.396796875,28623.459114583333,-0.7421219899982927,-0.0081777723186414,0.0082451118043598,0.0168554320736593,-0.009925665677273,20.0,0.0
331,27156.4921875,28043.33758093638,27064.912346945708,27878.18842626228,17605,28002.237109375,28452.742578125,28536.3232421875,28485.452578125,28591.803190104165,-0.8150988477279392,-0.023847493538067,0.026575458780883,0.0326568463744587,-0.0033723000718202,20.0,0.0
332,26995.576171875,27348.31237571633,26771.49409708767,27348.31237571633,23147,27710.784765625,28334.249088541663,28477.242578125,28428.06734375,28527.43671875,-0.8327993541810547,-0.0059255081442023,0.0130664447239627,0.0130664447239627,-0.0083006961348276,20.0,0.0
333,27127.21484375,27444.56006206745,26906.06869747411,27251.05224698048,22214,27429.70390625,28272.811458333334,28396.6685546875,28364.079765625,28437.110221354167,-0.8183193090969593,0.0048763053263573,0.0045650614684837,0.0116984076745558,-0.0081521876665063,20.0,1.0
334,27851.607421875,28266.983600048,27223.125515206,27367.57082214908,32810,27390.163671875,28185.498958333334,28334.30908203125,28330.44140625,28392.338606770834,-0.7386372746276785,0.0267035367359836,-0.0173791261809094,0.0149139032401683,-0.0225653728759432,20.0,1.0
335,28952.525390625,29238.52713776366,27829.79963739808,27829.79963739808,70419,27616.683203125,28177.13723958333,28342.335546875,28352.194921875,28388.111197916667,-0.6175380444825421,0.0395279867360662,-0.0387781631508546,0.0098783005378615,-0.0387781631508546,20.0,1.0
336,28537.33984375,29110.498125166352,28366.027316882,28648.852383882884,30746,27892.852734375,28151.487109375,28312.7701171875,28407.629140625,28386.6859375,-0.6632077960181966,-0.0143402187295702,0.003907601084875,0.0200845027796758,-0.0060031007727414,20.0,0.0
337,28195.484375,28912.896096731743,28022.39074146808,28724.394963135783,35223,28132.834375,28112.265625,28283.89541015625,28408.3609375,28378.86184895833,-0.7008113552856815,-0.0119792338957224,0.0187586984178484,0.0254442063200677,-0.0061390551490364,20.0,0.0
338,29406.705078125,29611.28702265001,28182.674079681867,28405.650230703413,63233,28588.732421875,28168.56380208333,28351.79169921875,28435.081328125,28401.521875,-0.5675789993356476,0.0429579675601866,-0.0340417209191603,0.0069569829051399,-0.0416242144501141,20.0,1.0
339,30347.814453125,30620.47942292581,29411.23145024391,29411.23145024391,98916,29087.973828125,28285.667057291663,28411.11767578125,28485.04203125,28456.696809895835,-0.4640584609941114,0.032003224179647,-0.0308616294042435,0.0089846657729493,-0.0308616294042435,20.0,1.0
340,30657.169921875,30776.48212956952,30092.82319828788,30333.51649190989,54258,29428.902734375,28441.494791666668,28490.07861328125,28559.648984375,28531.64622395833,-0.4300298501709558,0.0101936654854611,-0.010557185506356,0.0038918206735512,-0.0184083111724032,20.0,1.0
341,30588.169921875,31257.963543657974,29713.50659296932,30536.69999793401,137199,29839.06875,28578.052864583333,28573.38251953125,28618.02984375,28646.20240885417,-0.437619740714301,-0.002250696987877,-0.0016826741865384,0.0218971459715859,-0.0285948237877472,20.0,0.0
