Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-31,161.12118530273438,162.43443821738174,160.37399873313132,161.55139074989702,246568,160.59137268066405,161.11063334147136,162.67516607987253,163.0265365600586,164.28656860351563,165.257915242513,-0.5372562949305739,-0.0008426267509817004,0.00267007374824324,0.008150715327595481,-0.004637419766985618,Capital Goods,1
2021-09-01,159.96646118164062,162.09482443788778,159.64946620487422,161.1212029319523,199260,160.27891235351564,160.74986979166667,162.16035622044615,162.53973083496095,163.93969177246095,164.84356486002605,-0.5391736065753187,-0.007166805028923489,0.007218649095453111,0.013305059326344848,-0.001981633990180365,Capital Goods,1
2021-09-02,161.7551727294922,163.15897191545048,160.37399629670784,161.9815937362134,284886,160.7634490966797,160.71666056315104,161.86004879600122,162.14009704589844,163.70874206542967,164.5499720255534,-0.5362036179718617,0.01118179107444588,0.0013997759879980087,0.008678542777150744,-0.008538684788115702,Capital Goods,1
2021-09-03,164.76657104492188,166.89492023814628,161.460816021101,161.93630843187745,714330,161.773291015625,160.77703857421875,161.65388569078948,162.00537490844727,163.49137756347656,164.37109832763673,-0.5312034720914159,0.01861701400094163,-0.017177407984492077,0.012917360479900664,-0.020063262850324115,Capital Goods,1
2021-09-06,164.9477081298828,167.09870775546125,164.38165559683586,166.14773673601397,322450,162.51141967773438,160.97025044759116,161.4787059583162,161.81857681274414,163.26586242675782,164.2314717610677,-0.5309027108654689,0.00109935579658056,0.007275206304692805,0.013040494166094652,-0.0034317089910775866,Capital Goods,1
2021-09-07,168.52516174316406,171.06107992087652,167.6421280605068,171.06107992087652,1304674,163.99221496582032,161.4396942138672,161.64435055381372,161.8310287475586,163.21967224121093,164.23750966389974,-0.5249626829869644,0.0216884105504776,0.015047712469057117,0.015047712469057117,-0.005239773536031556,Capital Goods,1
2021-09-08,168.16290283203125,169.65727611183456,165.74019503144086,168.79687895620106,330238,165.63150329589843,161.95291544596355,161.95538169459292,161.97027816772462,163.15808532714843,164.2216603597005,-0.525564180103063,-0.0021495835244169817,0.003770011777229243,0.008886462202046808,-0.014406909965215653,Capital Goods,1
2021-09-09,166.91757202148438,168.75157668216022,166.30623252804517,168.16288758159908,175422,166.6639831542969,162.1506561279297,162.11625912314966,162.2034912109375,163.04487426757814,164.20128224690754,-0.5276319357002697,-0.00740550257859647,0.007460661840650307,0.010987487048037092,-0.0036625232804160524,Capital Goods,1
2021-09-13,166.19305419921875,168.88747027880774,165.5364276125357,168.45726474689204,216820,166.94927978515625,162.5778381347656,162.33433934261924,162.32009887695312,162.99415588378906,164.06769460042318,-0.5288349299324671,-0.004340572496299973,0.013623978201634968,0.016212567321611138,-0.0039509869401397335,Capital Goods,1
2021-09-14,169.86105346679688,171.06108211945755,165.8986855818326,168.20818277014027,415804,167.93194885253905,163.4518249511719,162.77526293302836,162.71067504882814,163.04125122070312,164.04354349772134,-0.5227445594446819,0.02207071339564664,-0.009730722039703488,0.007064766337948392,-0.02332711239035612,Capital Goods,1
2021-09-15,167.75535583496094,170.54033189243506,167.18930322898476,169.36293970807583,399762,167.77798767089843,164.12052510579426,163.15898774799547,163.024267578125,163.02042053222655,163.9793914794922,-0.5262408738595974,-0.012396588793366591,0.009582906400296576,0.016601413669403264,-0.0033742744197869934,Capital Goods,1
2021-09-16,168.47987365722656,171.9667628558942,167.09871097781425,168.0043950481547,949816,167.8413818359375,164.58393249511718,163.39732521458677,163.42503204345704,163.1444989013672,163.93863474527996,-0.5250378796273999,0.004318895326229771,-0.0028221685994330725,0.020696176480768935,-0.008197790332050592,Capital Goods,1
2021-09-17,171.2195587158203,171.74032423897145,165.28732589907602,168.47985639201008,898496,168.7017791748047,165.37640380859375,163.9991270366468,163.78843688964844,163.50314880371093,163.9876917521159,-0.5204888882537723,0.01626120081362156,-0.016001106090674067,0.0030415072148122224,-0.03464693438785371,Capital Goods,1
2021-09-20,166.91757202148438,171.87618386906513,165.76281657395657,170.94786325210904,415594,168.8466827392578,165.85641784667968,164.5341965524774,164.14504928588866,163.62541564941407,163.96957702636718,-0.5276319357002697,-0.02512555648783157,0.024145398125644535,0.029706949289572293,-0.006918117928166212,Capital Goods,1
2021-09-21,165.4813690185547,168.58171686658855,163.13329611084,167.32789747136712,321060,167.9707458496094,166.1380381266276,164.94243421052633,164.58155517578126,163.76268920898437,163.86283365885416,-0.5300166167608215,-0.008604264880780978,0.01115852777725923,0.018735328734718282,-0.01418934905869318,Capital Goods,1
2021-09-22,165.5725860595703,167.8522582176644,165.1850390098914,166.14250409909383,169396,167.53419189453126,166.43479817708334,165.15526701274672,164.97394180297852,163.92625244140626,163.77271575927733,-0.5298651593765479,0.000551222421935591,0.0034421038717029617,0.013768415486811847,-0.0023406474399058075,Capital Goods,1
2021-09-23,165.84613037109375,167.30512594958557,165.29900355065607,166.78079028249402,187486,167.0074432373047,166.82677612304687,165.49809024208471,165.18981018066407,164.14151428222655,163.78832295735677,-0.5294109645742943,0.0016521111256003497,0.005635705272766467,0.008797284417955353,-0.003299002631013681,Capital Goods,1
2021-09-24,164.66070556640625,166.73521543215878,164.27315854409963,166.68961920941442,186728,165.69567260742187,167.02047831217448,165.75826624820107,165.4562210083008,164.16988403320312,163.86856943766276,-0.5313792518391727,-0.0071477387023442685,0.012321783974075906,0.012598694136628064,-0.00235360963001785,Capital Goods,1
2021-09-27,163.61207580566406,166.0513278309703,163.27012497727574,165.5042009399431,213318,165.03457336425782,166.94351196289062,165.88221419484992,165.6509567260742,164.3229541015625,163.8602752685547,-0.5331204036992313,-0.006368427471114438,0.011564703430121392,0.014908752995735686,-0.0020900097178309096,Capital Goods,1
2021-09-28,163.61207580566406,165.04826650209202,162.90536907858598,163.68046318853877,261472,164.66071472167968,166.8544698079427,166.01331369500411,165.76870727539062,164.59738708496093,163.91236012776693,-0.5331204036992313,0.0,0.00041798493502365197,0.008778023806346846,-0.004319404442478358,Capital Goods,1
2021-09-29,164.27316284179688,170.74743704849357,163.27011548524752,163.5664700698186,722232,164.400830078125,166.57100321451824,166.23998220343339,165.92630615234376,164.8593194580078,164.0053487141927,-0.5320227303680752,0.004040576056977858,-0.004301936845635956,0.039411636658702065,-0.006105972145403538,Capital Goods,1
2021-09-30,165.43580627441406,167.78386574318017,164.68351726787927,165.02546808121457,299412,164.31876525878906,166.38919677734376,166.43369975842927,166.19977340698242,165.01560119628905,164.17105611165366,-0.5300922694455723,0.007077500746344491,-0.0024803469239231823,0.014193175719597884,-0.0045473167113952995,Capital Goods,1
2021-10-01,164.06797790527344,165.91450644900863,163.72602714428456,165.02544281884477,295504,164.2002197265625,166.19922383626303,166.3969316984478,166.31541366577147,165.20502075195313,164.17493998209636,-0.5323634208074072,-0.0082680309658706,0.005835781764337522,0.011254655340491304,-0.0020842017153787085,Capital Goods,1
2021-10-04,164.3643341064453,166.05129677661012,164.15915808217773,164.70628487088314,279390,164.35067138671874,166.07730916341146,166.3662278024774,166.29530181884766,165.39089965820312,164.32757364908855,-0.5318713489911876,0.0018063012963015837,0.0020804438280166426,0.01026355674627255,-0.0012483001582004327,Capital Goods,1
2021-10-05,164.79747009277344,166.18806424167389,163.31568351174343,164.3643269111754,321674,164.58775024414064,165.73973693847657,166.1700335050884,166.28778991699218,165.53251586914064,164.5957809448242,-0.5311521671059436,0.0026352188185036437,-0.0026283363534295168,0.008438200829888887,-0.008991561461446196,Capital Goods,1
2021-10-06,165.39019775390625,167.96622424004798,164.13637819822537,165.39019775390625,412962,164.8111572265625,165.58205973307292,166.0241016588713,166.13104171752929,165.7032763671875,164.8512924194336,-0.5301679981377091,0.00359670364356403,0.0,0.015575448370735767,-0.00758097863542373,Capital Goods,1
2021-10-07,164.75189208984375,166.7807917459089,164.36434508146763,165.9601154220644,369230,164.67437438964845,165.33352762858073,165.91011850457443,165.96049118041992,165.89469360351563,164.95873006184897,-0.5312278451264897,-0.0038593923505205086,0.007333593058596044,0.012314879242532495,-0.002352306874659593,Capital Goods,1
2021-10-08,164.40994262695312,166.0968915093365,163.90841201878007,165.77774578705422,377136,164.74276733398438,164.87955322265626,165.81627052708677,165.83510971069336,166.00088439941408,165.127978515625,-0.5317956202990508,-0.0020755419470639557,0.008319467413261172,0.010260625698356174,-0.003050488310862298,Capital Goods,1
2021-10-11,164.5467071533203,166.64400798462975,164.1819652322284,165.50417208870206,437224,164.77924194335938,164.72149556477865,165.53656808953536,165.75279235839844,165.99208984375,165.28895670572916,-0.5315685355658216,0.0008318507030776527,0.005818803377752202,0.012745930122777915,-0.002216646734547245,Capital Goods,1
2021-10-12,170.4282684326172,172.09244007772165,163.90841225885765,165.41299017156732,2644348,165.90540161132813,165.0512888590495,165.67724769993833,165.78115310668946,166.21131225585938,165.59466349283855,-0.5218027519261806,0.03574402296496028,-0.02942750229861535,0.009764645621347823,-0.03825572033161451,Capital Goods,1
2021-10-13,170.65623474121094,173.84777543623557,169.60759122130816,173.25506630133629,1300798,166.95860900878907,165.39019877115885,165.79179302014802,165.92619705200195,166.29655517578124,165.9124984741211,-0.5214242351444733,0.0013376085475155892,0.015228459505545189,0.018701576885628457,-0.006144771220887302,Capital Goods,1
2021-10-14,169.06045532226562,172.7991226442906,168.33097147661314,172.3431882837516,495700,167.82032165527343,165.60448710123697,165.6781559994346,165.9552261352539,166.33245727539062,166.21563161214192,-0.5240738779522203,-0.009350841598991142,0.019417509288191415,0.02211438100588503,-0.004314928906715254,Capital Goods,1
2021-10-18,168.80970764160156,171.56810513131478,168.17140227937185,170.8386212396313,605212,168.7002746582031,165.88108723958334,165.77774208470396,165.83473358154296,166.4081427001953,166.4507827758789,-0.524490221076303,-0.0014831835167253243,0.012018939114196492,0.016340277631245792,-0.003781212414542545,Capital Goods,1
2021-10-19,167.12271118164062,170.79299062489164,166.41601858612566,169.15162437110308,370002,169.2154754638672,166.11512959798176,165.86412851434005,165.8449905395508,166.4453289794922,166.5293207804362,-0.5272913212683236,-0.009993480135292842,0.012140260142484705,0.021961583900238946,-0.004228585035021881,Capital Goods,1
2021-10-20,164.8430938720703,167.78387662305326,164.38715942472507,166.48446066531625,464228,168.09844055175782,166.19719746907552,165.82573418868216,165.81307678222657,166.24461059570314,166.5258336385091,-0.5310764130780115,-0.013640380134167794,0.009957146245506365,0.017839890540183534,-0.002765869267772225,Capital Goods,1
2021-10-21,161.33236694335938,166.64399915411502,160.05574245916162,165.00263276815315,513856,166.2336669921875,166.0011444091797,165.5881676924856,165.601065826416,165.98769104003907,166.28607381184895,-0.536905647523691,-0.021297385569792236,0.022749717829915195,0.03292353736197562,-0.007913009077998301,Capital Goods,1
2021-10-22,162.4266357421875,163.6576642313129,161.62875051398026,161.85671772203946,299736,164.9069030761719,165.80053304036457,165.4705850701583,165.4300910949707,165.7455615234375,166.09486490885416,-0.535088716299905,0.006782698472478875,-0.0035087719298246833,0.0075789816337719085,-0.0049122807017544234,Capital Goods,1
2021-10-25,159.87339782714844,163.20172736321587,158.91593278488207,162.42663330185405,505522,163.11964111328126,165.5208943684896,165.27381254497328,165.19072570800782,165.29171508789062,165.8600591023763,-0.539328129590823,-0.01571933016633862,0.015970358479939994,0.020818532547021595,-0.005988895308909115,Capital Goods,1
2021-10-26,161.2639923095703,164.13637327630045,159.82778791219246,160.48889831460488,278338,161.9478973388672,165.31420491536457,165.1502292030736,165.0733215332031,165.06557189941407,165.695757039388,-0.5370191772224079,0.008698098003304807,-0.004806367397115707,0.01781166970749526,-0.008905921134712114,Capital Goods,1
2021-10-27,160.78524780273438,163.54365900394907,160.32931344689845,161.8111001033652,269540,161.136328125,165.04672342936198,164.96665472733346,164.93198013305664,164.87772705078126,165.39323018391926,-0.5378140877997887,-0.0029687005758664087,0.006380263827993948,0.017155872437992326,-0.002835672812441792,Capital Goods,1
2021-10-28,160.16973876953125,162.175861130672,159.6226258734124,160.8080580193557,304164,160.90380249023437,164.69869283040364,164.68949327970805,164.72680892944337,164.6616131591797,165.14037628173827,-0.5388360831103987,-0.003828143698595322,0.003985267471422471,0.012524977418033822,-0.0034158318563913825,Capital Goods,1
2021-10-29,159.30348205566406,160.67128530270298,158.25483846520655,160.16975466265257,259216,160.2791717529297,164.33546549479166,164.43873034025492,164.42019271850586,164.3999072265625,164.8344965616862,-0.5402744215450914,-0.005408366902025401,0.0054378761581985735,0.00858614783172773,-0.006582678400532949,Capital Goods,1
2021-11-01,159.8505859375,160.80805085557014,158.16362327642344,159.8961821553152,179018,160.274609375,164.03150838216146,164.20116464715255,164.20932312011718,164.20750244140626,164.45553080240884,-0.539366006604789,0.003434349800619974,0.000285242731815849,0.005989749192689908,-0.010553371770161357,Capital Goods,1
2021-11-02,162.26702880859375,162.83694673354245,159.91896974060742,160.4432914487579,295522,160.4752166748047,163.87952982584636,164.06798352693258,164.1044578552246,164.15370056152344,164.3005126953125,-0.5353537287186908,0.01511688466402341,-0.011239112302888654,0.0035122225946526697,-0.014470339940444998,Capital Goods,1
