Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-10-19,3538.446044921875,3659.4892644060824,3519.451177338583,3655.2351463950126,50834,3493.115380859375,3455.1946940104167,3435.6790578741775,3429.388293457031,3422.30578125,3425.292529296875,0.42652172694246665,-0.016376959936846045,0.03300576015303247,0.0342080161595002,-0.005368138256778621,Chemicals,2
2021-10-20,3513.564453125,3537.8027549978883,3417.452262923799,3537.8027549978883,44867,3516.572119140625,3467.6007486979165,3443.770636307566,3439.5733276367187,3428.105166015625,3423.937158203125,0.4100781985369715,-0.007031784992901979,0.006898493594255983,0.006898493594255983,-0.027354611387793937,Chemicals,2
2021-10-21,3432.390625,3522.9627715184442,3365.661148190325,3507.084163121214,29119,3526.237646484375,3474.262141927083,3445.7362510279604,3443.2016357421876,3427.784609375,3422.362483723958,0.3564327501487435,-0.023102985360864286,0.021761374587490057,0.026387482199361934,-0.019441107991510997,Chemicals,2
2021-10-22,3309.764892578125,3423.0913699520415,3265.7402213123273,3418.09526344565,38140,3478.30517578125,3468.837369791667,3443.1458033511512,3438.9376831054688,3422.89935546875,3419.0894856770833,0.27539293039826457,-0.03572604223095237,0.03273053355253319,0.0342400385078836,-0.013301449708563728,Chemicals,2
2021-10-25,3166.758544921875,3313.870136226389,3141.0857818773434,3309.764561660048,45052,3392.184912109375,3452.754329427083,3434.2315224095396,3429.3264404296874,3414.019208984375,3412.1345703125,0.18088414820101795,-0.043207403636714485,0.04515848452276017,0.04645494413851603,-0.008106953113207749,Chemicals,2
2021-10-26,3268.75732421875,3293.3417401581432,3187.930063785422,3205.391435951483,21890,3338.24716796875,3436.298649088542,3431.1411903782896,3425.9578125,3411.160068359375,3408.2960123697917,0.24829220787767584,0.03220920630669407,-0.019385314351046845,0.007521028177051692,-0.024727213560476247,Chemicals,2
2021-10-27,3265.096923828125,3353.7892175856696,3215.2846481278543,3268.757353428664,36077,3288.553662109375,3417.9500813802083,3427.5952533922696,3422.838977050781,3409.36939453125,3404.84658203125,0.24587315453534556,-0.0011198140539539303,0.001121078389381358,0.027163755265665612,-0.015255986839701197,Chemicals,2
2021-10-28,3212.02001953125,3329.056435234004,3166.1652563460066,3280.5798333539246,51320,3244.479541015625,3399.3904622395835,3418.1680715460525,3416.8164916992187,3403.457216796875,3397.2337646484375,0.21079615501672852,-0.016255843405299467,0.02134476541422048,0.036437013154056785,-0.014275989223733188,Chemicals,2
2021-10-29,3206.03466796875,3235.1207746796586,3117.5896970942995,3209.348981316591,37684,3223.73349609375,3382.3148274739583,3407.5380987870067,3407.5614013671875,3395.896845703125,3389.705045572917,0.20684060831222853,-0.0018634228697533084,0.001033773396449611,0.009072299498662728,-0.02758702884847053,Chemicals,2
2021-11-01,3188.1279296875,3253.571242595829,3141.283608723046,3253.571242595829,57412,3228.007373046875,3364.7247233072917,3390.3031198601975,3396.567590332031,3389.062626953125,3383.017236328125,0.19500655999324265,-0.005585322722849777,0.020527191615784313,0.020527191615784313,-0.014693363000977677,Chemicals,2
2021-11-02,3168.242919921875,3332.0246426933727,3033.250461549252,3188.57346300497,178658,3207.9044921875,3346.4223470052084,3370.7198293585525,3379.2001098632813,3382.3471484375,3377.284138997396,0.1818651289467905,-0.006237205722034538,0.0064169773584144,0.051694812206993346,-0.042607988650047,Chemicals,2
2021-11-03,3158.943115234375,3203.313899849684,3116.3529104845247,3116.3529104845247,41807,3186.67373046875,3330.5998372395834,3353.2739771792762,3360.130993652344,3375.605927734375,3372.253450520833,0.17571915549811148,-0.002935319330794661,-0.013482422188754839,0.014046085350928106,-0.013482422188754839,Chemicals,2
2021-11-04,3195.10302734375,3205.292814358546,3165.8191040184474,3196.83433466626,5646,3183.29033203125,3318.002506510417,3339.2178633840463,3345.3654296875,3370.111259765625,3366.762736002604,0.19961620142526929,0.011446838638843975,0.000541862752998501,0.003189188870465598,-0.00916525166002169,Chemicals,2
2021-11-08,3125.652587890625,3210.3383431077677,3091.6201301114866,3210.0414992687124,50868,3167.213916015625,3289.7508626302083,3322.0427631578946,3328.539599609375,3359.491904296875,3357.783024088542,0.1537184034369183,-0.021736525820534383,0.026998813529381493,0.02709378372543103,-0.010888112745154888,Chemicals,2
2021-11-09,3100.325927734375,3144.5484101606066,3090.135900310415,3141.0857958974125,26620,3149.653515625,3256.615266927083,3304.0189401726975,3310.956921386719,3347.184775390625,3349.1611083984376,0.13698074215320882,-0.008102839149293276,0.013146962323675293,0.014263817242772259,-0.0032867600573229794,Chemicals,2
2021-11-10,3001.29541015625,3108.883794343161,2990.314120000319,3102.5027384841583,74862,3116.264013671875,3220.805224609375,3283.2302374588817,3288.882763671875,3326.612890625,3337.999959309896,0.07153432127706125,-0.031941969936849036,0.033721215174430164,0.03584731573667699,-0.0036588501480964153,Chemicals,2
2021-11-11,2975.37548828125,3027.3147112687034,2931.3508135585516,3013.4642518053824,58426,3079.55048828125,3184.925960286458,3261.7203690378287,3267.8375,3304.014892578125,3326.2633544921873,0.05440459038607753,-0.008636244798592015,0.012801330008312517,0.017456359102244523,-0.014796342477140456,Chemicals,2
2021-11-12,2945.398681640625,3007.527925245012,2928.3824535280382,2987.7415573157687,25010,3029.609619140625,3152.4598307291667,3229.9293919613488,3245.9042846679686,3282.214267578125,3313.360986328125,0.034593781032511144,-0.010074965918987707,0.014375940323147818,0.021093661782241258,-0.005777224054133279,Chemicals,2
2021-11-15,2848.39599609375,2997.3379306365355,2834.644566843817,2963.008630205822,53729,2974.15830078125,3121.701904296875,3190.5102410567433,3210.8527221679688,3257.66333984375,3295.269637044271,-0.029512503976138586,-0.03293363514810948,0.04023760539940735,0.052289757023616934,-0.00482778000979911,Chemicals,2
2021-11-16,2871.3486328125,2897.7138741116482,2844.7853345879294,2871.0022747258463,46628,2928.362841796875,3102.00791015625,3155.3998509457238,3174.5521606445313,3234.43810546875,3277.3811197916666,-0.014343766503595604,0.008058091905137812,-0.0001206255773665843,0.009182180456200228,-0.00925115742512661,Chemicals,2
2021-11-17,2853.6396484375,2897.71383513785,2844.290637084779,2879.8070739921136,23927,2898.831689453125,3074.3333984375,3120.6669664884867,3140.3118408203127,3210.872548828125,3255.316023763021,-0.026047124953490063,-0.006167479689728225,0.009169842299093789,0.015444902696275076,-0.003276170962174585,Chemicals,2
2021-11-18,2804.470458984375,2887.4249071226263,2782.4086093777482,2876.888520774876,20124,2864.65068359375,3043.624967447917,3087.618536698191,3104.857141113281,3187.20013671875,3230.7875244140623,-0.05854162812065388,-0.017230342829041997,0.025822365701340555,0.029579362432754275,-0.00786667213268355,Chemicals,2
2021-11-22,2720.427978515625,2819.4093397967404,2702.8180614339767,2804.7178638965315,28570,2819.65654296875,3010.8521647135417,3056.6008043791117,3069.2590087890626,3160.654736328125,3205.1213134765626,-0.11408288633829436,-0.029967325988231507,0.030984053261685185,0.03638448143557316,-0.006473215692795908,Chemicals,2
2021-11-23,2760.297607421875,2798.781999956249,2671.159915122613,2706.775380657581,35792,2802.036865234375,2981.1363606770833,3035.208123458059,3041.78564453125,3129.08955078125,3181.725594075521,-0.08773419527429213,0.014655645810555321,-0.019390020344322134,0.013942117122044184,-0.032292783234528444,Chemicals,2
2021-11-24,2758.961669921875,2836.6231638129975,2745.35854201101,2760.198317913772,28746,2779.55947265625,2952.5252766927083,3008.376773231908,3021.39580078125,3095.553623046875,3158.625,-0.08861707794548744,-0.00048398313877747736,0.00044822949350065144,0.028148812191842287,-0.004930524428507277,Chemicals,2
2021-11-25,2768.6572265625,2819.260769215343,2719.6859627567187,2770.042175794381,24668,2762.56298828125,2925.88623046875,2982.2483681126646,2996.3907958984373,3064.7620703125,3136.154288736979,-0.08220956341310823,0.0035142049077106414,0.0005002241586982148,0.018277286970504125,-0.017687730837877225,Chemicals,2
2021-11-26,2682.4873046875,2774.345613963774,2674.1276125847608,2740.411944824191,28609,2738.166357421875,2894.122509765625,2954.3782252261512,2967.2603149414062,3031.518984375,3112.3611735026043,-0.13915678646934443,-0.031123362274060398,0.021593630670859287,0.03424370699378776,-0.0031163957749701376,Chemicals,2
2021-11-29,2689.709716796875,2710.7327352729885,2573.217461476293,2710.7327352729885,45263,2732.022705078125,2860.429622395833,2927.2032277960525,2941.1447998046874,3001.811748046875,3089.216064453125,-0.13438370202819483,0.0026924310496285403,0.007816091954022886,0.007816091954022886,-0.04331034482758622,Chemicals,2
2021-11-30,2684.070556640625,2705.885077481338,2623.722129221898,2672.1492206226544,49683,2716.777294921875,2830.9908203125,2900.673892372533,2915.046594238281,2976.783974609375,3060.370841471354,-0.13811046078902617,-0.002096568310340036,-0.00444151365115053,0.008127402160402308,-0.022483919906434613,Chemicals,2
2021-12-01,2700.394287109375,2720.625801581845,2671.2093921469514,2690.9462473827703,14805,2705.063818359375,2804.3287109375,2876.0502801192433,2890.659912109375,2958.129404296875,3030.471988932292,-0.12732257680484116,0.006081706916520381,-0.0034987630405329817,0.007492059425931563,-0.010807642092023673,Chemicals,2
2021-12-02,2785.37646484375,2808.6749616699776,2682.734679964123,2682.833708418097,23354,2708.407666015625,2789.934114583333,2856.3888774671054,2871.5165893554686,2938.794169921875,3005.369669596354,-0.0711602996907404,0.031470284965438806,-0.03681468473648686,0.00836457732744389,-0.036850237723748624,Chemicals,2
2021-12-03,2863.433837890625,2878.9165744009956,2784.931325408523,2804.420849787768,41378,2744.59697265625,2782.471337890625,2838.9326043379933,2856.7411254882813,2922.727646484375,2983.6986490885415,-0.01957442683208254,0.028023993895293343,-0.020609167679016216,0.00540705229696381,-0.02741551470242154,Chemicals,2
2021-12-06,2812.484130859375,2888.8099547985394,2808.477342718242,2873.970177633478,24099,2769.15185546875,2773.6103678385416,2822.4500539679275,2837.6101806640627,2906.7462109375,2963.0350992838544,-0.05324562285762124,-0.017793219580300335,0.021861828872014266,0.02713822385758413,-0.0014246438218687985,Chemicals,2
2021-12-07,2866.896484375,2879.90592500468,2781.0235970816943,2826.5817586986204,19524,2805.717041015625,2774.8437337239584,2810.1642937911183,2824.6723754882814,2893.18068359375,2948.2728190104167,-0.01728606335884369,0.019346723744535017,-0.01406214905075942,0.004537813172042826,-0.029953257036424374,Chemicals,2
2021-12-08,2878.4716796875,2944.9538343431773,2870.111986698964,2915.224765217928,37980,2841.33251953125,2775.318603515625,2803.699886924342,2813.5796630859377,2880.79443359375,2938.6632568359373,-0.009636349688026496,0.004037535144915935,0.012768263724733941,0.023096337936836964,-0.002904212345574919,Chemicals,2
2021-12-09,2852.30419921875,2912.5535978880157,2849.187701094789,2892.8662567980327,14112,2854.71806640625,2775.2295735677085,2797.2224506578946,2806.1301025390626,2868.156884765625,2924.781486002604,-0.026929684933650572,-0.009090754879891978,0.014220803514012559,0.021123062079342114,-0.0010926247364549946,Chemicals,2
2021-12-10,2842.657958984375,2873.9202737201263,2804.915319259168,2873.9202737201263,21547,2850.562890625,2777.7754069010416,2791.8150442023025,2799.4942260742187,2855.505478515625,2910.700187174479,-0.033304607671515635,-0.0033819114514563762,0.0109975646689906,0.0109975646689906,-0.013277235696232625,Chemicals,2
2021-12-13,2870.359130859375,2892.668068286867,2839.3439013861575,2869.0234543623196,21261,2862.137890625,2787.770817057292,2792.9709986636512,2795.7422485351562,2842.51572265625,2899.311490885417,-0.014997699885604843,0.009744813577535398,-0.0004653342791484105,0.007772176375996809,-0.010805348062467579,Chemicals,2
2021-12-14,2879.312255859375,2997.6348364457403,2862.0982118275665,2869.023440822656,71345,2864.621044921875,2795.705126953125,2793.39013671875,2797.2880615234376,2832.662109375,2888.4207438151043,-0.009080837071629305,0.00311916543952445,-0.00357335853927665,0.04109404262965222,-0.005978526294526776,Chemicals,2
2021-12-15,2831.528564453125,2908.448077529034,2820.9426633180174,2892.717768520497,15192,2855.232421875,2800.542919921875,2792.2263954564146,2795.2970581054688,2821.91021484375,2876.5340983072915,-0.04065970442756627,-0.016595522527648957,0.021609954720407387,0.027165367159474485,-0.0037385817921820053,Chemicals,2
2021-12-16,2806.053466796875,2863.4832092764236,2761.2372929524454,2849.2371202881122,24752,2845.982275390625,2803.0360026041667,2792.3097116570725,2792.9177490234374,2814.100537109375,2864.461116536458,-0.05749546378585301,-0.008996941784753,0.015389462104772988,0.020466374985044444,-0.015971247296149182,Chemicals,2
2021-12-17,2772.26806640625,2819.55753584024,2764.5020616219613,2780.034312723359,13555,2831.904296875,2809.02138671875,2795.0381373355262,2791.3076293945314,2805.976240234375,2851.5719482421873,-0.07982326321080951,-0.012040184119938105,0.002801405250530742,0.017058043559002645,-0.0028013181259040065,Chemicals,2
2021-12-20,2724.632568359375,2783.9421620626367,2676.106449317496,2783.9421620626367,22123,2802.758984375,2811.349576822917,2793.1610300164475,2791.517858886719,2797.145595703125,2835.889599609375,-0.11130419383768662,-0.017182861435411586,0.02176792364299418,0.02176792364299418,-0.017810151579850997,Chemicals,2
2021-12-21,2767.123779296875,2795.022512032916,2732.9427776207317,2750.255850962775,32324,2780.3212890625,2816.8864583333334,2793.5906147203946,2791.859167480469,2793.89470703125,2823.9386393229165,-0.08322297460787755,0.01559520774688746,-0.006095834404048928,0.010082213504424509,-0.012352538015060754,Chemicals,2
2021-12-22,2768.904541015625,2811.6430499782577,2755.400199181009,2793.8353177827585,9047,2767.796484375,2821.45380859375,2793.603631270559,2792.356311035156,2789.796943359375,2812.891259765625,-0.08204612040398526,0.0006435424869943805,0.009003841193452322,0.01543516879312734,-0.004877142434698167,Chemicals,2
2021-12-23,2773.3564453125,2796.803244153597,2760.297490144417,2796.803244153597,7214,2761.257080078125,2820.6524739583333,2798.3862176192433,2792.591271972656,2786.585615234375,2805.2932942708335,-0.07910398489425458,0.0016078215160288828,0.00845430412694581,0.00845430412694581,-0.0047087186323110375,Chemicals,2
2021-12-24,2745.853271484375,2787.8993042849825,2726.264718484823,2785.9206674473066,10929,2755.97412109375,2812.81376953125,2801.3411415501646,2795.7595703125,2784.240927734375,2797.6425537109376,-0.09728004146555656,-0.009916927149631485,0.014591965411637542,0.015312556296162905,-0.007133867349351397,Chemicals,2
2021-12-27,2759.802734375,2809.664285648022,2720.724657162642,2776.027459693081,16794,2763.008154296875,2809.3016764322915,2805.3270456414475,2799.2642211914062,2785.81591796875,2791.456022135417,-0.08806124263805545,0.005080192388824946,0.005878943852034135,0.018067070755444448,-0.014159735667197193,Chemicals,2
2021-12-28,2847.555419921875,2869.0235825606765,2757.576952768478,2779.6880758040315,42001,2779.094482421875,2808.012272135417,2813.0723684210525,2807.4384643554686,2789.30623046875,2791.4280029296874,-0.030068016592535777,0.031796723894017,-0.023833546361568425,0.007539155336049763,-0.03159849551088478,Chemicals,2
2021-12-29,3025.83056640625,3088.5532613282344,2840.5311670819,2849.237217999019,207001,2830.4796875,2817.8361979166666,2825.727847450658,2823.7102783203127,2799.980986328125,2796.577400716146,0.0877489003933703,0.06260638343933131,-0.05836194212849444,0.020729083650073532,-0.061239185492275694,Chemicals,2
