,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
747,747,747,2023-01-09,3383.479736328125,3417.2216212546523,3370.276390052528,3398.6391339038114,164412,3361.4349609375,3364.3918619791666,3347.514070209704,3344.2290649414062,3324.57515625,3322.62529296875,-0.3754903473890282,0.0071618955095367,0.0044804162451221,0.0099725393843042,-0.003902298019945,Healthcare,11.0,1.0
748,748,748,2023-01-10,3424.899169921875,3442.650239710064,3376.8290666331764,3389.8368553508753,244607,3382.7265625,3374.19169921875,3353.073370682566,3351.3833251953124,3330.2848828125,3326.835701497396,-0.3313799952329451,0.0122416674020633,-0.010237473522994,0.0051829466817832,-0.0140354798502856,Healthcare,11.0,1.0
749,749,749,2023-01-11,3336.485595703125,3423.0898157979727,3331.155403602256,3423.0898157979727,239027,3378.0125,3367.195556640625,3355.441226356908,3352.2439819335937,3333.14853515625,3327.05576171875,-0.4255375815586918,-0.0258149422310633,0.0259567193115954,0.0259567193115954,-0.0015975468642015,Healthcare,11.0,0.0
750,750,750,2023-01-12,3232.668212890625,3351.1559242983376,3209.1955974054194,3349.7378348679313,929239,3347.39052734375,3354.768131510417,3354.3293714021383,3349.3025756835937,3333.846845703125,3323.67342936198,-0.5360997239746924,-0.0311157893042309,0.036214549179677,0.0366532237781871,-0.0072610654541056,Healthcare,11.0,0.0
751,751,751,2023-01-13,3278.04833984375,3285.5303789128793,3234.819656288863,3248.85441909101,273260,3331.1162109375,3345.199772135417,3354.630486739309,3350.5153198242188,3336.88458984375,3322.710066731771,-0.4877713619689852,0.0140379785256546,-0.0089058847601165,0.0022824675823682,-0.0131873233928415,Healthcare,11.0,1.0
752,752,752,2023-01-16,3259.955078125,3293.696963353269,3243.6220973783597,3288.3178222299216,123326,3306.411279296875,3338.9664713541665,3353.685932360197,3349.8967163085936,3336.6655078125,3321.547843424479,-0.5070400983282064,-0.0055195225460318,0.0087003481413721,0.0103504141681842,-0.0050101858323871,Healthcare,11.0,0.0
753,753,753,2023-01-17,3273.843017578125,3278.488639489809,3247.0941588889614,3266.605723162874,136458,3276.200048828125,3330.509814453125,3344.8656841077304,3349.6937866210938,3336.346669921875,3321.270743815104,-0.4922498936622463,0.0042601628305604,-0.0022106418592438,0.0014190118117272,-0.0081704768816165,Healthcare,11.0,1.0
754,754,754,2023-01-18,3314.039794921875,3319.418935801931,3273.8428466533232,3277.950745255085,142704,3271.710888671875,3326.7378743489585,3339.337273848684,3343.3243896484373,3336.13736328125,3322.908927408854,-0.4494416307206684,0.0122781627365524,-0.0108897454164821,0.0016231370813044,-0.012129289554744,Healthcare,11.0,1.0
755,755,755,2023-01-19,3307.682373046875,3314.284045435422,3278.3905559076597,3300.836194273567,104419,3286.713720703125,3324.768766276042,3333.342991879112,3337.754528808594,3336.7848046875,3325.991324869792,-0.4562120786331515,-0.0019183299744141,-0.0020697811945594,0.0019958604376106,-0.0088556922447886,Healthcare,11.0,0.0
756,756,756,2023-01-20,3269.68603515625,3325.286883408252,3262.937754344347,3307.682423437267,168535,3285.041259765625,3320.2013671875,3328.9341205797696,3330.160144042969,3337.4205078125,3328.244034830729,-0.496676944991196,-0.0114872994457519,0.0116208063625904,0.0170049502166786,-0.0020638925998839,Healthcare,11.0,0.0
757,757,757,2023-01-23,3311.301513671875,3339.9577139951343,3260.199671634907,3269.637762759847,220594,3295.310546875,3321.052262369792,3324.229312294408,3328.052490234375,3338.979482421875,3329.773014322917,-0.4523578113576273,0.0127276680599201,-0.0125822884868697,0.0086540595004538,-0.015432554790307,Healthcare,11.0,1.0
758,758,758,2023-01-24,3282.302978515625,3324.3091317634803,3271.4957474989237,3315.506901052721,127508,3297.0025390625,3318.6430501302084,3319.5811060855262,3322.1329956054688,3339.155537109375,3329.789314778646,-0.4832403099040526,-0.0087574432701218,0.0101160443610577,0.0127977683726356,-0.0032925756968323,Healthcare,11.0,0.0
759,759,759,2023-01-25,3262.39990234375,3302.5968494741305,3230.6630198052017,3276.4346650255457,239083,3286.674560546875,3312.1326497395835,3315.6432591488488,3316.722045898437,3331.994423828125,3327.893562825521,-0.5044364399028759,-0.006063753499342,0.0043019749576724,0.0123212813675914,-0.0097280785582871,Healthcare,11.0,0.0
760,760,760,2023-01-27,3313.0126953125,3330.177091955709,3242.2037389997286,3285.7748262399427,326612,3287.740625,3307.2816243489583,3314.317768297697,3315.5117309570314,3327.751748046875,3328.610774739583,-0.450535458461368,0.0155139757490763,-0.0082214804401732,0.0051809027678928,-0.0213729806749479,Healthcare,11.0,1.0
761,761,761,2023-01-30,3292.42529296875,3330.226125773405,3278.781883568107,3325.238099690004,292148,3292.2884765625,3302.8153157552083,3313.9960423519738,3313.22314453125,3322.585810546875,3329.898502604167,-0.472460373617591,-0.0062141030648263,0.0099661507252202,0.0114811512611634,-0.0041438782012092,Healthcare,11.0,0.0
762,762,762,2023-01-31,3242.448486328125,3306.851332137553,3237.0203962135784,3300.8365698982784,512249,3278.51787109375,3293.413232421875,3309.996427837172,3310.418664550781,3318.14556640625,3328.902547200521,-0.5256840502660107,-0.0151793289728865,0.0180074051496417,0.0198624114094594,-0.0016740713499179,Healthcare,11.0,0.0
763,763,763,2023-02-01,3283.08544921875,3343.8696469395823,3227.7780517898764,3258.9280250072998,501235,3278.674365234375,3283.958984375,3305.94535104852,3308.65087890625,3313.44126953125,3329.075341796875,-0.4824070040069901,0.0125328013882015,-0.0073581466535386,0.0185143514115042,-0.0168461644645998,Healthcare,11.0,1.0
764,764,764,2023-02-02,3195.209716796875,3295.457343356924,3183.3268009637304,3254.9182289568225,334618,3265.236328125,3274.540592447917,3295.915437397204,3300.408569335937,3306.42490234375,3320.8680745442707,-0.5759918062793115,-0.0267662032502949,0.0186868836327287,0.0313743495561678,-0.0037189783727425,Healthcare,11.0,0.0
765,765,765,2023-02-03,2820.96826171875,3198.143742438188,2733.5815780167386,3198.143742438188,4486682,3166.82744140625,3247.093929036458,3267.5758763363488,3272.168078613281,3285.774873046875,3300.931030273437,-0.9745468067366816,-0.1171257877411857,0.1337042624115287,0.1337042624115287,-0.0309775494066596,Healthcare,11.0,0.0
766,766,766,2023-02-06,2716.955078125,2814.8555348017303,2684.6802337844224,2748.2518968795,2195618,3051.7333984375,3209.687711588542,3232.495631167764,3240.0448364257813,3260.9251953125,3277.443741861979,-1.0853174706283275,-0.0368714476533589,0.0115190784737222,0.0360331525040495,-0.0118790496760258,Healthcare,11.0,0.0
767,767,767,2023-02-07,2690.40185546875,2757.983282122805,2679.888080119475,2728.838071073844,1469217,2941.324072265625,3171.717496744792,3193.8378777754933,3205.3909423828127,3236.59974609375,3255.3419840494794,-1.1135957907457428,-0.0097731548342619,0.0142864217577627,0.0251194543732131,-0.0039078828792448,Healthcare,11.0,0.0
768,768,768,2023-02-08,2737.54248046875,2759.988119225369,2696.4164580809147,2697.3455346040255,913575,2832.215478515625,3135.9641276041666,3162.3145559210525,3171.0231079101563,3213.363798828125,3233.2369710286457,-1.0633925554721049,0.0175217783559648,-0.0146835879813786,0.0081991928588356,-0.0150229713990751,Healthcare,11.0,1.0
769,769,769,2023-02-09,2761.113037109375,2793.241275441207,2710.1580436624968,2710.1580436624968,742365,2745.396142578125,3099.10234375,3137.4958624588817,3142.2544799804687,3189.406083984375,3212.9201090494794,-1.0382906778334458,0.0086101153895478,-0.0184545119167679,0.011635973572986,-0.0184545119167679,Healthcare,11.0,1.0
770,770,770,2023-02-10,2749.474609375,2775.5388974448847,2734.364160833193,2761.113019103122,380182,2731.097412109375,3061.888492838542,3109.6761924342104,3118.094799804688,3163.9539453125,3193.328629557292,-1.050685225546041,-0.004215121792536,0.0042329577034236,0.0094797340484658,-0.0054957585315696,Healthcare,11.0,0.0
771,771,771,2023-02-13,2712.260498046875,2763.264675447483,2695.4385057804684,2763.264675447483,473865,2730.15849609375,3024.7267903645834,3080.850161903783,3089.805407714844,3138.067568359375,3172.464078776042,-1.090317046008863,-0.0135349899945373,0.018805043777077,0.018805043777077,-0.0062022037626991,Healthcare,11.0,0.0
772,772,772,2023-02-14,2730.30517578125,2736.906848835257,2694.4606316724035,2736.906848835257,213194,2738.13916015625,2985.993701171875,3052.2429070723683,3063.3229125976563,3111.9405859375,3153.522981770833,-1.0711000500157932,0.0066530031858551,0.0024179249677163,0.0024179249677163,-0.0131284020653807,Healthcare,11.0,1.0
773,773,773,2023-02-15,2760.5263671875,2764.7319252696893,2711.0871224483,2728.7405333204115,214098,2742.7359375,2951.20859375,3023.1106214021383,3037.657080078125,3085.365673828125,3134.925821940104,-1.0389154622548626,0.0110687961456918,-0.0115144105286966,0.0015234623846298,-0.0179093542908522,Healthcare,11.0,1.0
774,774,774,2023-02-16,2813.388671875,2822.5820174471514,2764.487389521446,2772.702709446526,498759,2753.191064453125,2921.27451171875,2997.095163445724,3012.624523925781,3064.441796875,3116.703580729167,-0.98261882385999,0.0191493569182451,-0.0144615505263119,0.003267712585913,-0.0173816305021813,Healthcare,11.0,1.0
775,775,775,2023-02-17,2767.616943359375,2812.8016791850064,2763.900398253417,2812.8016791850064,282100,2756.81953125,2884.914794921875,2970.670474403783,2985.6212524414063,3045.83974609375,3096.098209635417,-1.0313642288169884,-0.0162692517294882,0.016326224600571,0.016326224600571,-0.001342868316685,Healthcare,11.0,0.0
776,776,776,2023-02-20,2836.861328125,2854.8569047790993,2738.4718511070496,2772.213736415333,740945,2781.739697265625,2854.5438639322915,2945.6999383223683,2963.980017089844,3028.192265625,3078.67958984375,-0.957621206959154,0.0250194973447355,-0.0227884215096249,0.0063434812536267,-0.0346825119869289,Healthcare,11.0,1.0
777,777,777,2023-02-21,2854.465576171875,2863.95237661874,2819.843327096972,2846.7879797970418,419138,2806.57177734375,2828.6783365885417,2923.182180304276,2941.138220214844,3011.972685546875,3061.0457845052083,-0.9388732542853668,0.0062055370392427,-0.002689679090518,0.003323494431342,-0.0121291527786909,Healthcare,11.0,1.0
778,778,778,2023-02-22,2856.372802734375,2872.070161858082,2840.528835276418,2851.5316236188587,461368,2825.741064453125,2800.2308268229167,2901.8123329564146,2919.8417114257813,2995.273876953125,3042.094905598958,-0.9368421199116218,0.0006681553907746,-0.0016948694900336,0.0054955568505203,-0.0055468836010446,Healthcare,11.0,1.0
779,779,779,2023-02-23,2810.06298828125,2870.505015580832,2803.0212520118107,2856.3725940088507,432267,2825.075927734375,2774.554378255208,2875.341295744244,2897.2248657226564,2975.1148046875,3024.5474853515625,-0.9861605689238856,-0.0162128047182052,0.0164799173259548,0.0215091361124795,-0.0025058997961274,Healthcare,11.0,0.0
780,780,780,2023-02-24,2851.14013671875,2906.692037684017,2816.6647348586016,2816.6647348586016,890366,2841.78056640625,2776.565836588541,2852.1157612047696,2874.131237792969,2956.853115234375,3011.8298828125,-0.9424147393474224,0.0146178746201787,-0.0120917949335961,0.0194841005006507,-0.0120917949335961,Healthcare,11.0,1.0
781,781,781,2023-02-27,2795.686279296875,2852.90077897813,2782.4829332165855,2852.90077897813,216200,2833.545556640625,2781.8145833333333,2828.601960834704,2849.294287109375,2937.893125,2995.7511474609373,-1.00147129727344,-0.0194497130139995,0.0204652789924786,0.0204652789924786,-0.0047227566905719,Healthcare,11.0,0.0
782,782,782,2023-02-28,2763.509033203125,2819.158590352333,2754.6089053694172,2804.0970926999585,340040,2815.354248046875,2786.6883951822915,2801.2558336759867,2825.347314453125,2915.98142578125,2979.202945963542,-1.0357390197761067,-0.0115096054704116,0.0146871455852592,0.0201372807110769,-0.0032205893763234,Healthcare,11.0,0.0
783,783,783,2023-03-01,2782.7763671875,2794.2192192802877,2760.9663479272845,2774.169693905683,154311,2800.6349609375,2789.7039876302083,2779.5488152754933,2800.3318603515627,2896.000361328125,2962.834057617188,-1.0152199345685318,0.0069720539187247,-0.0030928368457131,0.0041120271925956,-0.0078375034075262,Healthcare,11.0,1.0
784,784,784,2023-03-02,2798.278076171875,2808.2051800799554,2765.220999239819,2796.1754164721865,236175,2798.277978515625,2792.1816569010416,2778.3545949835525,2780.4852783203123,2877.43548828125,2945.6420003255207,-0.9987111177404552,0.0055705909993918,-0.0007514119906785,0.0035475759155647,-0.0118133638016701,Healthcare,11.0,1.0
785,785,785,2023-03-03,2787.76416015625,2825.5160449834084,2778.570814744847,2799.109352974218,226069,2785.602783203125,2794.7342936197915,2782.081388774672,2778.8250732421875,2856.425546875,2928.3113932291667,-1.0099080969782082,-0.0037572806309544,0.0040696386660383,0.0135419937477934,-0.0032977486197711,Healthcare,11.0,0.0
786,786,786,2023-03-06,2784.243408203125,2817.691836957494,2779.5488374290862,2797.15329874989,196556,2783.314208984375,2799.533154296875,2787.0204178659537,2782.189489746094,2836.098271484375,2912.1299723307293,-1.0136575835122297,-0.0012629303452009,0.0046367679308241,0.0120134714715751,-0.0016861208183908,Healthcare,11.0,0.0
787,787,787,2023-03-08,2772.2138671875,2796.8600672549264,2759.352924647544,2785.368265194791,225841,2785.05517578125,2802.3270670572915,2788.8452276932567,2786.2800903320312,2817.28888671875,2894.1603841145834,-1.0264686541724362,-0.0043205780716523,0.0047450877304198,0.0088904396443376,-0.0046392317317869,Healthcare,11.0,0.0
788,788,788,2023-03-09,2748.44775390625,2803.999661007496,2741.650523097057,2776.0769797253856,291637,2778.189453125,2801.521826171875,2788.1786338404604,2786.8253540039063,2795.90337890625,2876.3652099609376,-1.0517787932849008,-0.0085729725121682,0.0100526654653949,0.0202121022756545,-0.0024731162524491,Healthcare,11.0,0.0
789,789,789,2023-03-10,2726.24658203125,2770.5511930746666,2717.933363754204,2738.4719030269057,329958,2763.783154296875,2795.712353515625,2786.9561060855262,2785.08203125,2777.144853515625,2858.4934326171874,-1.0754223206032405,-0.0080777128993798,0.0044843049327354,0.0162511385930492,-0.0030493273542601,Healthcare,11.0,0.0
790,790,790,2023-03-13,2706.197021484375,2745.464656517098,2697.492688555514,2726.7355604981703,561906,2747.4697265625,2791.617692057292,2786.636975740132,2782.9181518554688,2772.55400390625,2838.266243489584,-1.0967744517060376,-0.0073542726028606,0.0075894470545716,0.014510264670672,-0.003216444648988,Healthcare,11.0,0.0
791,791,791,2023-03-14,2696.465576171875,2726.6375232027913,2670.0099354664007,2718.960165371775,379187,2729.91416015625,2782.2579752604165,2784.855944181744,2782.1284057617186,2771.734423828125,2818.400919596354,-1.107138125046728,-0.0035959855233164,0.0083422497207752,0.0111894426902905,-0.0098112287949296,Healthcare,11.0,0.0
792,792,792,2023-03-15,2714.8037109375,2743.1664554552203,2696.465729568284,2697.394806202498,262757,2718.43212890625,2772.9471842447915,2782.4494885896383,2781.3533325195312,2772.710498046875,2800.8127604166666,-1.08760860684203,0.0068008043298143,-0.0064125832246598,0.010447438392489,-0.0067548093054886,Healthcare,11.0,1.0
793,793,793,2023-03-16,2740.03662109375,2786.1014836660097,2706.979308002814,2713.0430189778895,477596,2716.74990234375,2765.191438802083,2778.5888543379933,2780.328845214844,2772.810263671875,2782.7111328125,-1.060736376675103,0.0092945615384975,-0.0098515479348175,0.0168117689441216,-0.0120645515598037,Healthcare,11.0,1.0
794,794,794,2023-03-17,2730.158203125,2772.164350900645,2723.801037328721,2753.7774236116406,378313,2717.5322265625,2759.864453125,2776.6173416940787,2776.167321777344,2771.5720703125,2767.2094156901044,-1.0712565711234474,-0.0036052138473998,0.0086512277785242,0.0153859757019074,-0.0023284972237148,Healthcare,11.0,0.0
795,795,795,2023-03-20,2738.667236328125,2767.7634979171107,2725.9039544978004,2763.50922982419,621061,2724.02626953125,2752.366259765625,2771.4492315995067,2774.719836425781,2771.139775390625,2764.4660481770834,-1.0621947269954224,0.0031166813679095,0.0090708331288074,0.0106242413108927,-0.004660398919964,Healthcare,11.0,1.0
796,796,796,2023-03-21,2707.076904296875,2760.9662092039757,2701.3066488917398,2752.408485388696,403214,2726.14853515625,2746.4589680989584,2763.6919330797696,2768.230615234375,2770.932431640625,2764.1367757161456,-1.0958374050748323,-0.0115349289655229,0.0167455830382459,0.0199068245241069,-0.0021315446916104,Healthcare,11.0,0.0
797,797,797,2023-03-22,2729.3271484375,2733.4837573948316,2708.6420017248583,2710.0111421063693,209784,2729.05322265625,2744.18017578125,2757.005319695724,2761.973693847656,2770.893310546875,2765.434285481771,-1.0721416173866614,0.0082192877879855,-0.0070772044832326,0.0015229427368981,-0.0075788447436517,Healthcare,11.0,1.0
798,798,798,2023-03-23,2741.503662109375,2755.538186240965,2724.5348223942556,2729.3270523365973,193035,2729.346630859375,2741.428662109375,2753.3969341077304,2756.2302368164064,2770.13240234375,2765.5663248697915,-1.0591740256188007,0.0044613609910581,-0.004441580706629,0.0051192797316168,-0.0061896104497862,Healthcare,11.0,1.0
