,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
821,2023-05-02,1223.49560546875,1225.6985094893678,1201.5629028548126,1201.5629028548126,8886401,1193.1632568359375,1232.7732340494792,1259.7772987767269,1263.0441589355469,1275.199619140625,1287.3833374023438,-0.4018554623439358,0.019716596059855,-0.0179262618646958,0.001800500149548,-0.0179262618646958,Information Technology,12.0,1.0
822,2023-05-03,1215.54638671875,1218.754873218179,1208.7941027378436,1212.5294062822904,5549783,1201.639501953125,1222.6560628255208,1251.7724223889802,1257.5657531738282,1270.5985302734375,1282.5785563151042,-0.4251333896414761,-0.0064971371490578,-0.0024819953145545,0.0026395426241938,-0.0055549373143493,Information Technology,12.0,0.0
823,2023-05-04,1219.7603759765625,1221.9153449536143,1209.1770371234445,1215.3545680918394,4505401,1210.450927734375,1214.1894205729166,1244.851318359375,1250.1718200683597,1266.7291650390623,1278.4106852213542,-0.4127934429547686,0.0034667449172283,-0.0036120273879168,0.0017667150200106,-0.008676572105111,Information Technology,12.0,1.0
824,2023-05-05,1205.920654296875,1224.980181679331,1201.275522182409,1224.980181679331,5373791,1212.9123779296874,1203.385831705729,1236.561613384046,1242.90478515625,1262.0725146484374,1273.2515258789062,-0.4533207004387772,-0.0113462627186976,0.0158049597330836,0.0158049597330836,-0.0038519384321966,Information Technology,12.0,0.0
825,2023-05-08,1212.146240234375,1216.6478017224006,1202.1854700581468,1209.1292598900252,5260842,1215.3738525390625,1195.4938557942708,1228.6827456825658,1235.3408447265624,1257.3469091796876,1268.844217936198,-0.4350901369840082,0.0051625170489594,-0.0024889573916151,0.0037137115461869,-0.0082174657195671,Information Technology,12.0,1.0
826,2023-05-09,1217.0308837890625,1218.276023975621,1207.453242091141,1212.529438956868,4969897,1214.080908203125,1196.2856119791666,1220.773636667352,1228.1001525878903,1253.2515087890624,1265.0131673177084,-0.420786293912585,0.0040297477256069,-0.0036987104371417,0.0010230966223978,-0.007869678432566,Information Technology,12.0,1.0
827,2023-05-10,1209.8955078125,1222.4901291987646,1205.9686983578656,1222.4901291987646,6515734,1212.950732421875,1196.5346435546876,1213.5702418277135,1220.2297302246093,1248.6427490234375,1260.9905639648437,-0.44168102186595,-0.0058629374748054,0.0104096769555213,0.0104096769555213,-0.0032455773488523,Information Technology,12.0,0.0
828,2023-05-11,1203.0474853515625,1222.0112616555962,1200.1263749401232,1216.5998710054673,6888461,1209.608154296875,1198.060685221354,1204.8898733038652,1213.0441040039063,1242.0590869140624,1257.2089965820312,-0.4617342842041673,-0.0056600114776182,0.0112650463252033,0.0157631153673805,-0.0024280923629425,Information Technology,12.0,0.0
829,2023-05-12,1192.607666015625,1202.9515638078174,1186.717511046135,1200.4134658675107,8292212,1206.945556640625,1199.4526204427084,1197.6310199938323,1204.2757629394532,1235.712939453125,1252.884688313802,-0.4923055092697009,-0.008677811527021,0.0065451531751126,0.0086733450462801,-0.004938887395524,Information Technology,12.0,0.0
830,2023-05-15,1205.202392578125,1215.306850269676,1193.0388356703245,1197.109332962679,5534710,1205.556787109375,1201.4319986979167,1197.6335384971217,1198.009588623047,1229.384033203125,1248.7152221679687,-0.4554240070146176,0.0105606620864493,-0.0067151041727802,0.0083840338799328,-0.0100925429477289,Information Technology,12.0,1.0
831,2023-05-16,1210.9012451171875,1220.1435755071427,1209.4166639390812,1211.5716332472284,5236469,1204.330859375,1203.8583414713542,1197.8830759148848,1198.296923828125,1223.3462939453125,1245.098067220052,-0.4387358922129334,0.0047285439973876,0.0005536274182094,0.0076326045804508,-0.0012260134210718,Information Technology,12.0,1.0
832,2023-05-17,1194.236083984375,1207.6925994892183,1189.97396357525,1207.3574054359208,10465667,1201.198974609375,1205.2630696614583,1198.624087685033,1197.700726318359,1216.4235791015626,1240.7354532877605,-0.4875369658091789,-0.013762609626518,0.010987209001229,0.0112678855423191,-0.0035689094194047,Information Technology,12.0,0.0
833,2023-05-18,1193.3740234375,1206.447526290654,1189.9739142453498,1205.4418272578887,6948732,1199.2642822265625,1206.4411214192708,1199.7633185135692,1198.3615844726562,1210.2881396484374,1234.926619466146,-0.4900613626546217,-0.0007218510296547,0.0101123399566109,0.010955075773726,-0.0028491563628612,Information Technology,12.0,0.0
834,2023-05-19,1215.306884765625,1219.5210701708277,1199.8869062033395,1202.9996395152584,11094136,1203.8041259765623,1207.887353515625,1201.8578009354442,1200.540496826172,1204.181435546875,1230.3948038736978,-0.4258347301414419,0.018378866053199,-0.0101268621157692,0.0034675895101305,-0.012688135610504,Information Technology,12.0,1.0
835,2023-05-22,1238.197265625,1240.8789345022685,1216.5996420605484,1219.18555792694,7625947,1210.4031005859374,1210.444580078125,1205.209967362253,1203.674774169922,1200.488291015625,1226.2205444335937,-0.358804165476513,0.0188350622762986,-0.0153543447606173,0.0021657848484384,-0.017442797011468,Information Technology,12.0,1.0
836,2023-05-23,1245.1412353515625,1258.6456854574078,1242.267943119912,1244.32704235428,7436031,1217.2510986328125,1211.8876220703123,1208.9981817948192,1207.2065307617188,1202.0877587890625,1222.330428059896,-0.3384699379838751,0.0056081287847598,-0.0006538960996281,0.0108457175157583,-0.002307603467039,Information Technology,12.0,1.0
837,2023-05-24,1243.80029296875,1249.882071235144,1236.7607506630952,1241.5495708593985,4824077,1227.1639404296875,1213.7712158203126,1212.5822368421052,1210.7382873535155,1203.593369140625,1218.2136393229166,-0.3423966583672209,-0.0010769399845904,-0.0018095526444839,0.0048896742513846,-0.0056597046531099,Information Technology,12.0,0.0
838,2023-05-25,1249.2593994140625,1251.7974972941633,1234.7971869827852,1239.8254477791083,4334121,1238.341015625,1215.7378173828124,1215.5109734786183,1214.4160949707032,1206.357470703125,1214.9636189778646,-0.3264105989895597,0.004389053834585,-0.0075516355045068,0.0020316820360057,-0.0115766288715222,Information Technology,12.0,1.0
839,2023-05-26,1261.80615234375,1267.552736422582,1250.8398011591328,1250.8398011591328,5521606,1247.640869140625,1219.463517252604,1218.7724095394738,1217.825732421875,1209.9605712890625,1211.4246744791667,-0.2896695793116867,0.0100433528341449,-0.0086909951772288,0.0045542527020954,-0.0086909951772288,Information Technology,12.0,1.0
840,2023-05-29,1258.8851318359375,1276.412144374884,1254.527258500225,1276.412144374884,4419365,1251.7784423828125,1222.579443359375,1220.6350161903783,1220.7780456542969,1213.2955078125,1209.0366495768228,-0.2982232881922586,-0.0023149518667244,0.0139226463921973,0.0139226463921973,-0.003461692592522,Information Technology,12.0,0.0
841,2023-05-30,1267.9359130859375,1270.3782581770959,1253.8568283292373,1259.4597246338606,6274719,1256.3373779296876,1225.9731119791666,1223.392359683388,1223.0000610351562,1217.0327001953126,1211.1293619791666,-0.2717196235493097,0.0071895211255696,-0.0066850290811996,0.0019262370171486,-0.0111039403580218,Information Technology,12.0,1.0
842,2023-05-31,1262.6204833984375,1274.8797939588674,1258.6457389262237,1264.1049476324492,17800782,1260.101416015625,1229.4881103515625,1225.6481548108552,1225.3537658691407,1220.6109130859377,1213.011376953125,-0.2872849501193972,-0.0041921911294106,0.0011757010546955,0.0097094184053097,-0.0031480120309117,Information Technology,12.0,0.0
843,2023-06-01,1263.7696533203125,1273.3472937395645,1262.428760278706,1266.6908804140066,4277841,1263.003466796875,1233.5362548828125,1228.6928389699835,1227.554229736328,1224.1335693359374,1215.7984700520833,-0.283919802582864,0.0009101467440017,0.0023115186268471,0.0075786282682834,-0.0010610264600701,Information Technology,12.0,1.0
844,2023-06-02,1260.85791015625,1274.3497929382636,1257.9945773851698,1270.5642835985614,10909311,1262.813818359375,1238.086271158854,1231.2566110711348,1230.301092529297,1226.823349609375,1218.769445800781,-0.292446344349268,-0.0023040141503734,0.0076982294072363,0.0107005576705638,-0.0022709400861238,Information Technology,12.0,0.0
845,2023-06-05,1266.1962890625,1271.000896042085,1259.2077482765596,1265.7109704388656,5002553,1264.2760498046875,1242.1525309244792,1233.8442639802631,1233.003594970703,1229.477646484375,1221.7922648111978,-0.2768138149178178,0.0042339258557599,-0.0003832886163279,0.0037945198711191,-0.0055193186445955,Information Technology,12.0,1.0
846,2023-06-06,1241.445068359375,1250.7631624543965,1235.6212447392372,1250.7631624543965,10008100,1258.977880859375,1244.1887858072917,1235.5047671669408,1234.2243041992188,1230.195625,1224.023563639323,-0.34929353074558,-0.019547696448748,0.0075058448678166,0.0075058448678166,-0.0046911649726348,Information Technology,12.0,0.0
847,2023-06-07,1251.102783203125,1256.004548503193,1244.8422205991849,1252.6073182715384,5397578,1256.6743408203124,1247.9798990885415,1238.0339933696546,1236.28466796875,1231.617880859375,1226.621484375,-0.3210125648968054,0.0077794137573183,0.0012025671180759,0.0039179557154516,-0.0050040353902111,Information Technology,12.0,1.0
848,2023-06-08,1245.133544921875,1254.063360465778,1243.4833904612437,1248.4336168711463,5034942,1252.947119140625,1251.4305338541667,1240.7985133120887,1238.3889709472655,1232.6328076171876,1228.9358276367188,-0.3384924580916722,-0.0047711813620678,0.0026503759076528,0.0071717733252969,-0.0013252831130935,Information Technology,12.0,0.0
849,2023-06-09,1228.7781982421875,1244.8422923724638,1226.88550296982,1244.8422923724638,5339073,1246.5311767578123,1252.3286214192708,1242.0393451891448,1240.1974975585938,1233.547109375,1230.107987467448,-0.3863862930595215,-0.0131354156719901,0.0130732252193737,0.0130732252193737,-0.0015403066843756,Information Technology,12.0,0.0
850,2023-06-12,1254.0147705078125,1257.6546602613892,1235.6212416808032,1236.1065603146135,4785588,1244.094873046875,1253.3831217447917,1244.3084781044408,1242.638116455078,1235.2218505859375,1231.9138509114584,-0.3124853082063444,0.0205379394765685,-0.014280701164267,0.0029025892191865,-0.0146677130601586,Information Technology,12.0,1.0
851,2023-06-13,1266.5360107421875,1268.13758592563,1258.9651111715414,1261.7314036778544,4846587,1249.1130615234374,1254.8094401041667,1248.1137374074835,1245.419854736328,1237.2020556640623,1233.3485310872395,-0.2758189980924331,0.0099849224497607,-0.0037935021377857,0.0012645318963366,-0.0059776425671541,Information Technology,12.0,1.0
852,2023-06-14,1262.2166748046875,1268.3316182486037,1255.2280156725108,1267.991918916051,3457981,1251.33583984375,1256.037198893229,1251.737034847862,1248.8188842773438,1239.29490234375,1234.904207356771,-0.2884674345097575,-0.0034103538319205,0.0045754775916402,0.0048446067667917,-0.0055368141395043,Information Technology,12.0,0.0
853,2023-06-15,1249.01611328125,1255.9560751221466,1244.987944826955,1255.9560751221466,6161155,1252.112353515625,1256.0209798177084,1253.5112047697369,1251.600988769531,1241.1336474609377,1235.8793986002604,-0.3271230208124098,-0.0104582373113396,0.0055563429223222,0.0055563429223222,-0.0032250732488251,Information Technology,12.0,0.0
854,2023-06-16,1253.7235107421875,1263.2842630658895,1243.4347805488742,1249.2100242533998,8536287,1257.101416015625,1255.4821370442708,1254.3283755653783,1253.5218200683594,1243.57828125,1237.4728271484375,-0.3133382126064047,0.0037688844930677,-0.0036000652856192,0.0076258858047912,-0.0082065384473986,Information Technology,12.0,1.0
855,2023-06-19,1256.004638671875,1261.3431437048698,1249.2587569791253,1256.004638671875,4451787,1257.4993896484375,1255.2901041666669,1254.9001336348683,1254.4121887207032,1245.61037109375,1238.9347737630208,-0.3066583196793602,0.0018194824537805,0.0,0.0042503863987635,-0.0053709050787287,Information Technology,12.0,1.0
856,2023-06-20,1265.128662109375,1266.681658069579,1253.1897760986883,1256.004647924931,4009180,1257.217919921875,1255.1029541015623,1256.022679379112,1255.4115600585938,1247.7794677734375,1240.5380330403646,-0.2799401778192965,0.0072643230419498,-0.0072119259152909,0.0012275399385976,-0.0094368947351021,Information Technology,12.0,1.0
857,2023-06-21,1261.197509765625,1265.5169166973799,1256.9752613494109,1261.7798684288969,4041529,1257.0140869140623,1255.0080891927084,1256.6510009765625,1256.2814208984375,1250.4579248046875,1242.2480997721354,-0.2914518849859118,-0.0031073142688866,0.0004617505654447,0.0034248457504151,-0.0033478090334945,Information Technology,12.0,0.0
858,2023-06-22,1243.9202880859375,1251.53976724811,1236.1066103707801,1251.53976724811,6676607,1255.994921875,1253.6847981770834,1255.7096396998356,1256.0144653320312,1252.479775390625,1243.610526529948,-0.342045273193181,-0.0136990610478593,0.0061253757456571,0.0061253757456571,-0.0062814939108201,Information Technology,12.0,0.0
859,2023-06-23,1227.8560791015625,1241.7846994637382,1226.254503996841,1238.9698278381654,7239467,1250.821435546875,1251.4846761067708,1254.0765316611842,1254.316961669922,1252.9817431640624,1244.7854736328125,-0.3890865612229984,-0.0129141787767554,0.0090513447999012,0.0113438542181323,-0.0013043671257411,Information Technology,12.0,0.0
860,2023-06-26,1233.0489501953125,1236.591799692256,1225.1868125286894,1232.9519101719688,3403244,1246.2302978515625,1249.274853515625,1252.2403757195725,1253.0251525878907,1252.775810546875,1245.713692220052,-0.37388012652955,0.0042292180509866,-7.869924655323768e-05,0.0028732431882629,-0.0063761764408279,Information Technology,12.0,1.0
861,2023-06-27,1241.5906982421875,1244.3569907881601,1236.7859726229758,1242.4157162315485,3240024,1241.522705078125,1249.284562174479,1251.133544921875,1251.7078918457032,1252.6337890625,1246.7366739908855,-0.3488670785455499,0.0069273389718404,0.0006644846731931,0.0022280229304947,-0.0038698144453032,Information Technology,12.0,1.0
862,2023-06-28,1255.3736572265625,1258.6252683003809,1243.7745895422574,1252.1220461527441,5662358,1240.3579345703124,1249.569287109375,1250.691650390625,1251.3455505371094,1253.0967236328124,1248.7745930989583,-0.3085060409048054,0.0111010488431401,-0.0025901539793354,0.0025901539793355,-0.0092395340761971,Information Technology,12.0,1.0
863,2023-06-30,1296.2860107421875,1299.5862009961231,1266.1476775869944,1269.7875671716317,12821692,1250.8310791015624,1252.9794514973958,1252.5562872635692,1252.971368408203,1254.9777880859374,1252.204992675781,-0.1887012121965769,0.0325897817594888,-0.020441818665762,0.0025458812535099,-0.0232497557679708,Information Technology,12.0,1.0
864,2023-07-03,1294.538818359375,1306.4777036099388,1289.4429729329618,1290.9475080246793,7732412,1264.167626953125,1257.3634928385416,1254.0479993318256,1254.6554138183594,1256.2870947265626,1254.8460571289063,-0.1938175662108536,-0.0013478448184534,-0.0027742005753423,0.0092225007711197,-0.0039364176293078,Information Technology,12.0,0.0
865,2023-07-04,1305.6527099609375,1306.4777279195575,1292.3064478815215,1304.8276920023172,5797775,1278.68837890625,1260.8060221354167,1257.4273488898027,1256.6282348632812,1258.1577978515625,1257.094571940104,-0.1612724358238056,0.0085852130843381,-0.0006318816269641,0.0006318816269639,-0.0102219081518356,Information Technology,12.0,1.0
866,2023-07-05,1307.7396240234375,1318.0768160238504,1301.624561908664,1317.9797759953287,5414936,1291.9181640625,1263.5529296875,1260.4082352487665,1259.9429626464844,1259.7499462890626,1259.1811848958334,-0.1551612649841443,0.0015983684226125,0.007830421120365,0.0079046255160557,-0.0046760547760721,Information Technology,12.0,1.0
867,2023-07-06,1304.4395751953125,1307.8852667406745,1297.8877729982648,1303.129238453104,5963897,1301.73134765625,1266.3677897135417,1263.529605263158,1262.6098022460938,1261.4227099609377,1261.2024943033855,-0.1648248934632859,-0.0025234754438134,-0.0010045208433761,0.0026415110449604,-0.0050226950497623,Information Technology,12.0,0.0
868,2023-07-07,1291.1417236328125,1306.283760707003,1286.4341562989785,1294.8301928659619,6295647,1300.702490234375,1269.176163736979,1266.8118960731908,1264.9102111816403,1262.5175927734374,1262.5985717773438,-0.2037653770026725,-0.0101943024539936,0.0028567500884189,0.0117276336106513,-0.0036460500405708,Information Technology,12.0,0.0
