Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-26,1589.41357421875,1664.5841111873608,1580.9793269321322,1594.6676364517816,1273633,1553.068017578125,1585.3393147786458,1584.5718223170231,1582.4242126464844,1573.238291015625,1563.4733357747396,-0.6590769936707407,0.016386644949156766,0.003305660853949899,0.0472945104961493,-0.005306515197445405,Information Technology,12
2021-04-27,1571.76171875,1606.835124270269,1563.0970274807285,1590.058895712373,312043,1553.436767578125,1582.718408203125,1586.1267154091283,1583.9313171386718,1574.0254833984375,1566.9223063151042,-0.6839041752148398,-0.01110589198121482,0.011641190101591592,0.02231470909481259,-0.005512725730565826,Information Technology,12
2021-04-28,1612.0892333984375,1621.3991205688787,1574.2503970884707,1582.6846446940106,389821,1570.2591552734375,1582.3374104817708,1591.6403744346217,1587.4248413085938,1578.12369140625,1570.0624837239584,-0.627183875800901,0.025657524399124193,-0.018240050299473398,0.005775044567982723,-0.023471924212407846,Information Technology,12
2021-04-29,1631.5386962890625,1637.0232022653024,1611.029240926107,1623.1505819931626,566928,1593.718310546875,1583.8675618489583,1591.211027446546,1593.6352905273438,1581.9472119140626,1574.7604573567708,-0.5998283750165428,0.012064755776343522,-0.00514122914459747,0.00336155433439278,-0.012570621468926513,Information Technology,12
2021-04-30,1626.7454833984375,1645.3191244465443,1617.9886374868868,1631.5386593099845,457673,1606.3097412109375,1585.8555338541667,1590.6434133429277,1592.9877502441407,1585.4407373046874,1578.9499186197916,-0.6065699873544491,-0.00293784811940236,0.002946481770174314,0.011417668736540376,-0.0053830460885969655,Information Technology,12
2021-05-03,1646.1026611328125,1651.3567234778704,1613.1031348513945,1626.0079599302055,293527,1617.64755859375,1587.419482421875,1592.4869577508223,1593.4163757324218,1589.4688818359375,1580.6398356119792,-0.5793442848415589,0.01189932778785768,-0.012207441052782375,0.0031918193616442547,-0.0200470645364903,Information Technology,12
2021-05-04,1617.6658935546875,1655.7351731639371,1611.7205011981316,1649.9740904458997,238613,1626.8283935546874,1584.5005452473958,1592.4796785053454,1593.7459045410155,1592.510732421875,1582.8259684244792,-0.6193403516822,-0.01727520904349637,0.019972107355380686,0.02353346247882837,-0.0036752906643110483,Information Technology,12
2021-05-05,1610.47607421875,1639.7423734156912,1600.1982805004773,1610.3377857340633,207032,1626.50576171875,1584.9337727864583,1592.5791336862665,1593.3794982910156,1595.241025390625,1586.1873697916667,-0.6294527701890594,-0.004444563840150246,-8.5868077707274e-05,0.018172452025490893,-0.006381835708586081,Information Technology,12
2021-05-06,1701.5933837890625,1723.255054709454,1601.1201016476714,1613.103153646186,1687587,1640.51669921875,1594.9964680989583,1598.0879484477796,1598.0298461914062,1603.011572265625,1591.7087931315104,-0.5012970649422713,0.05657787223850187,-0.05200433369447455,0.012730227518959802,-0.05904658721560141,Information Technology,12
2021-05-07,1701.7777099609375,1736.1137631364386,1683.664955819504,1707.124039759139,632380,1655.52314453125,1603.9837565104167,1602.2529104132402,1603.2724365234376,1605.4948291015626,1597.1211385091146,-0.5010378117810061,0.00010832562798554577,0.0031416146579590354,0.02017657945248863,-0.010643431298585582,Information Technology,12
2021-05-10,1699.70361328125,1718.830406800332,1686.844922405793,1700.6715201304307,408510,1666.2433349609375,1612.3196370442708,1604.2662610505756,1607.1254455566407,1607.981767578125,1602.2646240234376,-0.5039550107631628,-0.0012187823753638826,0.0005694562520297541,0.011253016919907655,-0.007565254774409391,Information Technology,12
2021-05-11,1704.08203125,1722.7019169811192,1675.921928140249,1691.453783704369,338923,1683.5265625,1621.2639078776042,1609.534912109375,1609.2570495605469,1611.7020361328125,1607.680037434896,-0.4977968038835209,0.002575989092767495,-0.007410586646681372,0.010926636975017612,-0.016525086582301785,Information Technology,12
2021-05-12,1658.5926513671875,1712.6546742174078,1636.1936292224575,1703.713518827638,676426,1693.1498779296876,1629.9715983072917,1615.2159488075658,1611.9877990722657,1613.33357421875,1611.5591674804687,-0.5617772219578964,-0.0266943603938154,0.027204309281882555,0.032595117798005724,-0.013504836239486728,Information Technology,12
2021-05-14,1648.9139404296875,1663.1092699910655,1623.8417547917495,1637.253487128515,772439,1682.6139892578126,1638.9496663411458,1619.528872841283,1616.9008483886719,1614.9466748046875,1616.2786417643229,-0.5753902449051768,-0.005835496093342619,-0.007071596045900352,0.008608896567202873,-0.01520527240579006,Information Technology,12
2021-05-17,1624.5333251953125,1661.0355262422424,1592.8243004143146,1648.9141845537238,664940,1667.1651123046875,1642.9993326822917,1622.153500205592,1619.7790954589843,1616.0509716796876,1615.7732096354166,-0.6096813686713018,-0.014785862764931018,0.015007915799745142,0.022469345799687623,-0.01951885153059918,Information Technology,12
2021-05-18,1627.068115234375,1649.974158562705,1608.5865161034662,1645.365292198005,492208,1652.6380126953125,1645.5096354166667,1625.1614026521381,1622.3992309570312,1616.227958984375,1615.4244750976563,-0.6061162084768175,0.0015603188926627592,0.011245489228331573,0.014078109646338044,-0.011358835538514911,Information Technology,12
2021-05-19,1629.6029052734375,1659.0074936243423,1617.0206782611483,1628.773286867578,357231,1637.7421875,1649.3657145182292,1630.5101189864308,1625.383477783203,1614.9540771484376,1616.042061360677,-0.6025510482823331,0.0015578880904425873,-0.0005090923704018646,0.018044020574429886,-0.007721038647864886,Information Technology,12
2021-05-20,1626.33056640625,1652.508948490527,1621.1225251827507,1643.4755258805028,141546,1631.2897705078126,1650.31513671875,1636.4094688013981,1630.3011413574218,1615.848193359375,1616.3262736002605,-0.6071535645035487,-0.0020080590532810944,0.010542112303858708,0.01609659353702253,-0.0032023263480853714,Information Technology,12
2021-05-21,1646.3331298828125,1695.8784412189993,1611.305746984671,1647.1626357766404,799241,1630.7736083984375,1651.3014322916667,1640.7539319490131,1636.9056518554687,1619.675400390625,1617.5844970703124,-0.5790201325445598,0.012299199123313993,0.0005038505748147237,0.03009434144091694,-0.021275999530322776,Information Technology,12
2021-05-24,1686.7989501953125,1700.3490847751336,1659.2840405938389,1669.7922783746194,581346,1643.2267333984375,1655.3049967447917,1645.8794780530427,1643.0561828613281,1624.468623046875,1620.5802652994792,-0.5221053074142543,0.024579363421654763,-0.010082216270483113,0.008033046604784877,-0.016311908184604706,Information Technology,12
2021-05-25,1733.3023681640625,1764.043482241282,1685.6927593200494,1686.844975833597,1057299,1664.473583984375,1661.118310546875,1654.3816174958881,1650.2506225585937,1630.8141015625,1624.268896484375,-0.45669865357124984,0.02756903421321517,-0.026802820548658124,0.01773557495901934,-0.027467572720414557,Information Technology,12
2021-05-26,1764.320068359375,1778.5614195321934,1735.00763509431,1739.293903051156,786050,1691.4170166015624,1670.8952555338542,1662.3937667043585,1659.8785400390625,1638.590185546875,1627.697900390625,-0.41307252740039035,0.017895146723976886,-0.01418459482325718,0.00807186373278701,-0.01661401113706218,Information Technology,12
2021-05-27,1814.7410888671875,1852.7181018200374,1766.5323028059004,1769.7124880362237,1107586,1729.09912109375,1684.5129231770834,1672.0359978926808,1670.0111328125,1650.0607373046876,1634.7233479817708,-0.3421557995809068,0.02857815960496246,-0.024812686011904783,0.0209269593253969,-0.026565104166666798,Information Technology,12
2021-05-28,1784.6451416015625,1838.9376077635734,1770.726388227481,1824.189235971986,827508,1756.7615234375,1690.04970703125,1680.3465062191613,1677.666455078125,1660.876826171875,1642.523087565104,-0.38448548825460505,-0.016584154869393374,0.022157959276394967,0.030421995329160012,-0.007799171414878958,Information Technology,12
2021-05-31,1792.249755859375,1811.2843955483747,1783.907775647018,1798.1952607009619,269385,1777.8516845703125,1696.0811767578125,1688.0384585731908,1685.941668701172,1670.015283203125,1650.0324666341146,-0.3737896642894814,0.004261135214246584,0.00331734169423048,0.010620528543396457,-0.004654474179775825,Information Technology,12
2021-06-01,1797.4578857421875,1805.5695355683565,1756.2085316975913,1797.4578857421875,230031,1790.6827880859375,1702.5981282552084,1697.5011950041119,1693.5094299316406,1678.3370556640625,1657.4588826497395,-0.36646447480247557,0.0029059174737146093,0.0,0.00451284555288467,-0.02294871794871789,Information Technology,12
2021-06-02,1758.3746337890625,1802.0667084574263,1754.3649426453178,1797.4578421953868,490512,1789.493701171875,1706.217635091146,1705.2853297183387,1700.5448669433595,1685.801572265625,1663.740771484375,-0.4214347295324569,-0.021743625963724405,0.022226895028680582,0.02484798963131829,-0.002280339505981388,Information Technology,12
2021-06-03,1769.5279541015625,1777.962201324162,1728.3247373710924,1771.6480774545278,385166,1780.45107421875,1713.6133219401042,1708.8608334189967,1708.4974609375,1692.09912109375,1671.792460123698,-0.4057476812950551,0.006342971570549835,0.0011981293361604806,0.00476638258415174,-0.023284863420759083,Information Technology,12
2021-06-04,1760.0799560546875,1796.3978460295973,1753.2127900820178,1776.2571222334639,325694,1775.538037109375,1721.0243896484376,1711.9293726870887,1711.4217895507813,1697.240771484375,1679.9870279947916,-0.4190362085636658,-0.005339275949258459,0.009191154142246027,0.020634227354260792,-0.0039016215990907988,Information Technology,12
2021-06-07,1811.1922607421875,1819.5803747171506,1764.2739803488482,1768.8828465462068,521073,1779.3265380859375,1733.4683186848958,1717.7971962376644,1716.8925170898438,1704.618642578125,1688.2338256835938,-0.3471471955440202,0.029039762944673798,-0.023359979563209454,0.00463126646285783,-0.025904638292852056,Information Technology,12
2021-06-08,1781.3267822265625,1828.5215269981813,1766.440121930375,1818.6585983611942,531921,1776.1003173828126,1743.7522298177084,1721.8627094469573,1720.9736755371093,1710.027607421875,1694.6309326171875,-0.38915273192071936,-0.016489402678535502,0.0209573091849935,0.02649415325840887,-0.00835706308619022,Information Technology,12
2021-06-09,1768.1915283203125,1815.7089841380573,1761.5086722899086,1797.4578288672537,452593,1778.0636962890626,1752.9914713541666,1727.6310713918585,1724.179150390625,1716.0486328125,1701.178592936198,-0.4076273525596453,-0.007373859775370154,0.01655154437638484,0.026873477819953084,-0.0037794865111429043,Information Technology,12
2021-06-10,1810.546875,1817.7367509707144,1765.1495448857465,1777.0404416737085,456342,1786.26748046875,1765.27255859375,1736.1380679481908,1731.7768615722657,1724.05146484375,1707.79384765625,-0.34805492499011886,0.02395404909553142,-0.018506250121964607,0.003971107332260804,-0.02507382202642694,Information Technology,12
2021-06-11,1852.5338134765625,1907.148879255135,1811.5149033137525,1825.1110589295154,1889149,1804.758251953125,1779.0192708333334,1748.138093647204,1741.9578552246094,1730.08908203125,1715.1603515625,-0.2890006603614523,0.02319019687162891,-0.014802836173653522,0.029481278766015473,-0.022142057469834664,Information Technology,12
2021-06-14,1838.7071533203125,1877.6520723466483,1820.0412453846131,1860.1383809501897,557037,1810.26123046875,1789.146484375,1759.2769903885692,1752.6665466308593,1735.566259765625,1722.225740559896,-0.3084477378913755,-0.007463647926783135,0.011655595939340735,0.02118059907256553,-0.01015164807620006,Information Technology,12
2021-06-15,1900.189453125,1909.0385664905737,1834.3287983145774,1838.0158913765163,842577,1834.0337646484375,1800.2722900390625,1773.5183876439144,1766.3226135253906,1743.585693359375,1730.6953002929688,-0.22197341672428741,0.03343778790095182,-0.03271966468724197,0.004656963731179964,-0.03466004650331578,Information Technology,12
2021-06-16,1934.571533203125,1944.9414818623436,1872.1213979442748,1889.6350890131773,1039899,1867.309765625,1811.6223876953125,1789.7415964226973,1781.571044921875,1752.8052734375,1741.2588216145834,-0.17361531944241504,0.018094027425308128,-0.023228111971411614,0.005360333531864159,-0.032281119714115625,Information Technology,12
2021-06-17,1880.002685546875,1966.6493714386704,1861.5210867923463,1934.341173871621,851840,1881.200927734375,1815.9731608072916,1802.0399940892269,1794.2546508789062,1761.6616748046874,1750.2430419921875,-0.25036593015370623,-0.028207200777889463,0.028903409948555225,0.04608859687165334,-0.009830623592514964,Information Technology,12
2021-06-18,1873.82666015625,1935.6314867933456,1837.6470614183088,1898.2996715350878,1089882,1885.4594970703124,1821.918595377604,1811.8835577713817,1805.629327392578,1770.65818359375,1755.984151204427,-0.2590524562736071,-0.0032851151959011446,0.013060445717426816,0.0329832144836395,-0.019307868495650693,Information Technology,12
2021-06-21,1887.1002197265625,1896.9631481463982,1819.5803315375426,1871.199631723005,434930,1895.1381103515625,1828.2419596354166,1819.978181537829,1815.6443908691406,1781.160859375,1762.1615681966146,-0.2403833099183147,0.007083664595318373,-0.008425937232873326,0.005226499534436435,-0.03577970448162171,Information Technology,12
2021-06-22,1851.7503662109375,1921.8972903720862,1845.3901080695045,1894.2440919494663,412384,1885.45029296875,1831.8614583333333,1824.5797761615954,1821.5667907714844,1790.1481494140626,1767.2297932942708,-0.2901025721422469,-0.01873236680601263,0.02294786949359695,0.03788141503364928,-0.0034347276271624594,Information Technology,12
2021-06-23,1829.9964599609375,1879.2651946730293,1825.111016776259,1873.6424004084029,252588,1864.5352783203125,1836.6362467447916,1825.3826904296875,1824.8506103515624,1798.1638916015625,1771.4269409179688,-0.32069925251492554,-0.011747753178260724,0.023850286818804634,0.026922857934459365,-0.0026696462488144945,Information Technology,12
2021-06-24,1888.8056640625,1911.1125317922686,1834.190486262838,1834.190486262838,1025993,1866.2958740234376,1844.5880940755208,1830.8648231907894,1828.5538391113282,1808.6628955078124,1779.1007080078125,-0.23798461725868833,0.032136239270549094,-0.028915191667836293,0.011810038562564573,-0.028915191667836293,Information Technology,12
2021-06-25,1905.443359375,1924.2476674732454,1884.1044000469585,1894.7047917301975,526840,1872.6192138671875,1854.2789876302083,1836.8223812705592,1834.59375,1819.0273046875,1787.6516886393229,-0.2145838431740535,0.008808579743834071,-0.005635731753435458,0.009868731078111592,-0.011198947070796605,Information Technology,12
2021-06-28,1889.0819091796875,1917.2882591631362,1880.5094859182302,1905.4895171752137,175489,1873.0155517578125,1859.471630859375,1841.6446982935856,1839.4353576660155,1827.118623046875,1796.4699747721354,-0.23759608089846113,-0.00858668934702902,0.008685493157176483,0.01493124773805965,-0.004537878013547769,Information Technology,12
