Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-19,371.8475646972656,376.5210419517687,371.0450351709384,371.9891732207368,131413,371.6870483398437,363.57692464192706,357.95385581568667,356.76263122558595,351.4259094238281,348.3401611328125,-0.3117444974436351,-0.0042977638683846285,0.00038082412503226415,0.012568261024670013,-0.002158221815922401,Financial Services,9
2021-04-20,371.8475646972656,375.1520174115638,371.0450351709384,373.64141480788413,144295,371.7059326171875,366.4817138671875,359.96387039987667,358.64854125976564,353.219765625,349.41490275065104,-0.3117444974436351,0.0,0.004824154521702928,0.008886578878063878,-0.002158221815922401,Financial Services,9
2021-04-22,367.59893798828125,374.3022997658326,358.9129046117342,371.09224262841315,146283,370.96007080078124,368.757080078125,361.34777350174755,360.3456237792969,354.883330078125,350.33228759765626,-0.33066712960327227,-0.01142572148467164,0.009503032460456362,0.0182355308593547,-0.02362910356619141,Financial Services,9
2021-04-23,372.41400146484375,377.65397334226327,371.0450074867777,373.87742142484296,134478,371.43212890625,369.55959269205727,363.07702957956417,361.90108489990234,356.5110180664062,351.72645874023436,-0.3092216882328591,0.01309868712601123,0.00392955139775375,0.014070286983864033,-0.00367600029182924,Financial Services,9
2021-04-26,371.3754577636719,376.2377560398092,371.0449972959761,376.1433300604694,140028,371.01670532226564,370.4281962076823,365.099464818051,363.49195098876953,358.0914990234375,353.2056020100911,-0.313847178252358,-0.002788680600318177,0.01283841513251427,0.013092675281820787,-0.000889828503169654,Financial Services,9
2021-04-27,371.0922546386719,375.2936629415641,371.04504164335907,373.971881832788,136437,370.8656433105469,370.3621073404948,367.35296630859375,365.399104309082,359.58323364257814,354.6658650716146,-0.3151085148977974,-0.0007625789994454046,0.007759868760720767,0.011321735364655083,-0.00012722711057056024,Financial Services,9
2021-04-28,378.3620910644531,387.0953372421233,364.29447728669345,372.93329747887725,76232,372.1685485839844,371.5674560546875,369.7157897949219,367.9034225463867,361.35254272460935,356.3778961181641,-0.28272994884140823,0.019590374994109764,-0.014348143521204615,0.023081715594447605,-0.03718029398289613,Financial Services,9
2021-04-29,396.0174255371094,427.4099247854499,376.28501310329375,379.68389185773145,447274,377.85224609375,373.39593302408855,371.5916378623561,371.03087158203124,363.8469482421875,358.71148274739585,-0.20409621075023623,0.046662535411478905,-0.04124448225283295,0.07927049979117351,-0.04982713174061215,Financial Services,9
2021-04-30,424.1054382324219,429.58141459269876,401.2573642747187,402.2015023313177,198696,388.19053344726564,376.9364379882812,375.05263960988896,374.2173278808594,367.158974609375,361.7909372965495,-0.07899716846330623,0.07092620395988225,-0.051647382764991034,0.012911827735809123,-0.0538735698672691,Financial Services,9
2021-05-03,416.4579162597656,447.33113160836706,410.6986926946136,431.46966792302976,68821,397.2070251464844,380.14020385742185,377.38813058953536,377.12290344238284,370.2349658203125,364.6107533772786,-0.11305787916667366,-0.018032124286190335,0.03604626320490101,0.0741328574706317,-0.013829064931400459,Financial Services,9
2021-05-04,406.780517578125,420.1400272509935,405.0338806042139,415.51376336766856,32505,404.344677734375,382.2991231282552,379.8354283383018,378.85774993896484,373.18821899414064,367.04347432454426,-0.1561593018281665,-0.02323739879542678,0.021469184024690335,0.032842058789855244,-0.004293806852673665,Financial Services,9
2021-05-05,425.4271545410156,432.4137629118862,406.9221306457247,410.6986518370123,44861,413.7576904296875,385.8773905436198,382.82684326171875,382.1150146484375,377.0742761230469,370.08673400878905,-0.07311047771826508,0.045839552675502486,-0.03462050446660747,0.016422572692634585,-0.04349751466912266,Financial Services,9
2021-05-06,422.6419677734375,428.5428299237938,417.4020265519155,425.4271686164071,28606,419.0825988769531,389.2983052571615,385.54495399876646,384.8175994873047,380.64121704101564,373.0528900146484,-0.08551520713055279,-0.006546800639895693,0.006589976990790891,0.013961846196777872,-0.012398061766385915,Financial Services,9
2021-05-07,425.00238037109375,429.4398233234094,418.7238742264342,426.46580050962285,19162,419.2619873046875,392.9615498860677,388.5239514802632,387.5178253173828,383.226259765625,375.8428100585937,-0.07500234676652709,0.0055848987503332335,0.0034433222168104294,0.010440983762117106,-0.014772872893505817,Financial Services,9
2021-05-10,435.2933654785156,439.02270419613507,386.7648405411176,430.431067341112,179086,423.0290771484375,397.0842692057292,391.7290376362048,390.86242218017577,386.30413818359375,379.033984375,-0.029168118653180215,0.02421394698645271,-0.011170163671248567,0.008567414560798126,-0.11148464182092654,Financial Services,9
2021-05-11,434.3020935058594,443.7434433646824,429.5814033464499,443.7434433646824,146705,428.53339233398435,401.24790445963544,395.0210876464844,393.8576904296875,388.7928784179687,382.41241455078125,-0.03358306875201251,-0.002277250358655364,0.021739130434782483,0.021739130434782483,-0.010869600285142944,Financial Services,9
2021-05-12,433.9244079589844,442.18558504838904,427.12665087032957,439.022741005473,185989,430.23284301757815,405.38636067708336,398.3156224300987,396.96625366210935,391.73858032226565,385.9340372721354,-0.035265213398990795,-0.0008696378684849799,0.011749357613850764,0.01903828624958459,-0.0156657633541033,Financial Services,9
2021-05-14,434.16046142578125,444.68755800459155,432.5554328380703,443.74345041769953,149700,432.5365417480469,409.82379557291665,401.68966192948193,400.1078643798828,394.36138793945315,389.2904378255208,-0.034213872994629364,0.0005439967479754847,0.02207245901768151,0.02424701812836516,-0.0036968557257379686,Financial Services,9
2021-05-17,437.46490478515625,443.55455808149577,425.71042372292675,425.71042372292675,128951,435.0290466308594,414.1605224609375,405.05873188219573,403.4784240722656,397.02006958007814,391.8600575764974,-0.01949646653254079,0.007611110759656052,-0.02686954069607539,0.013920324189960365,-0.02686954069607539,Financial Services,9
2021-05-18,434.9157409667969,443.55456071712047,434.3020634725097,443.55456071712047,121450,434.9535217285156,418.39654134114585,408.3781095805921,406.5515823364258,399.68064208984373,394.41236877441406,-0.03084999146036422,-0.005827127594638242,0.019863203229020687,0.019863203229020687,-0.0014110261746861363,Financial Services,9
2021-05-19,434.67974853515625,442.7048915677128,433.35796743802854,442.7048915677128,129987,435.029052734375,422.6357076009115,411.6850666246916,409.6931915283203,402.091962890625,396.4989074707031,-0.03190106002493137,-0.0005426164413272905,0.018462196731273472,0.018462196731273472,-0.0030408159146636526,Financial Services,9
2021-05-20,434.16046142578125,441.80796132957914,433.35796236192397,436.80405404906793,146279,435.0762634277344,426.35559895833336,415.18830470034953,412.80883636474607,404.5882556152344,398.96152750651044,-0.034213872994629364,-0.0011946429782499998,0.006088975985065748,0.017614454984416383,-0.0018483927836769887,Financial Services,9
2021-05-21,434.5852966308594,439.02273914660645,434.3020795983609,439.02273914660645,135351,435.16123046875,428.9267903645833,418.4604781301398,416.158154296875,407.11853759765626,401.16136169433594,-0.032321732106573076,0.0009785211755187653,0.010210751606528179,0.010210751606528179,-0.0006516949254706805,Financial Services,9
2021-05-24,435.15179443359375,443.55458005867973,434.3492649429983,434.5852994449387,139500,434.6986083984375,429.6632141113281,421.8171274285567,419.2950439453125,409.7224609375,403.29982604980466,-0.029798651056002795,0.00130353651429575,-0.0013018330520557786,0.019310010282787227,-0.0018442518239872863,Financial Services,9
2021-05-25,434.16046142578125,441.4303182948223,429.58141017437055,435.2462079957043,30455,434.54755249023435,430.8433837890625,425.13650673314146,422.43429412841795,412.1507763671875,405.4917938232422,-0.034213872994629364,-0.0022781314945577737,0.002500795596074079,0.016744631340142924,-0.010546909859946996,Financial Services,9
2021-05-26,434.3492431640625,440.910995896991,429.5813708319304,440.81656991695144,39310,434.4814514160156,432.681298828125,428.08319894891036,425.5971435546875,414.65084350585937,407.4902109781901,-0.0333730725109345,0.00043482019910632007,0.014889692694701306,0.015107089136678908,-0.010977047634295412,Financial Services,9
2021-05-27,435.2462158203125,439.96690613962016,434.3492907516434,434.3492907516434,22598,434.6986022949219,433.3359029134115,430.1478721217105,428.4413497924805,417.18678955078127,409.6066467285156,-0.029378114894258223,0.002065095474130239,-0.002060730308656722,0.010846022659635413,-0.002060730308656722,Financial Services,9
2021-05-28,436.85125732421875,469.23507586401877,433.3579527204512,434.30209074633404,126509,435.15179443359375,434.28318888346354,430.8187047054893,430.48304138183596,419.9568823242187,411.7907470703125,-0.022229543824189082,0.003687663316914114,-0.005835319310968146,0.0741300797396256,-0.007996553850307286,Financial Services,9
2021-05-31,435.8598937988281,448.4168743547786,433.3579402860258,433.3579402860258,53639,435.2934143066406,435.00702311197915,431.83986141807156,431.0707641601563,422.4947180175781,413.9842864990234,-0.026644901682712795,-0.0022693388396381855,-0.0057402700922905,0.02880967194872519,-0.0057402700922905,Financial Services,9
2021-06-01,517.1970825195312,519.2741493881314,433.4522989249209,436.19028670443004,734318,451.90073852539064,440.46727091471354,437.6512595728824,436.1077224731445,428.3275830078125,418.77577006022136,0.3356165556032755,0.18661315224897576,-0.15662655214618715,0.00401600654528389,-0.16192044855830723,Financial Services,9
2021-06-02,495.0571594238281,526.6384476760286,492.1303194320288,524.9390236394947,127092,464.0423217773438,444.5176086425781,441.3159966719778,440.5215545654297,433.28617919921874,422.88275655110675,0.23700925270779635,-0.04280751737393461,0.06036043242045941,0.06379321589643583,-0.00591212536993857,Financial Services,9
2021-06-03,482.8778381347656,499.8250488399976,479.62056800813417,497.5591297414703,60770,473.5686462402344,447.7811706542969,444.4863056383635,443.3940887451172,437.46680908203126,426.5837656656901,0.1827647091192495,-0.02460184860923412,0.030403738683503878,0.035096269422292714,-0.006745536592057011,Financial Services,9
2021-06-04,491.894287109375,517.9996298905577,483.16104100742325,489.5339725526277,127835,484.57725219726564,451.6300923665365,448.0069323087993,446.85670471191406,441.30188354492185,430.72694396972656,0.22292237864853037,0.018672318881805854,-0.004798418315890118,0.053071042834409,-0.01775431496322677,Financial Services,9
2021-06-07,501.618896484375,517.3859345700257,495.67085126463866,495.67085126463866,149711,497.729052734375,455.9070251464844,451.49774973016036,450.6875305175781,444.402421875,435.0337738037109,0.2662340693908955,0.019769714001247767,-0.011857697669333311,0.03143230487558357,-0.011857697669333311,Financial Services,9
2021-06-08,502.0909729003906,511.72117485429493,500.91080034574554,503.6960014827086,136331,494.70783081054685,460.3853739420573,455.0655854877673,454.02741088867185,447.827744140625,439.3909576416016,0.2683366142797212,0.0009411057265270503,0.0031966887853933645,0.019180193378650623,-0.00235051538136144,Financial Services,9
2021-06-09,495.9540710449219,511.62671272758985,495.6708235598148,511.62671272758985,146777,494.8872131347656,464.47032877604164,458.33030459755344,457.110009765625,451.3946862792969,443.5530181884766,0.24100393848467838,-0.012222689087633217,0.03160099411957118,0.03160099411957118,-0.0005711163626710425,Financial Services,9
2021-06-10,496.4261474609375,504.92335892132684,490.95017148024135,503.6959734408281,154773,497.596875,468.6213745117187,461.60744596782484,460.23509674072267,454.2346459960938,447.488486735026,0.24310648337350407,0.0009518551083188223,0.014644325277936021,0.01711676853415134,-0.011030796844009982,Financial Services,9
2021-06-11,499.5417785644531,505.0177545462533,495.6708310759391,505.0177545462533,142958,499.1263732910156,472.951806640625,464.87464985094573,463.50416259765626,457.3106384277344,450.9392985026042,0.25698295343200067,0.006276122076669594,0.010961998008528262,0.010961998008528262,-0.007748996489619131,Financial Services,9
2021-06-14,501.099609375,506.0563339809867,495.9540937169702,504.1680579406108,154906,499.02251586914065,477.34832763671875,468.3580113461143,466.68589782714844,460.35452758789063,453.5057708740234,0.2639212564211975,0.0031185195661184856,0.006123430368341287,0.009891695210397344,-0.010268448751032944,Financial Services,9
2021-06-15,499.7306213378906,509.26639718028576,495.7652781574847,504.7345589969671,192810,498.5504455566406,481.71967163085935,471.78174149362667,469.9266418457031,462.9320178222656,456.2815277099609,0.2578240257554898,-0.00273196787923434,0.010013270040726718,0.019081832161626844,-0.00793496137937233,Financial Services,9
2021-06-16,497.51190185546875,506.0563264428977,495.71805182783055,503.9792289214232,147777,498.86201171875,485.9305155436198,475.11602783203125,473.06824951171876,465.46041015625,459.3059071858724,0.24794224147387522,-0.004439830956289744,0.012999341406375597,0.01717431192211194,-0.0036056424398049902,Financial Services,9
2021-06-17,499.2113342285156,506.0563040094852,495.7652428429247,499.9194377017187,156465,499.41904907226564,490.1948567708333,478.5173982319079,476.32079315185547,468.07188720703124,461.7653798421224,0.2555112127857918,0.0034158627496324178,0.00141844430334781,0.013711567249465206,-0.006903071203133937,Financial Services,9
2021-06-18,501.099609375,503.6959889305169,497.55912225929063,503.6959889305169,141270,499.730615234375,494.4780802408854,481.98833586040297,479.6465087890625,470.749453125,464.38063456217446,0.2639212564211975,0.003782516575675365,0.005181364157827328,0.005181364157827328,-0.007065435792546815,Financial Services,9
