Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-24,2460.506591796875,2490.450747230788,2445.72458928531,2490.450747230788,85691,2476.010986328125,2613.7004231770834,2665.7655350534537,2676.347021484375,2719.490390625,2751.113240559896,-0.22788261771967522,-0.0026395096956359915,0.012169914737779619,0.012169914737779619,-0.006007706933542578,Financial Services,9
2021-12-27,2467.018310546875,2497.2001203625287,2437.311804822806,2460.1739780444645,110531,2471.828369140625,2592.99931640625,2641.6350997121713,2655.828173828125,2705.303486328125,2738.6828043619794,-0.22033786132570493,0.002646495145231283,-0.002774333888463598,0.012234124767790178,-0.012041461385620456,Financial Services,9
2021-12-28,2469.632568359375,2491.354058927972,2466.8283205385706,2485.840484858714,95076,2468.0259765625,2573.3597493489583,2619.3208393297696,2633.0349731445312,2687.639267578125,2726.236857096354,-0.21730887019393252,0.001059683181646303,0.0065628857940216445,0.008795434125258073,-0.0011354919175962097,Financial Services,9
2021-12-29,2505.232177734375,2517.209931115545,2472.4837792387975,2472.4837792387975,136467,2473.881591796875,2555.833675130208,2602.3274311266446,2613.61640625,2672.302138671875,2709.9933186848957,-0.17606163720266196,0.01441494165208937,-0.013072001384396126,0.00478109513666003,-0.013072001384396126,Financial Services,9
2021-12-30,2508.512939453125,2520.7756943461445,2487.5519789006285,2511.507262925432,107137,2482.180517578125,2537.905224609375,2587.1527549342104,2597.6367065429686,2655.25966796875,2694.3139811197916,-0.1722604060830544,0.0013095639389866774,0.0011936647506229914,0.004888455905550426,-0.008355930807782186,Financial Services,9
2021-12-31,2534.416259765625,2542.78142508795,2509.6052963889606,2509.6052963889606,98800,2496.962451171875,2523.1612630208333,2574.3570363898025,2584.5159301757812,2640.470107421875,2682.4024007161456,-0.14224770911993784,0.010326165715592093,-0.00978961655610544,0.003300628020394214,-0.00978961655610544,Financial Services,9
2022-01-03,2602.480224609375,2614.1727527928315,2540.0253074408893,2551.4326067258035,149106,2524.054833984375,2522.6416015625,2565.8440969366775,2575.7631958007814,2629.473505859375,2675.0953776041665,-0.06338588266991642,0.026855874437155144,-0.019614987810804063,0.004492840357782635,-0.023998229296001705,Financial Services,9
2022-01-04,2603.62060546875,2628.2890729705186,2582.992454742828,2623.67853054597,103358,2550.85244140625,2520.8164225260416,2557.1860608552633,2567.7329223632814,2616.598466796875,2664.8414632161457,-0.0620645885368842,0.000438190019117693,0.0077038586325093306,0.009474678242272994,-0.007922871205809923,Financial Services,9
2022-01-05,2691.742431640625,2732.903583476849,2603.620860607143,2603.620860607143,378632,2588.1544921875,2523.8647298177084,2552.6756784539475,2563.9138793945312,2608.5240234375,2658.2775309244794,0.04003713559832825,0.03384587830760763,-0.03273774265978768,0.015291638364944182,-0.03273774265978768,Financial Services,9
2022-01-06,2645.97021484375,2693.3105472400653,2637.937622374016,2693.0728952020136,119786,2615.645947265625,2528.5005045572916,2546.9069695723683,2557.3404052734377,2601.2385546875,2648.6573811848957,-0.012996516284197538,-0.01700467929577374,0.01780166688726137,0.01789148348335079,-0.0030357834055242394,Financial Services,9
2022-01-07,2668.26220703125,2698.2539437682044,2647.4915559951264,2664.5549276850033,113949,2642.41513671875,2538.462858072917,2549.958920127467,2552.9747314453125,2596.095771484375,2640.7942789713543,0.012831941155088504,0.008424884022670826,-0.001389398439357814,0.011240175968434407,-0.0077843365548520005,Financial Services,9
2022-01-10,2670.305419921875,2684.51696295169,2649.392044148172,2679.7639230031214,96907,2655.98017578125,2550.621126302083,2552.027716385691,2555.9762451171873,2591.806591796875,2633.8912841796873,0.01519929516907835,0.0007657466665910283,0.00354210533771937,0.0053220665036251,-0.007831829129985812,Financial Services,9
2022-01-11,2678.76611328125,2707.3319337883718,2655.7614431254437,2679.5742230184705,105868,2671.00927734375,2563.2958984375,2553.7513106496713,2558.364636230469,2588.388193359375,2625.6669352213544,0.025002217065937964,0.003168436575177432,0.0003016723756561479,0.010663797920054785,-0.008587786011533316,Financial Services,9
2022-01-12,2708.282470703125,2724.4428083661483,2678.7660428492513,2691.171524942277,110247,2674.31728515625,2578.784456380208,2560.6907252261512,2561.4778686523437,2585.994560546875,2619.489567057292,0.059201133655418,0.01101863924421535,-0.006318006318006386,0.005967005967006056,-0.010898578037249806,Financial Services,9
2022-01-13,2780.718994140625,2811.8989887760576,2711.277020364477,2726.3442528092405,313589,2701.267041015625,2599.6978352864585,2574.4745194284537,2571.692138671875,2586.125732421875,2617.9099690755206,0.14312919387178644,0.02674629556594738,-0.01955420214914194,0.011212925398479179,-0.024972668551720756,Financial Services,9
2022-01-14,2799.825927734375,2823.2583232641996,2766.982373288382,2788.8463583731996,145503,2727.57978515625,2622.319124348958,2590.890021073191,2585.74208984375,2587.8957421875,2618.009773763021,0.1652673059333079,0.006871220585039717,-0.003921518567427507,0.008369232993276077,-0.011730570147469921,Financial Services,9
2022-01-17,2803.914306640625,2824.7325353708407,2786.232899603545,2824.7325353708407,135402,2754.3015625,2644.778857421875,2607.4831671463817,2601.5412353515626,2595.64130859375,2618.8890869140623,0.17000427693561093,0.0014602261039700867,0.007424702203241651,0.007424702203241651,-0.0063059726879686195,Financial Services,9
2022-01-18,2738.226806640625,2809.047114606161,2720.6405556693176,2805.244681963716,247317,2766.193701171875,2662.6851399739585,2621.286993729441,2614.0203491210937,2599.93044921875,2618.0224446614584,0.09389592449349694,-0.02342707116420413,0.024474917549036634,0.025863565353237306,-0.006422496094428021,Financial Services,9
2022-01-19,2725.345703125,2733.9963292147027,2690.220782086254,2721.115543717987,83374,2769.60634765625,2677.359375,2634.883172286184,2626.4899291992188,2603.103564453125,2616.5965250651043,0.07897132595936882,-0.004704176982120811,-0.0015521551640815812,0.0031741390018094062,-0.012888244232087787,Financial Services,9
2022-01-20,2700.63037109375,2742.5047095221075,2685.4682164297933,2737.7516684310813,44545,2753.588623046875,2690.167203776042,2647.5212659333883,2638.1705322265625,2608.071435546875,2614.0362141927085,0.050335083128415524,-0.009068696130149774,0.013745419489708643,0.015505394176322795,-0.005614302063046139,Financial Services,9
2022-01-21,2578.857666015625,2698.7768030911907,2569.494081985026,2698.7768030911907,263055,2709.394970703125,2693.1299641927085,2653.4075478001646,2644.0880859375,2610.472666015625,2608.145613606771,-0.09075599136696857,-0.04509047457272255,0.04650087465309505,0.04650087465309505,-0.0036309037734005845,Financial Services,9
2022-01-24,2521.345458984375,2578.8572483983544,2487.693793367294,2577.098530599982,202472,2652.881201171875,2687.720979817708,2656.129278885691,2646.804443359375,2611.809228515625,2605.181290690104,-0.15739209903521903,-0.02230142740685152,0.022112428670549855,0.02280996013816594,-0.013346709589980743,Financial Services,9
2022-01-25,2491.638916015625,2508.369478871625,2445.7720764373676,2495.346194672032,335776,2603.563623046875,2680.2555338541665,2655.4138440583883,2647.9047607421876,2611.92900390625,2600.5359781901043,-0.19181137274943297,-0.011782020136469564,0.0014878876038488809,0.006714681950285684,-0.01840830117214698,Financial Services,9
2022-01-27,2510.74658203125,2526.0990452428887,2425.2394123228532,2471.581566698449,216233,2560.643798828125,2668.189143880208,2655.5314041940787,2648.1804809570312,2613.320703125,2596.0269368489585,-0.16967241207254025,0.007668713910673715,-0.015598951966357189,0.006114700432736653,-0.03405647161698799,Financial Services,9
2022-01-28,2552.145263671875,2599.91332382627,2538.1237932782965,2552.382915712444,97165,2530.94677734375,2661.934147135417,2656.4645096628287,2650.362097167969,2616.72578125,2595.217325846354,-0.12170612544352312,0.01648859424400074,9.3118539901349e-05,0.018716826520160046,-0.005493993854176371,Financial Services,9
2022-01-31,2564.123046875,2611.1781514128197,2529.901152665677,2584.41839210823,107385,2527.999853515625,2654.9915364583335,2654.4457108347037,2651.8474365234374,2620.870439453125,2596.727197265625,-0.10782815253393346,0.004693221570739307,0.007915121412743753,0.018351344174051043,-0.013346432126582486,Financial Services,9
2022-02-01,2628.62158203125,2647.396092794248,2555.805137764255,2592.9261999616438,118740,2549.455078125,2652.212613932292,2655.7615517064146,2653.154504394531,2627.3345703125,2601.4168701171875,-0.03309738571114442,0.02515422777189143,-0.01357950581917644,0.007142340643985001,-0.027701379599389342,Financial Services,9
2022-02-02,2758.570068359375,2802.393202796323,2633.1849293574674,2642.691012134931,349531,2602.84130859375,2657.5328776041665,2659.2787957442433,2660.9019775390625,2638.8920703125,2610.4143880208335,0.11746649930168405,0.04943598090209248,-0.04200692871773293,0.015886177748245967,-0.045452946959755436,Financial Services,9
2022-02-03,2754.7197265625,2793.74200270979,2747.257360277024,2792.886548267784,280073,2651.6359375,2660.628694661458,2665.0024542557567,2664.0508422851562,2648.871572265625,2619.706575520833,0.11300532829503644,-0.0013957745141362106,0.01385506530383429,0.014165606675341946,-0.002708938486017276,Financial Services,9
2022-02-04,2678.052978515625,2747.1147932800136,2664.3643152931327,2737.751211062139,114294,2676.81748046875,2653.7842936197917,2665.517758018092,2665.65498046875,2655.653173828125,2626.741064453125,0.024175948566133407,-0.027831052033211467,0.0222916548049783,0.025788068913658257,-0.005111423609729937,Financial Services,9
2022-02-07,2658.802734375,2677.8624692931153,2609.846427250898,2677.8624692931153,85043,2695.75341796875,2644.382747395833,2664.912353515625,2665.1820068359375,2660.6286328125,2633.350935872396,0.0018717907636378425,-0.0071881491124551646,0.007168540438031279,0.007168540438031279,-0.018412914388554635,Financial Services,9
2022-02-08,2575.530517578125,2690.2213084426776,2548.7707564798748,2658.8036598198887,142729,2685.135205078125,2629.157161458333,2659.4789011101975,2660.44326171875,2659.55064453125,2636.968009440104,-0.09461096812675512,-0.03131944153669966,0.03233242303805772,0.04453093841512734,-0.01038999961973408,Financial Services,9
2022-02-09,2527.476806640625,2602.764920074432,2506.088124864995,2602.764920074432,228957,2638.916552734375,2615.1071614583334,2649.9628135279604,2652.878796386719,2656.504892578125,2638.8961507161457,-0.1502880568907166,-0.018657791320868075,0.029787855317207068,0.029787855317207068,-0.008462464114184609,Financial Services,9
2022-02-10,2470.0126953125,2574.1992057570205,2452.568943520913,2547.6297552852893,433245,2581.975146484375,2598.0849609375,2633.6098504317433,2640.9653076171876,2647.635703125,2637.72216796875,-0.21686843881625512,-0.02273576207589535,0.03142374940828763,0.04218055665958387,-0.007062211390528983,Financial Services,9
2022-02-11,2404.421142578125,2488.7400504829366,2395.532862339383,2470.0131138088464,378618,2527.248779296875,2578.337679036458,2612.799072265625,2622.1504150390624,2637.973740234375,2634.25244140625,-0.2928656226447357,-0.026555148019624455,0.027279734847278414,0.035068277520801105,-0.003696640360270509,Financial Services,9
2022-02-14,2322.193115234375,2376.4251222649677,2269.006405793889,2350.853856929012,467068,2459.92685546875,2561.226708984375,2587.4453253495067,2598.2687744140626,2624.1309765625,2627.1783365885417,-0.3881385388875203,-0.03419867921123898,0.012342100881538753,0.023353788569439926,-0.02290365477856393,Financial Services,9
2022-02-15,2308.21923828125,2390.3995039151278,2271.0030195958016,2375.047042034454,386959,2406.464599609375,2547.0182942708334,2564.813348067434,2573.484020996094,2609.647529296875,2617.369637044271,-0.40432927155554954,-0.0060175343994655845,0.028952104135032464,0.03560331890096835,-0.016123346547081252,Financial Services,9
2022-02-16,2437.59716796875,2460.174113562689,2315.7292385896744,2343.867103112236,478651,2388.488671875,2543.4155110677084,2549.6686883223683,2558.4525390625,2600.000771484375,2611.8355224609377,-0.2544264579169228,0.05605097104373743,-0.0384518271058788,0.009261967436872354,-0.049995106238422515,Financial Services,9
2022-02-17,2380.177734375,2471.4861182508707,2369.3428140203405,2450.484691212818,161337,2370.5216796875,2534.7109212239584,2532.8027600740133,2541.194140625,2586.87658203125,2601.4500325520835,-0.32095507430481524,-0.023555751683777028,0.02953853227951453,0.03836200236527598,-0.004552147597290501,Financial Services,9
2022-02-18,2334.308349609375,2364.7125443956093,2325.430428210048,2352.1595135917723,87849,2356.49912109375,2520.1884602864584,2519.9317434210525,2522.878039550781,2569.02015625,2591.0613037109374,-0.37410130915992656,-0.019271411585433402,0.007647303315941434,0.013024926544653814,-0.003803234221739671,Financial Services,9
2022-02-21,2307.96142578125,2329.2492834673967,2282.4733757256336,2319.7031798466287,241708,2353.652783203125,2503.111018880208,2508.7010048314146,2509.3332275390626,2549.345576171875,2579.051277669271,-0.40462798416622864,-0.011286822425380911,0.005087500135061429,0.009223662687057654,-0.011043533817723494,Financial Services,9
2022-02-22,2233.262451171875,2276.4107791352008,2214.695332175584,2252.8797344544737,242904,2338.66142578125,2476.7537434895835,2495.1022435238488,2494.9290771484375,2526.519501953125,2564.4831787109374,-0.4911774172643803,-0.032365781236611976,0.008784136979648194,0.019320760056966924,-0.008313899240345868,Financial Services,9
2022-02-23,2207.20166015625,2291.016473953053,2196.844280356668,2245.242966048703,190353,2292.58232421875,2439.995849609375,2479.1261950041117,2480.7072143554688,2505.27849609375,2548.764363606771,-0.5213725665323151,-0.011669381268623373,0.01723508394324047,0.0379733376019975,-0.004692538967576043,Financial Services,9
2022-02-24,2180.47265625,2261.4714197855083,2128.780610435493,2176.51111739593,537242,2252.64130859375,2401.712711588542,2459.5644788240133,2464.1935180664063,2483.48357421875,2531.170703125,-0.5523419358906179,-0.0121099056732124,-0.0018168257431319113,0.03714734202391279,-0.023706807634729654,Financial Services,9
2022-02-25,2251.304931640625,2266.9126676963992,2220.470977304813,2261.471436474578,177604,2236.040625,2373.262841796875,2443.1003674958883,2449.151501464844,2465.510556640625,2513.5235677083333,-0.47027262620907173,0.03248482625434208,0.0045158275500885026,0.006932750795513254,-0.013696036419794111,Financial Services,9
2022-02-28,2381.083740234375,2386.429416332972,2203.239852816769,2251.304558947387,373035,2250.665087890625,2354.7482421875,2430.0720600328946,2439.9995361328124,2457.599599609375,2499.565494791667,-0.3199053370905822,0.05764603753573909,-0.05450424909214402,0.0022450600994279313,-0.07469031198377774,Financial Services,9
