,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
279,279,279,2021-02-18,94.72254180908203,96.12183450886461,90.54056815445689,91.08120281227164,7945053,92.14658050537108,86.14764506022135,83.89586117393092,83.4874927520752,81.81734588623047,79.92910868326823,-0.8012317384581787,0.0491369476745242,-0.0384421588279344,0.0147725417103239,-0.0441497195361808,Financial Services,9.0,1.0
280,280,280,2021-02-19,93.87979888916016,95.69252001083308,92.22608583818734,94.38863199432343,3049287,91.94940795898438,87.18545277913411,84.9779217368678,84.39505805969239,82.67622222900391,80.72719802856446,-0.8167122317390164,-0.0088969626851912,0.0054200489475273,0.0193089582969081,-0.0176152172303359,Financial Services,9.0,0.0
281,281,281,2021-02-22,93.89568328857422,96.99638755858301,92.25787490684657,93.43455630678774,11059719,92.18792114257812,88.19887898763021,86.07572615774055,85.42380981445312,83.47782012939453,81.51532541910807,-0.8164204484055863,0.0001691993336374,-0.0049110562449317,0.0330228628346975,-0.0174428506653931,Financial Services,9.0,1.0
282,282,282,2021-02-23,94.72254180908203,96.67837361140195,93.8161849907906,95.31088252214248,6408933,93.5013442993164,89.18898366292318,87.03648416619552,86.50806694030761,84.24387786865235,82.30950673421223,-0.8012317384581787,0.0088061398729757,0.0062112006479542,0.0206480080133617,-0.0095685440971192,Financial Services,9.0,1.0
283,283,283,2021-02-24,98.061767578125,99.15894140238261,94.13420657892163,94.83385660902547,3950505,95.05646667480468,90.37838134765624,88.04076144569798,87.58774833679199,85.10384552001953,83.20975011189779,-0.7398929115646083,0.0352527044277733,-0.0329171199828504,0.0111885993017972,-0.0400519090793902,Financial Services,9.0,1.0
284,284,284,2021-02-25,95.9310302734375,98.58650493643259,95.1836741865546,98.58650493643259,7800996,95.29816436767578,91.31548360188802,88.96804287559108,88.43527488708496,85.84962707519531,84.06414896647135,-0.7790328007867011,-0.0217285223111031,0.027681081454312,0.027681081454312,-0.0077905562439252,Financial Services,9.0,0.0
285,285,285,2021-02-26,93.29146575927734,95.7243294745649,91.22433155497497,93.8321005229138,9169794,95.1804977416992,92.0236104329427,89.73631527549342,89.1842140197754,86.55214599609376,84.76026814778646,-0.8275194267313986,-0.0275152315849883,0.0057951149039878,0.026078095091411,-0.0221578060488004,Financial Services,9.0,0.0
286,286,286,2021-03-01,95.74021911621094,96.80559139081022,93.02114106397173,93.45046649577473,4367076,95.54940490722656,92.9691935221354,90.57153882478411,90.0365104675293,87.44892883300781,85.48975092569987,-0.7825378445758895,0.026248417655396,-0.0239163085438196,0.0111277400911953,-0.0284005831336019,Financial Services,9.0,1.0
287,287,287,2021-03-02,96.28085327148438,98.26848690542602,94.83386163441901,96.55117063046107,5095302,95.86106719970704,93.61265614827474,91.41680466501336,90.85700454711916,88.3786669921875,86.1800760904948,-0.7726068404579579,0.0056468865463657,0.00280759205794,0.0206441215091548,-0.0150288617923365,Financial Services,9.0,1.0
288,288,288,2021-03-03,94.5953369140625,97.31441469232841,94.13420263555277,96.47166108130024,3449631,95.16778106689452,94.18085378011068,92.08632258365029,91.57573127746582,89.1037548828125,86.78116811116537,-0.8035683876024066,-0.0175062465708441,0.0198352712559428,0.0287443109456455,-0.0048748098326312,Financial Services,9.0,0.0
289,289,289,2021-03-04,98.76140594482422,101.38507888339146,93.51406006768974,93.75257578937766,13099770,95.73385620117188,94.3928670247396,92.93326167056436,92.420076751709,89.89499114990234,87.4969985961914,-0.7270411310528153,0.044040955576346,-0.0507164727712046,0.0265657714515832,-0.0531315429031665,Financial Services,9.0,1.0
290,290,290,2021-03-05,97.44161987304688,101.71900565265676,96.5829618281696,98.58649969252394,8196546,96.5638870239258,94.5645975748698,93.76932204397102,93.15867958068849,90.66014862060548,88.22076950073242,-0.7512845140980107,-0.0133633787323226,0.0117493923127374,0.0438969075553417,-0.0088120255594682,Financial Services,9.0,0.0
291,291,291,2021-03-08,97.64834594726562,99.79498768304347,96.99640193106188,98.10948027630276,3781776,96.94551239013671,94.89427947998048,94.34929215280631,93.96327323913576,91.41831085205078,89.03169275919596,-0.7474871263926188,0.0021215377421689,0.0047223977484081,0.0219833906550463,-0.0066764471008635,Financial Services,9.0,1.0
292,292,292,2021-03-09,95.8674087524414,99.19073145012389,95.104162865496,98.39567667558917,2839575,96.86282348632812,95.40841166178386,94.86482037995992,94.42519798278808,92.05816833496094,89.79269307454427,-0.7802014757230482,-0.0182382730352237,0.0263725488781751,0.0346658237760895,-0.0079614740491874,Financial Services,9.0,0.0
293,293,293,2021-03-10,97.93456268310547,101.01936280601842,95.97873073582275,96.61477027234893,7903077,97.53066864013672,95.91830546061198,94.98868119089228,95.01830749511718,92.76671875,90.5082405090332,-0.7422295607088362,0.0215626348679359,-0.0134762679752509,0.0314985847529096,-0.0199708039092527,Financial Services,9.0,1.0
294,294,294,2021-03-12,104.39038848876953,110.98932894378494,98.66601061680795,98.80912151939157,32211015,98.65646514892578,96.56282857259114,95.48998260498048,95.45876655578611,93.66735443115236,91.35523681640623,-0.623641358251904,0.0659197899984879,-0.0534653338317483,0.0632140616635921,-0.0548362541305937,Financial Services,9.0,1.0
295,295,295,2021-03-15,109.46281433105469,114.80557244306087,105.4398485806632,105.55115786106057,23603061,101.06070404052734,97.60169626871745,96.37207191868832,96.18862419128418,94.73908447265624,92.39357452392578,-0.5304650736308212,0.0485909279169974,-0.0357350255783106,0.0488088867864091,-0.0367518940105505,Financial Services,9.0,1.0
296,296,296,2021-03-16,108.03172302246094,110.9416178879202,107.34797743327987,110.9416178879202,6812145,103.1373794555664,98.54409891764324,97.41819281327098,96.95505447387696,95.79809448242187,93.37148895263672,-0.5567530421954275,-0.0130737668069232,0.0269355591491793,0.0269355591491793,-0.006329118614899,Financial Services,9.0,0.0
297,297,297,2021-03-17,109.35151672363281,113.46988747460027,108.17483520682917,108.73137435225705,11746461,105.83420104980468,99.5193639119466,98.4216328671104,98.01485900878906,96.7069985961914,94.3541737874349,-0.5325095190045389,0.0122167236090224,-0.0056710907169497,0.0376617615773535,-0.0107605413446391,Financial Services,9.0,1.0
298,298,298,2021-03-18,113.66069030761719,115.20309392019645,108.96988352668401,111.52995325098911,11624190,108.97942657470703,100.55929209391276,99.41837752492803,99.18358573913574,97.81053131103516,95.46883672078452,-0.4533535496859029,0.0394066192504222,-0.0187464729526218,0.0135702467441014,-0.0412702647523759,Financial Services,9.0,1.0
299,299,299,2021-03-19,117.95397186279297,124.8550305616637,113.08825264130931,113.6606889122623,38038671,111.69214324951172,102.0274881998698,100.6854392603824,100.34515724182128,98.70544189453123,96.6714859008789,-0.3744895038463905,0.0377727914862757,-0.036397951529133,0.0585063698143053,-0.041250999391047,Financial Services,9.0,1.0
300,300,300,2021-03-22,113.29496765136719,123.71015900386203,112.2613970991175,120.30732840389895,12440823,112.4585739135742,103.36105499267578,101.7064542268452,101.31591567993163,99.4426141357422,97.69233271280925,-0.460071573639463,-0.0394984936738311,0.0618947239925986,0.0919298673930921,-0.0091228284333881,Financial Services,9.0,0.0
301,301,301,2021-03-23,114.58295440673828,117.22253186312724,113.93101044560144,114.15362900741518,6148821,113.7688201904297,104.6172373453776,102.75173910040604,102.35027923583984,100.3178076171875,98.79321543375652,-0.4364123178439013,0.0113684374696544,-0.0037468522394623,0.0230363885279059,-0.0056897115675915,Financial Services,9.0,1.0
302,302,302,2021-03-24,111.2596435546875,113.86741223512392,109.16070068611899,113.85151506796439,8869833,114.15044555664062,105.6158233642578,103.44636415180408,103.17713432312011,101.24197631835938,99.61423975626629,-0.4974588008212682,-0.0290035360779224,0.023295702111457,0.0234385856103755,-0.0188652668794216,Financial Services,9.0,0.0
303,303,303,2021-03-25,105.85327911376953,112.2614022753434,104.39038310716816,112.10239421340493,12975378,112.58896331787108,106.36635284423828,103.96858777497944,103.56670989990236,101.86466125488282,100.27360331217449,-0.596769262437664,-0.0485923221411416,0.0590356307518726,0.0605377860301004,-0.0138200348524779,Financial Services,9.0,0.0
304,304,304,2021-03-26,107.88861846923828,110.57589474429456,106.6006276940771,109.39921325171224,4385166,110.57589263916016,106.97483367919922,104.73685897024056,104.1645893096924,102.39130432128906,100.6838503519694,-0.5593817549644723,0.0192279291913214,0.0140014285464658,0.0249078754847758,-0.0119381524523684,Financial Services,9.0,1.0
305,305,305,2021-03-30,108.54055786132812,110.59179466210259,107.65010541531353,110.35327892431306,3768276,109.62501068115236,107.71476287841796,105.41056100945724,104.92704391479492,102.9777346801758,101.13968022664388,-0.5474061653271296,0.0060427077604643,0.0167008637020353,0.0188983440033092,-0.0082038683378818,Financial Services,9.0,1.0
306,306,306,2021-03-31,105.83738708496094,111.48225726541796,104.80381643487951,110.32148015961046,7632498,107.87589721679689,108.26069895426431,105.91353647332444,105.43190231323244,103.45540283203124,101.5774892171224,-0.5970611859167876,-0.0249047068637768,0.0423677605631922,0.0533353131245162,-0.0097656478353129,Financial Services,9.0,0.0
307,307,307,2021-04-01,110.36918640136719,110.84621789004683,106.53703004547681,106.53703004547681,5751972,107.69780578613282,109.22748413085938,106.7437390779194,106.13631896972656,104.08126861572264,102.3179478963216,-0.513815765267943,0.0428185109366725,-0.0347212521976415,0.0043221437453102,-0.0347212521976415,Financial Services,9.0,1.0
308,308,308,2021-04-05,108.63597106933594,110.81441434440458,106.8550516015966,110.81441434440458,5789052,108.2543441772461,109.94091135660808,107.26345303184108,106.83835067749024,104.5042367553711,102.92960840861002,-0.5456535032868421,-0.0157037973056017,0.0200526883832821,0.0200526883832821,-0.0163934601974762,Financial Services,9.0,0.0
309,309,309,2021-04-06,112.35680389404297,116.92041156963849,106.28260875491911,109.08119423840553,16255251,109.14798126220704,110.47200571695964,108.04846271715668,107.51812057495115,105.16126770019532,103.5174171447754,-0.4773048691062815,0.0342504677601882,-0.0291536386058691,0.0406171012117715,-0.0540616582939834,Financial Services,9.0,1.0
310,310,310,2021-04-07,112.81793975830078,115.12358937779368,111.00521876305946,113.34267727339672,7362486,110.00345764160156,110.69568074544271,108.84686239142168,108.28693656921386,105.94232666015624,104.14868850708008,-0.468834183112434,0.004104209520704,0.0046511885983746,0.0204369059072739,-0.0160676661807941,Financial Services,9.0,1.0
311,311,311,2021-04-08,111.80027770996094,114.43984799068306,111.4822543001818,113.45398342718264,5809788,111.19603576660155,110.94691772460938,109.68543444181743,108.99453315734864,106.58472900390623,104.74550832112632,-0.4875277967033366,-0.0090203920628232,0.0147916065245548,0.0236096934174874,-0.0028445672613102,Financial Services,9.0,0.0
312,312,312,2021-04-09,111.33914184570312,112.13419671957757,109.8762458274415,111.62536363839624,3511377,111.39002685546876,111.07942606608071,110.39093860826996,109.76811981201172,107.187060546875,105.29939498901368,-0.4959984826971841,-0.0041246397030794,0.0025707203050815,0.0071408388882343,-0.0131390990985806,Financial Services,9.0,0.0
313,313,313,2021-04-12,107.4433822631836,109.7172301646811,102.57765579796009,109.39920678137467,6750486,111.15150909423828,110.6649388631185,110.55162249113384,110.24356079101562,107.70098236083984,105.61211547851562,-0.567560377333503,-0.0349900270285752,0.0182033037027842,0.0211632196753419,-0.0452864230698253,Financial Services,9.0,0.0
314,314,314,2021-04-13,107.18897247314453,110.67130374504472,106.39391757740415,107.49109144100596,4257198,110.1179428100586,109.94727223714192,110.43194660387542,110.38348999023438,108.03808502197266,105.98738021850586,-0.5722336756219586,-0.002367849789165,0.0028185638959934,0.0324877754824328,-0.0074173198734559,Financial Services,9.0,0.0
315,315,315,2021-04-15,106.87094116210938,108.23843227900956,105.77377465850263,106.56882221657226,2656506,108.92854309082033,109.51900380452474,110.37085282175164,110.2538963317871,108.41525787353515,106.44002939860026,-0.5780756488467614,-0.0029670152040578,-0.0028269512951967,0.0127957244694409,-0.0102662753006215,Financial Services,9.0,0.0
316,316,316,2021-04-16,109.84445190429688,112.56353000953624,106.04410433571985,107.39569116489191,8613714,108.5373779296875,109.2031036376953,110.3967967786287,110.3445327758789,108.9031021118164,106.91017049153646,-0.5234547057610578,0.0278233793943768,-0.0222929851890787,0.0247538956961466,-0.0345975377244188,Financial Services,9.0,1.0
317,317,317,2021-04-19,112.05469512939453,113.32678154084155,105.59887278690451,106.93456242708542,9764052,108.68048858642578,109.25610707600912,110.31227071661698,110.479691696167,109.55059356689452,107.43596522013348,-0.4828543582691876,0.0201215736141444,-0.0456931563322416,0.0113523704649598,-0.0576131355766502,Financial Services,9.0,1.0
318,318,318,2021-04-20,112.19780731201172,115.10770237274572,111.0211330091802,113.53349696741296,6602379,109.6313735961914,109.6790756225586,110.00931468762847,110.40654754638672,110.1211233520508,108.02271423339845,-0.4802255053544497,0.0012771636427365,0.011904775034389,0.0259354004364973,-0.010487498205373,Financial Services,9.0,1.0
319,319,319,2021-04-22,114.4716567993164,115.88685414681463,111.51406292290442,111.92749119792809,6380754,111.08791046142578,110.1179448445638,110.0712456954153,110.2324317932129,110.52437408447264,108.54638926188152,-0.438456763217619,0.0202664342715836,-0.0222252885345108,0.0123628624505649,-0.025836909843954,Financial Services,9.0,1.0
320,320,320,2021-04-23,113.75611114501953,116.22077638289937,112.43632590309485,114.32855478245872,3986466,112.4649444580078,110.4656483968099,110.02772762900904,110.2554889678955,110.69610595703124,109.09020563761392,-0.4516007474999222,-0.0062508543538538,0.00503220118618,0.0216662227028647,-0.011601884317601,Financial Services,9.0,0.0
321,321,321,2021-04-26,119.57588958740234,120.78436541598099,114.42394831244302,115.02818622673233,11081964,114.4112319946289,111.38154856363931,110.4654247886256,110.50513572692871,111.1578726196289,109.82112375895184,-0.3446962112012092,0.0511601388602638,-0.0380319425292331,0.0101063503081473,-0.0430851176833068,Financial Services,9.0,1.0
322,322,322,2021-04-27,119.70309448242188,123.55114776274391,118.31969888529254,120.45044328221172,15278544,115.94091186523436,112.00380910237632,111.19436243960732,110.92730827331545,111.57193572998048,110.61564661661784,-0.3423595620569813,0.0010638005325191,0.0062433540504636,0.0321466483131487,-0.0115568908482351,Financial Services,9.0,1.0
323,323,323,2021-04-28,117.69956970214844,122.05645627101234,117.30203861418774,120.21193356848607,7689603,117.04126434326172,112.60804901123046,111.71072829397102,111.51962280273438,111.73349090576173,111.27448018391928,-0.3791626619891529,-0.0167374518506507,0.0213455654315086,0.0370170135701386,-0.0033775067229786,Financial Services,9.0,0.0
324,324,324,2021-04-29,119.43277740478516,120.83207017152915,116.07765274212734,118.92394433314392,5110422,118.03348846435549,113.07978057861328,112.28400300678454,112.09683074951172,111.7926431274414,111.77589314778646,-0.3473250641159471,0.0147256927703541,-0.0042604139558496,0.0117161536150287,-0.0280921597534864,Financial Services,9.0,1.0
325,325,325,2021-04-30,117.77906799316406,120.52995483050317,117.04762361528344,118.01758373011168,3234873,118.83807983398438,113.4105224609375,112.91251252826892,112.55875625610352,111.97200714111328,112.0531016031901,-0.3777023438650688,-0.0138463615060737,0.0020251114311879,0.0233563304941313,-0.0062103087615116,Financial Services,9.0,0.0
