Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-03,211.44276428222656,213.55679624215404,205.98975656185152,206.463927869355,7485490,206.10039978027345,214.7606964111328,214.55768223812706,214.63458023071288,212.35675659179688,209.66824595133463,-0.21186486255017298,0.02489937104220255,-0.023546969931900752,0.009998128652469518,-0.025789521523170045,Fast Moving Consumer Goods,8
2022-10-04,225.8359832763672,228.1969817486568,212.50966926202588,216.34259308638894,10018345,210.22967834472655,215.64779866536458,215.18315606368216,215.12159729003906,213.46988403320313,211.13884887695312,-0.13971687434049535,0.06807146625707679,-0.04203665887185337,0.010454483107770862,-0.059008816137299136,Fast Moving Consumer Goods,8
2022-10-06,225.76681518554688,227.0115355856726,218.42698044089934,225.0358042317044,8258370,214.6948272705078,216.5763916015625,215.64537208958677,215.71233901977538,214.32774658203124,212.31868896484374,-0.14006358890122156,-0.00030627577508615146,-0.0032379025821031027,0.0055133009654353415,-0.032510689131240444,Fast Moving Consumer Goods,8
2022-10-07,224.29493713378906,225.76684755641486,221.2918166039294,225.76684755641486,6152840,218.72927551269532,217.1151092529297,216.21781600149055,216.07785034179688,215.06311462402343,213.00591532389322,-0.147441579909872,-0.006519461465353741,0.006562388083453774,0.006562388083453774,-0.013389158793487788,Fast Moving Consumer Goods,8
2022-10-10,215.27569580078125,222.25002536919382,214.3767343782964,218.96043071417546,6651005,220.5232391357422,216.94717102050782,216.45178302965667,216.17070999145508,215.521484375,213.4096227010091,-0.19265176656922792,-0.040211524380632586,0.01711635351908991,0.032397199054307935,-0.004175861186470287,Fast Moving Consumer Goods,8
2022-10-11,206.52320861816406,217.0340994595821,205.4760733484583,217.0340994595821,7363750,219.5393280029297,216.475629679362,216.13566509046052,215.95535430908203,215.61552978515624,213.55385182698566,-0.23652481139081286,-0.04065710785446419,0.05089447772841549,0.05089447772841549,-0.00507030312337331,Fast Moving Consumer Goods,8
2022-10-12,211.0772705078125,214.32735722827198,202.62114219918172,209.50656760148306,12147050,216.58758544921875,215.76041463216146,216.0956308465255,215.88274536132812,215.414794921875,213.9895009358724,-0.21369695032274638,0.022051090141972065,-0.007441364494389258,0.015397615824007893,-0.040061766424622225,Fast Moving Consumer Goods,8
2022-10-13,210.96861267089844,217.1230122335971,209.0324041915403,215.02874161243636,8227580,213.62794494628906,215.01490478515626,215.8195487574527,215.83927993774415,215.29546020507811,214.21111297607422,-0.21424161266268274,-0.0005147775345618788,0.019245180077434254,0.02917210993987651,-0.009177708735178203,Fast Moving Consumer Goods,8
2022-10-14,202.808837890625,212.7862727443816,201.52460942368825,212.7862727443816,8041445,209.33072509765626,213.11820271809896,215.0308155260588,215.16901321411132,214.72842529296875,214.10771636962892,-0.2551436051134648,-0.03867767189142168,0.049196252774434956,0.049196252774434956,-0.006332211555934997,Fast Moving Consumer Goods,8
2022-10-17,195.78512573242188,200.43796521913478,194.72810208881646,199.54889202668807,12143585,205.43261108398437,210.90538431803387,214.0933837890625,214.06853103637695,214.02309020996094,213.84000549316406,-0.29035092754665376,-0.03463217989539006,0.019223964436451135,0.02376503051141854,-0.005398896569140055,Fast Moving Consumer Goods,8
2022-10-18,197.43484497070312,198.9462783284202,190.6778470098932,197.57314556965648,12065360,203.61493835449218,209.75155537923177,212.81071793405633,213.26045684814454,213.48727111816407,213.6154312133789,-0.28208148315056364,0.00842617247918981,0.000700487287205398,0.007655352619955869,-0.034223938341849225,Fast Moving Consumer Goods,8
2022-10-19,200.76394653320312,202.45320355082617,195.7258403933831,198.95615045246078,12112600,201.55227355957032,209.45651245117188,211.68506983706826,212.20837936401367,213.01665100097657,213.10437469482423,-0.26539390406364444,0.016861773123148537,-0.009004585295116052,0.008414145302446885,-0.025094675746408557,Fast Moving Consumer Goods,8
2022-10-20,201.4357147216797,202.5124848036951,196.58529012651377,200.37869110223727,8580415,199.64569396972655,209.32282206217448,210.11540382786802,211.17260208129883,212.60056274414063,212.68716583251953,-0.26202657370053567,0.0033460598881256943,-0.005247448899034057,0.0053454775063257465,-0.024079268176786184,Fast Moving Consumer Goods,8
2022-10-21,200.16136169433594,204.68578882471985,198.75859408033432,201.43571700561483,8405890,199.11619873046874,209.05873311360676,208.59877014160156,209.6177017211914,211.9584503173828,212.1263875325521,-0.26841444337924986,-0.006326350960674983,0.00636663989738917,0.02260389863500789,-0.007008183807940771,Fast Moving Consumer Goods,8
2022-10-24,203.45095825195312,204.52772835499275,201.51474972750484,202.90762904787576,802285,200.649365234375,208.8684051513672,208.00449009945518,208.34137954711915,211.38469787597657,211.79413604736328,-0.2519248885583179,0.01643472311424765,-0.0026705659621643063,0.005292529031522886,-0.009516831678180071,Fast Moving Consumer Goods,8
2022-10-25,204.0337677001953,208.02475342575133,202.6803965634809,204.09305230191384,13205835,201.96914978027343,208.37447204589844,207.9436573229338,207.8059539794922,211.00219543457033,211.5675842285156,-0.24900347610587178,0.0028646188410694916,0.00029056269649263555,0.019560417721738776,-0.0066330742796605335,Fast Moving Consumer Goods,8
2022-10-27,207.90621948242188,210.94883253891084,203.03603379869537,205.47606325574813,14315445,203.3976043701172,207.1791544596354,208.1786651611328,207.9417854309082,210.44622436523437,211.4134765625,-0.22959227937216234,0.01897946514381235,-0.011688713462846723,0.014634545633427809,-0.02342491579064221,Fast Moving Consumer Goods,8
2022-10-28,205.4859619140625,210.35614820045197,205.27851853499428,208.9533805577061,6070505,204.20765380859376,205.82709757486978,208.2504160027755,208.0440299987793,209.7796124267578,211.20174458821614,-0.24172415303971792,-0.011641102293065378,0.01687423613440675,0.02370082238720639,-0.0010095257950272218,Fast Moving Consumer Goods,8
2022-10-31,207.2641143798828,208.4396770556275,203.91525002918567,206.82945103016525,6765570,205.62820434570312,204.69170939127605,208.3008495130037,208.20110092163085,208.81980224609376,210.90340932210287,-0.23281091944053214,0.008653401182529268,-0.002097147164225932,0.005671809995965171,-0.01615747309039328,Fast Moving Consumer Goods,8
2022-11-01,218.71347045898438,220.09649154961446,207.9259783055182,209.4275384622807,25220955,208.6807067871094,204.92089436848957,208.68351825914885,208.82148056030275,208.40924499511718,210.9340326944987,-0.17541944865559525,0.055240416863078755,-0.042457064840206504,0.006323438093354339,-0.04932248631429925,Fast Moving Consumer Goods,8
2022-11-02,222.76370239257812,230.17269471162174,219.3061726436911,219.3061726436911,17863795,212.42669372558595,206.00359395345052,208.5218192652652,209.3875274658203,208.73010192871095,211.23961181640624,-0.1551171044815546,0.018518438416683144,-0.01552106430155209,0.03325942350332589,-0.01552106430155209,Fast Moving Consumer Goods,8
2022-11-03,234.91445922851562,243.60768013508994,222.9316438335766,223.25764131335694,30388560,217.82834167480468,207.59273986816407,209.00327421489516,209.84145126342773,209.9190966796875,211.67657725016275,-0.09420976601232424,0.05454549688945343,-0.04962154289455378,0.03700589965864087,-0.05100927135048172,Fast Moving Consumer Goods,8
2022-11-04,225.01605224609375,241.03923541260966,223.65279273044297,236.06039882173204,14999645,221.73435974121094,208.52923583984375,209.04122764185854,209.80391311645508,210.78209594726562,211.7720703125,-0.1438268913095277,-0.04213621849812612,0.049082483073515926,0.07120906711576214,-0.0060584989472654005,Fast Moving Consumer Goods,8
2022-11-07,225.54949951171875,231.59523265561998,219.74084448412168,227.78207052417602,10187815,225.3914367675781,210.04527994791667,209.58195415296052,209.86664123535155,211.6391680908203,211.5817413330078,-0.14115291358109425,0.002370707601969586,0.009898363850465053,0.02680446268774417,-0.025753349221221744,Fast Moving Consumer Goods,8
2022-11-09,226.8238525390625,233.037521394134,222.66493115272797,230.96301239003373,12496880,227.01351318359374,212.1145284016927,210.6504090961657,210.4440490722656,212.45988708496094,211.50995635986328,-0.1347650439023801,0.005649992707155349,0.018248344716120135,0.027394247939604988,-0.01833546754355697,Fast Moving Consumer Goods,8
2022-11-10,225.0457000732422,227.66355342445704,222.34883072472743,227.66355342445704,6096780,227.46991271972655,213.95525207519532,211.38558959960938,211.37017364501952,213.00400451660155,211.85340372721353,-0.14367827750156587,-0.007839353956454327,0.011632541081046499,0.011632541081046499,-0.011983651976629872,Fast Moving Consumer Goods,8
2022-11-11,218.59490966796875,229.76766774960453,216.37221195707673,226.4188038014726,9888645,224.20600280761718,215.14398295084635,211.78697365208677,211.74605560302734,212.71436157226563,212.3002477010091,-0.17601375091388838,-0.028664357520157006,0.035791748972507254,0.05111170291479561,-0.010168112854357592,Fast Moving Consumer Goods,8
2022-11-14,214.2285614013672,224.2455192347217,212.49979638524047,219.50376074719009,9982710,222.0485046386719,215.99683939615886,212.3880117315995,211.90905303955077,212.25283142089845,212.65983072916666,-0.19790067164971262,-0.019974610905778904,0.024624164543305627,0.04675827428345225,-0.008069722378837185,Fast Moving Consumer Goods,8
2022-11-15,215.86842346191406,220.29405771009095,214.25819749903502,215.2954595298857,8554785,220.11228942871094,217.04397684733073,213.4450274015728,212.56203231811523,211.91577087402345,213.05135498046874,-0.18968063771164792,0.007654731235740864,-0.0026542276208796345,0.02050153596900528,-0.007459293661646327,Fast Moving Consumer Goods,8
2022-11-16,223.57376098632812,226.81395911016185,217.92316826640587,217.92316826640587,12292960,219.46227111816407,218.3854970296224,214.8207598234478,213.95146408081055,212.2476934814453,213.6269510904948,-0.1510565744573248,0.035694602299133966,-0.025273952967440616,0.014492747760466607,-0.025273952967440616,Fast Moving Consumer Goods,8
2022-11-17,226.80410766601562,227.36719841297597,221.87466692198623,225.75697231935533,8718475,219.81395263671874,219.9035196940104,216.1912946199116,215.41992721557617,213.05892944335938,214.1389958699544,-0.13486401779198515,0.01444868425273322,-0.0046169152641727385,0.0024827184690567883,-0.021734353909005577,Fast Moving Consumer Goods,8
2022-11-18,226.00392150878906,227.80184438073104,224.24552170745838,227.36718104581607,5886150,221.2957550048828,221.1100331624349,217.4843581350226,216.68192596435546,213.65599548339844,214.14459381103515,-0.13887506087141244,-0.0035280937610040588,0.006032017178843496,0.007955272899422106,-0.007780395090455583,Fast Moving Consumer Goods,8
2022-11-21,217.9824676513672,228.29578885455544,216.66860434898965,226.00393299889777,8510920,222.04653625488282,221.94313354492186,218.42231108012953,217.50926361083984,213.9365496826172,213.88511555989584,-0.1790837006875192,-0.03549254280134218,0.03679867208568255,0.04731261791055141,-0.0060273806262203244,Fast Moving Consumer Goods,8
2022-11-22,228.23648071289062,229.18483840074097,219.06908838275172,219.207388975393,10013025,224.52014770507813,223.34129130045574,219.72681226228414,218.91301956176758,214.9536553955078,214.0165003458659,-0.12768405104932198,0.04704054033337816,-0.03956024781531631,0.004155153833813818,-0.04016620086983813,Fast Moving Consumer Goods,8
2022-11-23,230.0739288330078,232.1484529526773,224.83825237851516,229.57999595438508,8722820,225.82018127441407,224.0986551920573,221.09734705874794,220.24416809082032,216.32520751953126,214.50977478027343,-0.1184735898342125,0.008050632897852118,-0.002146844195377029,0.009016771827177417,-0.022756496057807607,Fast Moving Consumer Goods,8
2022-11-24,232.28672790527344,233.13629296563593,226.02366331361443,230.20233078471162,6595890,226.9167053222656,224.7335235595703,222.38053171258224,221.6568161010742,217.71928283691406,215.36855875651042,-0.10738163038850422,0.00961777409326425,-0.00897338018128968,0.0036573981993019977,-0.02696264503847623,Fast Moving Consumer Goods,8
2022-11-25,227.59437561035156,234.1241684211614,226.1718466056314,230.17270566299834,5564335,227.23479614257812,224.24551798502605,223.54413243343956,222.6412239074707,218.7925,215.91912892659505,-0.13090269111769176,-0.020200690488160034,0.011328619372655169,0.02869048408291519,-0.006250281892534848,Fast Moving Consumer Goods,8
2022-11-28,233.78831481933594,234.32175569834052,225.62853397925008,227.59439227185914,11396870,230.39596557617188,224.83033548990886,224.94014298288445,224.05634155273438,220.08660400390625,216.6797856648763,-0.09985471962478344,0.027214816677142258,-0.02649372169119435,0.002281726011057472,-0.03490243234094692,Fast Moving Consumer Goods,8
2022-11-29,226.44845581054688,232.85970978917445,223.45522387114937,232.85970978917445,9661540,230.03836059570312,224.89026590983073,225.34724747507195,225.01555862426758,221.1380877685547,217.4677729288737,-0.1366467715933103,-0.03139532022573955,0.02831220003545276,0.02831220003545276,-0.013218160082759556,Fast Moving Consumer Goods,8
2022-11-30,246.9170379638672,261.5868351150538,227.40668965689684,227.40668965689684,175538615,233.406982421875,226.2298116048177,226.61847566303453,226.4257369995117,222.87673095703124,219.17217000325522,-0.03404519063579458,0.09038958592168499,-0.07901580412537346,0.05941184647344322,-0.07901580412537346,Fast Moving Consumer Goods,8
2022-12-01,249.77197265625,253.81233995678807,245.19816448301756,251.90576629429765,22526180,236.9040313720703,227.87822977701822,227.40045005396792,227.77615051269532,224.70625915527344,220.91674092610677,-0.019734438148162253,0.0115623235882191,0.008542966672182573,0.01617622368742966,-0.018311935180682415,Fast Moving Consumer Goods,8
2022-12-02,260.51995849609375,267.51403478693953,248.07284393540746,249.73246624452872,28244415,243.48914794921876,230.67323303222656,229.26907669870477,229.05642547607422,226.81080871582031,222.90860799153646,0.03414131792603541,0.04303119251348398,-0.04140754633095323,0.026846604502858584,-0.04777796922945898,Fast Moving Consumer Goods,8
2022-12-05,267.27691650390625,272.18660978183624,255.3336249201786,260.20379513255193,9873510,250.1868682861328,234.2097900390625,231.46525654039885,231.16946868896486,229.28244689941405,225.1033147176107,0.06801149852145338,0.025936431307675853,-0.026463644761671512,0.018369312779235925,-0.04468508444332153,Fast Moving Consumer Goods,8
2022-12-06,258.7417907714844,269.24277756940455,256.8450754113412,267.1188723983413,16004825,256.6455352783203,237.0680145263672,233.14514802631578,232.82908325195314,231.34155395507813,227.05599568684895,0.02522800784007251,-0.031933643369075365,0.032376221876949884,0.04058481147019055,-0.007330533480841117,Fast Moving Consumer Goods,8
