,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
667,667,667,2022-09-14,925.7179565429688,949.275915479841,903.6013187215798,909.7641692596068,505250,891.752734375,853.0627034505209,844.1387971576892,843.6105346679688,842.2214135742188,843.2618021647136,0.1783285387087041,0.0032858402531141,-0.0172339611331947,0.0254483115190375,-0.0238913350065953,Capital Goods,1.0,1.0
668,668,668,2022-09-15,920.00244140625,930.3401303239904,906.4839811316585,930.3401303239904,91423,908.5514526367188,859.6430297851563,849.1899189196134,847.9319793701172,845.62091796875,845.738535563151,0.1643425933556496,-0.0061741431030061,0.0112365885702856,0.0112365885702856,-0.0146939395659951,Capital Goods,1.0,0.0
669,669,669,2022-09-16,871.1967163085938,918.9090122757192,850.8692780804021,918.1138194767981,292945,908.0445068359376,863.5163370768229,852.7003334446957,850.2902587890625,847.2749438476562,846.8021240234375,0.0449143025010312,-0.0530495604153564,0.0538536271888168,0.0547663863671232,-0.023332776452972,Capital Goods,1.0,0.0
670,670,670,2022-09-19,845.4022216796875,888.6414887497244,839.9848760853246,864.7853414007385,315070,897.0010986328125,866.0576741536458,855.0676365902549,852.3354278564453,847.6109155273438,846.3432250976563,-0.0182051860594787,-0.029608117370095,0.0229276895943562,0.0511463844797177,-0.0064080096496547,Capital Goods,1.0,0.0
671,671,671,2022-09-20,854.5968017578125,862.350037723641,844.9052416331964,854.7459269505352,146552,883.3832275390625,868.7282389322917,857.2178280479029,855.0440948486328,848.125810546875,846.2090352376302,0.0042940797881077,0.0108759828663056,0.0001744977191771,0.0090723905704783,-0.0113405059610351,Capital Goods,1.0,1.0
672,672,672,2022-09-21,833.3748168945312,857.9267213384165,828.0071591819251,854.8453264063093,194947,864.914599609375,868.36708984375,857.8534738641036,856.0256774902343,847.87134765625,846.0036112467448,-0.0476364135237511,-0.0248327454767323,0.0257633289085759,0.0294608187650484,-0.0064408686269259,Capital Goods,1.0,0.0
673,673,673,2022-09-22,837.2514038085938,843.9112574322061,823.3353171135986,833.3748160594391,157931,848.3643920898437,868.0225056966145,859.1247526469983,856.8233703613281,848.0184619140625,846.0781636555989,-0.0381503512109898,0.0046516727353342,-0.004630135860651,0.0079544251503396,-0.0166211565984742,Capital Goods,1.0,1.0
674,674,674,2022-09-23,833.4741821289062,843.6130573011903,816.1784503250497,841.426231570804,111091,840.8198852539062,866.4950520833333,860.5032798365543,857.8422241210938,848.3961840820313,846.1991007486979,-0.0473932654076637,-0.0045114545792401,0.0095408467501492,0.0121645941646169,-0.0207513707979278,Capital Goods,1.0,0.0
675,675,675,2022-09-26,816.4269409179688,825.0251185294076,803.107294683063,820.5520907783444,147730,835.0248291015625,864.3314290364583,860.6026804070724,858.299462890625,848.8733081054687,845.5132344563802,-0.0891081027046194,-0.0204532324773329,0.0050526870851879,0.0105314721752949,-0.0163145599040736,Capital Goods,1.0,0.0
676,676,676,2022-09-27,824.0311279296875,834.9651959721804,797.093584565457,816.4269563414974,79373,828.9116943359375,862.5057779947916,859.8257896021793,858.7741027832031,849.8176147460938,844.9234578450521,-0.0705005508993483,0.009313983444947,-0.0092280149747436,0.0132689987937273,-0.0326899584872587,Capital Goods,1.0,1.0
677,677,677,2022-09-28,833.9215087890625,841.4262434216878,804.6480142349159,814.0910730801681,297748,829.0210327148437,861.8961222330729,859.3784918534128,858.5305755615234,850.6247485351563,844.7296284993489,-0.0462986508236314,0.0120024359810578,-0.0237797388601838,0.0089993297373069,-0.0351034171029532,Capital Goods,1.0,1.0
678,678,678,2022-09-29,845.3525390625,848.0363677907638,835.7603554851577,844.9052241629026,74832,830.641259765625,862.5190348307292,858.7977841025904,858.6771942138672,851.5869482421875,845.1222615559896,-0.0183267601175224,0.0137075613867263,-0.0005291459822116,0.0031748041251999,-0.0113469625204889,Capital Goods,1.0,1.0
679,679,679,2022-09-30,891.027099609375,900.5695339798448,835.4621338963129,845.3525068062246,172949,842.1518432617188,863.6720784505209,861.0159847861842,860.4092498779297,854.7041479492187,847.3554606119792,0.0934395273566292,0.0540301926549227,-0.0512606101690668,0.0107094771580495,-0.0623605788616549,Capital Goods,1.0,1.0
680,680,680,2022-10-03,883.72119140625,893.8103785061396,854.8453237101385,892.6175589438423,159492,855.610693359375,862.5455403645833,862.716263620477,862.1512451171875,857.761708984375,849.9962056477865,0.0755618679612593,-0.008199423122291,0.0100669392384216,0.0114167083442175,-0.0326753143150974,Capital Goods,1.0,0.0
681,681,681,2022-10-04,875.2721557617188,899.3768063454083,873.880583469822,890.6295638344704,90580,865.8588989257812,859.3846069335938,864.4113062808389,863.3440582275391,860.1910620117187,852.491162109375,0.0548869597537266,-0.0095607480353463,0.0175458661305027,0.0275396063098936,-0.001589873826942,Capital Goods,1.0,0.0
682,682,682,2022-10-06,884.7151489257812,888.6414852955709,874.973900930007,879.099050660796,70674,876.017626953125,856.6510864257813,866.9747956928454,865.4264984130859,862.0279858398437,854.8568949381511,0.0779940958915316,0.0107886365422473,-0.0063479169219655,0.0044379666998546,-0.0110106038170614,Capital Goods,1.0,1.0
683,683,683,2022-10-07,894.4563598632812,898.4821330814384,869.7553326828162,884.7151122710972,42208,885.8383911132812,854.9480143229167,868.0655806692023,868.3488739013671,864.10943359375,857.2955220540365,0.1018309750853581,0.0110105619298231,-0.0108906907360724,0.0045008045096492,-0.0276156873480565,Capital Goods,1.0,1.0
684,684,684,2022-10-10,890.2816162109375,899.5755492755036,880.6894327713769,889.6354879575422,69248,885.6892944335938,856.2203409830729,867.5214940121299,869.176382446289,865.4652587890625,859.868339029948,0.091615319070455,-0.004667353086943,-0.0007257571555225,0.0104393181835218,-0.0107743249606626,Capital Goods,1.0,0.0
685,685,685,2022-10-11,872.8865356445312,918.3623175673106,869.7553919657261,890.0331419432841,121876,883.52236328125,858.0526285807292,864.9004612972861,867.78974609375,866.42546875,862.0551513671875,0.0490493140133137,-0.0195388518078584,0.0196435683202422,0.0520981594580336,-0.0035871141906126,Capital Goods,1.0,0.0
686,686,686,2022-10-12,875.1231079101562,882.2302160429128,856.4357422773792,876.7134936081552,90053,883.4925537109375,859.4210489908854,862.2375745271381,865.4115936279297,867.3737573242188,864.0746439615885,0.0545222375795955,0.0025622714686205,0.001817327966344,0.0081212666749581,-0.0213539849009398,Capital Goods,1.0,1.0
687,687,687,2022-10-13,883.1744995117188,888.1445304600121,862.747684448098,878.7014716582548,85479,883.184423828125,862.7410278320312,860.2992617958471,863.2844207763671,868.9780834960937,865.5540588378906,0.0742241052611396,0.0092002959684034,-0.0050647158131682,0.0056274620146314,-0.0231288551412141,Capital Goods,1.0,1.0
688,688,688,2022-10-14,878.8008422851562,890.6295401327737,871.3457959112769,886.6535154000381,68166,880.0533203125,865.5109903971354,860.6994789525082,861.2243408203125,870.6897631835938,866.766748046875,0.0635217049524226,-0.0049522005322623,0.0089356686259682,0.0134600438216003,-0.0084832034918103,Capital Goods,1.0,0.0
689,689,689,2022-10-17,874.1787109375,880.2421241167016,868.7613653469531,876.0672861997057,41970,876.8327392578125,868.2246256510417,862.2140310187089,861.3734405517578,870.7076538085937,867.3598388671875,0.0522112849996075,-0.0052595891187783,0.0021603995139396,0.006936125420738,-0.0061970687718271,Capital Goods,1.0,0.0
690,690,690,2022-10-18,871.246337890625,879.6953896556796,868.115194439378,876.7133713856604,115791,876.5046997070312,871.8792521158854,863.0903223941201,862.6656463623046,869.5327368164062,868.1053405761719,0.0450357272051952,-0.0033544320059341,0.0062749572162008,0.0096976611523103,-0.0035938669869509,Capital Goods,1.0,0.0
691,691,691,2022-10-19,854.9447021484375,874.5763244559823,847.1417778027883,874.5763244559823,149546,872.4690185546875,873.9401570638021,864.2255795127467,862.6830413818359,866.8230786132813,868.2229675292969,0.005145396902173,-0.0187107079057059,0.0229624468789753,0.0229624468789753,-0.0091268175895362,Capital Goods,1.0,0.0
692,692,692,2022-10-20,841.525634765625,858.871055297945,835.7107226934716,854.7459659199643,94668,864.1392456054688,874.447098795573,864.4505390368009,863.0905822753906,863.4553857421874,868.1716105143229,-0.0276912483722399,-0.0156958307936068,0.0157099565457936,0.0206118742148013,-0.0069099642743182,Capital Goods,1.0,0.0
693,693,693,2022-10-21,845.004638671875,849.3286020041679,837.0525891441525,842.9172499385771,51233,857.3800048828125,874.423905436198,865.0574051706415,863.4782440185547,860.4554736328125,868.4714701334635,-0.0191780772315876,0.0041341627189039,-0.0024702689639416,0.0051170882790525,-0.0094106578399628,Capital Goods,1.0,1.0
694,694,694,2022-10-24,846.3466186523438,851.7639647524144,839.9352663199418,849.4777018825919,7200,851.8135864257813,871.4452067057292,866.632125051398,864.1218658447266,859.4614697265625,867.558642578125,-0.0158942334794907,0.0015881332705794,0.0036995282562053,0.0064008598612903,-0.0075753269300122,Capital Goods,1.0,1.0
695,695,695,2022-10-25,846.1974487304688,868.761401145809,836.0585735626371,847.4399564552195,59754,846.80380859375,868.9436238606771,867.7987735145971,865.6103912353516,859.4932788085938,865.7445821126302,-0.0162592543613811,-0.0001762515718589,0.0014683425560013,0.0266651151562704,-0.0119816895962553,Capital Goods,1.0,0.0
696,696,696,2022-10-27,853.6525268554688,868.7614334847201,846.2969172527307,850.8693215822889,70234,846.5453735351563,867.5023152669271,868.837248149671,867.0914611816406,859.4555078125,863.4434611002604,0.0019834259158791,0.0088100928881133,-0.0032603491299113,0.01769912950988,-0.0086166319097458,Capital Goods,1.0,1.0
697,697,697,2022-10-28,854.0004272460938,857.8273267419297,838.7920842736123,857.8273267419297,72733,849.04033203125,865.454667154948,869.2924001593339,868.0954071044922,860.2805322265625,861.0528767903646,0.0028347430299443,0.0004075433266817,0.0044811447087638,0.0044811447087638,-0.0178083552270857,Capital Goods,1.0,1.0
698,698,698,2022-10-31,840.7801513671875,861.3064044306394,832.4305353773032,853.8513576525323,254786,848.1954345703125,861.8762532552083,866.6478239360608,867.8667877197265,860.4216821289062,858.4121337890625,-0.0295154566584141,-0.0154804089753653,0.015546521006817,0.0244133416209626,-0.0099307957928206,Capital Goods,1.0,0.0
699,699,699,2022-11-01,833.5735473632812,854.8453036044223,830.2436509716206,841.4262203501668,72667,845.6408203125,858.0957153320312,864.0084742495889,864.9941101074219,860.4256567382813,857.158028157552,-0.0471501172915762,-0.0085713298442971,0.0094204920630276,0.0255187515347947,-0.003994724163445,Capital Goods,1.0,0.0
700,700,700,2022-11-02,834.766357421875,846.495617925255,829.1005102005283,834.7166692479542,71100,843.3546020507813,855.5543701171875,861.8765901264392,862.5463684082031,861.1592333984376,856.8034993489583,-0.0442312944213698,0.0014309595864297,-5.9523450458898175e-05,0.0140509501839594,-0.0067873449510414,Capital Goods,1.0,1.0
701,701,701,2022-11-03,838.8915405273438,841.9729354645671,826.2179615392321,834.9652039226523,45494,840.4024047851562,853.1389322916667,859.4648212633634,860.7273376464843,861.7536499023438,856.2799906412761,-0.034136913756751,0.0049417217989104,-0.0046803864564223,0.0036731744073688,-0.0151075298484293,Capital Goods,1.0,1.0
702,702,702,2022-11-04,838.245361328125,843.1160156562867,830.6412507986316,843.1160156562867,27824,837.2513916015625,850.1436564127604,856.50634765625,858.4038482666016,861.9266040039063,856.4423421223959,-0.0357181232807174,-0.0007702774053634,0.0058105353788591,0.0058105353788591,-0.0090714615079352,Capital Goods,1.0,0.0
703,703,703,2022-11-07,836.157958984375,843.9608827465768,826.2178977997517,838.2453475654183,49748,836.326953125,847.3007975260417,853.6577341180099,855.4889282226562,861.5588208007813,856.4058939615885,-0.0408260259651089,-0.0024902044676306,0.0024964046070659,0.0093318776414919,-0.0118877791903061,Capital Goods,1.0,0.0
704,704,704,2022-11-09,812.2521362304688,842.9172011802048,807.2323567210036,842.9172011802048,214870,832.0626708984375,843.1723592122396,850.4664499383224,851.5874542236328,858.407822265625,855.6984924316406,-0.0993239080734022,-0.0285900797774418,0.037753135488258,0.037753135488258,-0.0061800754784852,Capital Goods,1.0,0.0
705,705,705,2022-11-10,797.9881591796875,816.0293958407165,786.9050265352599,816.0293958407165,86521,824.70703125,838.2884806315104,846.4067157946134,847.8425354003906,854.9785009765625,855.0838663736979,-0.1342280591039565,-0.0175610212821083,0.0226084014574539,0.0226084014574539,-0.0138888434833679,Capital Goods,1.0,0.0
706,706,706,2022-11-11,802.5606079101562,807.9778930145936,796.1989441386975,802.0138559798469,22142,817.4408447265625,834.7962076822917,842.1638793945312,844.2144104003906,852.0700390625,854.3681823730469,-0.1230392132091851,0.0057299706491498,-0.0006812593652373,0.0067500012473125,-0.0079267082245967,Capital Goods,1.0,1.0
707,707,707,2022-11-14,795.701904296875,807.6299778153791,783.425952901809,806.1389686255661,97011,808.9321533203125,831.7412923177084,837.7902510793585,839.8407806396484,848.5095092773438,853.0941955566407,-0.139822556728282,-0.008546025740213,0.0131168019987508,0.0149906308557152,-0.0154278270904902,Capital Goods,1.0,0.0
708,708,708,2022-11-15,806.3378295898438,810.0653527844443,792.9684342646788,799.6779760149597,114739,802.9681274414063,829.163505045573,834.2196783768503,836.2176300048828,844.9847680664062,851.7937052408854,-0.1137962990125112,0.0133667209234182,-0.0082593837601191,0.0046227809955246,-0.0165803895520634,Capital Goods,1.0,1.0
709,709,709,2022-11-16,808.0277099609375,814.0414356772922,796.1990112440134,809.1210925750648,138614,802.1232421875,826.6089111328125,830.8923821700247,832.9100799560547,841.6946118164062,849.0270589192709,-0.1096611381463491,0.0020957473518926,0.0013531498990055,0.0074424746109824,-0.014638976573583,Capital Goods,1.0,1.0
710,710,710,2022-11-17,797.8887939453125,808.0276693836208,792.0738212367578,808.0276693836208,343218,802.103369140625,823.3883341471354,827.8894396330181,829.2422027587891,838.6947021484375,846.1659790039063,-0.1344712072200438,-0.0125477330673661,0.0127071285061852,0.0127071285061852,-0.0072879488378342,Capital Goods,1.0,0.0
711,711,711,2022-11-18,796.6959838867188,803.0576479509241,785.2649123774271,792.222955904822,376039,800.9304443359375,819.591231282552,825.529984323602,826.3297668457031,835.5576171875,843.5467732747396,-0.1373900300902503,-0.001494957778133,-0.0056144728633811,0.0079850585328291,-0.0143480973175296,Capital Goods,1.0,0.0
712,712,712,2022-11-21,802.6599731445312,810.1647075087985,791.7755935729796,800.6719608271454,221520,802.3220581054687,816.168534342448,823.3013177168997,824.3864837646485,832.3370361328125,840.811600748698,-0.1227960650930976,0.0074859035045173,-0.0024767801857584,0.0093498300841718,-0.0135603866340944,Capital Goods,1.0,1.0
713,713,713,2022-11-22,797.4911499023438,806.6857071114113,794.0121282556695,806.6857071114113,29249,800.5527221679688,813.2826009114583,820.7299772563733,822.0108093261719,829.0846484375,837.5794270833334,-0.1354442477460324,-0.0064396175405856,0.0115293532852287,0.0115293532852287,-0.0043624579998163,Capital Goods,1.0,0.0
714,714,714,2022-11-23,820.5520629882812,825.0250905878539,795.9504111906314,801.1689433901329,105590,803.0575927734375,812.414501953125,819.3802201120477,820.7210815429687,826.9395825195312,835.2551086425781,-0.0790138713938803,0.0289168263356419,-0.0236220472440944,0.005451241671714,-0.0299818291944276,Capital Goods,1.0,1.0
715,715,715,2022-11-24,818.9119262695312,829.9454307186603,812.3018219039047,824.6772103613577,50321,807.2622192382812,811.3575398763021,817.5517674496299,819.3568054199219,824.8462060546875,833.4559549967448,-0.0830273088481191,-0.001998821028829,0.0070401760029183,0.0134733713054968,-0.0080718135291277,Capital Goods,1.0,0.0
716,716,716,2022-11-25,815.5820922851562,829.0011760704696,810.1150581503989,823.0371388325525,81338,811.0394409179687,809.8035766601563,815.5297498201069,817.4532836914062,823.2717016601563,831.4712544759115,-0.091175459106881,-0.0040661686288337,0.0091407678244972,0.016453382084095,-0.0067032297379646,Capital Goods,1.0,0.0
