,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
273,2021-02-10,480.0409851074219,486.286416662373,479.61189721798746,481.85263456546454,151578,482.4152282714844,485.9114115397135,486.6879320646587,486.99681854248047,488.9982214355469,490.3642751057943,0.0048839733100727,-0.0037598132614468,0.0037739474633342,0.0130102048548073,-0.0008938567804547,Fast Moving Consumer Goods,8.0,0.0
274,2021-02-11,482.1864013671875,487.14459871242735,480.565434887849,483.0922116126786,218155,481.080322265625,485.6094685872396,485.8423253109581,486.46285552978514,488.5004943847656,489.82872416178384,0.0287666597996606,0.004469235599301,0.0018785478871299,0.0102827398930815,-0.0033617009412593,Fast Moving Consumer Goods,8.0,1.0
275,2021-02-12,475.94097900390625,484.57019793086914,471.983947686457,483.09225093854957,306528,480.5177612304688,485.0087626139323,484.9866830926192,485.3472579956055,487.7567614746094,489.0802256266276,-0.0407571277722681,-0.0129522988320969,0.0150255436075501,0.0181308593032332,-0.0083141219016923,Fast Moving Consumer Goods,8.0,0.0
276,2021-02-15,469.0280456542969,482.23406593410004,467.4071082699795,475.9409413102973,252938,477.809814453125,484.1029337565104,484.32675813373766,484.1887512207031,486.6297204589844,488.1775746663412,-0.1177116204776482,-0.0145247702017115,0.0147387682251642,0.0281561420519762,-0.0034559498079824,Fast Moving Consumer Goods,8.0,0.0
277,2021-02-16,463.68841552734375,474.55837109020524,462.44887348527567,474.55837109020524,245631,474.1769653320313,483.1716776529948,483.132369192023,483.294841003418,485.1384399414063,487.0349589029948,-0.177152165738693,-0.0113844580860922,0.0234423703479831,0.0234423703479831,-0.0026732219321424,Fast Moving Consumer Goods,8.0,0.0
278,2021-02-17,467.0256652832031,473.8432336621148,457.6813493729441,463.25934663814616,255460,471.5739013671875,481.6873881022136,482.0960596988076,482.327033996582,483.91223510742185,486.0941680908203,-0.1400020372758136,0.0071971816506651,-0.0080644789462974,0.0145978452271515,-0.0200081421747831,Fast Moving Consumer Goods,8.0,1.0
279,2021-02-18,474.2723083496094,483.4259414633087,467.5977884477491,469.218754920497,334761,469.9910827636719,481.0135803222656,481.5339933696546,481.70487213134766,483.1685009765625,485.4155924479167,-0.0593327015843644,0.0155165842160128,-0.0106553837113069,0.0193003743894566,-0.0140731807114914,Fast Moving Consumer Goods,8.0,1.0
280,2021-02-19,466.8826904296875,482.28175648667127,465.357079965836,471.98393677822247,194770,468.17942504882814,479.79945271809896,480.70595189144734,480.8014282226562,481.91369140625,484.4938720703125,-0.1415936275263608,-0.0155809601147419,0.0109261843565888,0.0329827307215255,-0.0032676526569177,Fast Moving Consumer Goods,8.0,0.0
281,2021-02-22,457.49066162109375,470.98275039942314,455.82203161232775,468.93269596691783,197641,465.8719482421875,477.0978637695313,479.6445521304482,479.54518737792966,480.525390625,483.1700917561849,-0.2461453099869602,-0.0201164639450435,0.0250104216450666,0.0294915064069742,-0.0036473531565721,Fast Moving Consumer Goods,8.0,0.0
282,2021-02-23,460.3034973144531,464.97565542397405,457.6813644970223,458.6348673397244,134987,465.19496459960936,475.1018636067709,478.11894627621297,478.67749938964846,479.67486572265625,481.8145273844401,-0.2148329375252341,0.006148400239236,-0.0036250647332988,0.0101501686100142,-0.0056965302951837,Fast Moving Consumer Goods,8.0,1.0
283,2021-02-24,461.495361328125,474.8444007053848,438.42058162228017,461.40000522713956,91763,464.0889038085937,472.6926778157552,476.9145218698602,477.2877670288086,478.6794079589844,480.6083465576172,-0.2015651558315049,0.0025893003651407,-0.0002066241808174,0.0289256198347107,-0.0500000252211388,Fast Moving Consumer Goods,8.0,1.0
284,2021-02-25,452.24639892578125,466.16754662669894,450.05335396749757,463.6884333486837,327595,459.6837219238281,470.251708984375,475.1856689453125,475.6811157226563,477.3006420898437,479.2543711344401,-0.3045242288802441,-0.0200412900700158,0.0253004434089041,0.0307822190159712,-0.0048492259164314,Fast Moving Consumer Goods,8.0,0.0
285,2021-02-26,455.7743835449219,459.77910734103233,447.4788967238069,448.14636038935834,279505,457.462060546875,468.71974894205727,472.96250513980266,474.215104675293,476.1335546875,477.8384195963542,-0.2652508476818427,0.0078010231314624,-0.0167364016736401,0.0087866364163833,-0.0182008623578059,Fast Moving Consumer Goods,8.0,1.0
286,2021-03-01,462.2581787109375,463.4023937918381,454.91622408738624,463.4023937918381,135236,458.4155639648437,467.3657755533854,471.4895935058594,472.4272888183594,475.3192626953125,476.840419514974,-0.1930735037711681,0.0142258876323543,0.0024752727665984,0.0024752727665984,-0.0158828009144699,Fast Moving Consumer Goods,8.0,1.0
287,2021-03-02,462.3058776855469,466.11988920965393,457.87209510849215,465.30940594106147,163894,458.8160400390625,466.062656656901,469.6302634791324,471.03040771484376,474.70520751953126,476.1983947753906,-0.1925425207270688,0.0001031868700352,0.0064968420270821,0.0082499741149761,-0.0095905823201982,Fast Moving Consumer Goods,8.0,1.0
288,2021-03-03,467.0256652832031,473.8908971632359,464.3558690512995,465.69076716725135,244270,459.9221008300781,465.19496866861977,468.4810389468544,469.5000335693359,473.8146337890625,475.5531901041667,-0.1400020372758136,0.0102092312156727,-0.0028582971240826,0.0146999027898599,-0.0057165942481655,Fast Moving Consumer Goods,8.0,1.0
289,2021-03-04,469.5047912597656,477.7049214801422,462.7826078963403,463.40237892085656,237436,463.373779296875,464.3495279947917,467.99424984580594,468.5322265625,473.2196484375,474.9794982910156,-0.1124045078001565,0.0053083292008355,-0.0129975507226138,0.0174654878353299,-0.0143176033313493,Fast Moving Consumer Goods,8.0,1.0
290,2021-03-05,465.2140197753906,475.32115548096397,463.25935063501794,469.0757236532005,131763,465.2617065429688,463.6343973795573,467.08089406866776,467.85523834228513,472.42442504882814,474.3215799967448,-0.160169201338457,-0.0091389301328791,0.0083009189612865,0.0217257762576741,-0.0042016557052954,Fast Moving Consumer Goods,8.0,0.0
291,2021-03-08,470.93505859375,481.4235900951636,465.7861489491393,469.4094481920066,375782,466.99708251953126,463.7615315755209,466.5062834087171,467.2736022949219,471.34124755859375,473.9322326660157,-0.0964828300472438,0.0122976492005153,-0.0032395345683097,0.0222717151972784,-0.0109333751026855,Fast Moving Consumer Goods,8.0,1.0
292,2021-03-09,462.687255859375,474.8444171416151,461.49537730229264,472.9374114502833,147134,467.0733581542969,463.6947875976563,465.5929292377673,466.31533203125,470.2389978027344,473.4332326253255,-0.188297034417338,-0.0175136732419191,0.0221535291087067,0.026275115919629,-0.0025759917568263,Fast Moving Consumer Goods,8.0,0.0
293,2021-03-10,459.39764404296875,467.02566655326194,458.6348534313781,462.54422078762263,281442,465.54775390625,463.1862528483073,464.3935209575452,465.28316497802734,468.70957763671873,472.4368204752604,-0.2249168592769935,-0.0071097956011264,0.0068493532464863,0.016604400586738,-0.0016604147223692,Fast Moving Consumer Goods,8.0,0.0
294,2021-03-12,459.8267822265625,464.11754535775907,456.72789774292056,462.25820302813395,243139,463.6121520996094,462.2232177734375,463.54540533768505,464.1651840209961,467.5482116699219,471.61839904785154,-0.2201397104822881,0.0009341323125148,0.0052876885287065,0.0093312597200623,-0.006739243131156,Fast Moving Consumer Goods,8.0,1.0
295,2021-03-15,452.0080261230469,460.4942249869612,449.5289419276456,458.7302388490038,268063,460.9709533691406,461.2315734863281,462.6496148360403,462.9685363769531,466.4783813476562,470.5155131022136,-0.30717778521899,-0.0170036987964377,0.0148718879698099,0.018774442871517,-0.0054846021577644,Fast Moving Consumer Goods,8.0,0.0
296,2021-03-16,448.76611328125,457.5383511944147,448.14634224467375,454.77319873219903,220604,456.5371643066407,460.6499369303385,461.86423050729854,461.9554397583008,465.1263146972656,468.8739003499349,-0.3432666270345461,-0.0071722461868726,0.0133857821996115,0.0195474605892691,-0.0013810557843698,Fast Moving Consumer Goods,8.0,0.0
297,2021-03-17,448.432373046875,454.29643877912486,447.1928309969833,449.0998366728766,135884,453.6861877441406,459.85852864583336,460.88563617907073,461.1926376342773,463.7895031738281,467.4801961263021,-0.3469818097410529,-0.0007436841252,0.0014884376466099,0.0130768117663013,-0.0027641671841612,Fast Moving Consumer Goods,8.0,0.0
298,2021-03-18,440.3276062011719,452.15106486598256,437.6578098502392,450.48243487200017,170272,449.8721801757813,458.4473449707031,459.0990729081003,459.8577346801758,462.2009680175781,465.5700113932292,-0.4372037444197245,-0.0180735543034845,0.0230619850488975,0.0268515044214805,-0.0060632045625432,Fast Moving Consumer Goods,8.0,0.0
299,2021-03-19,429.7437438964844,440.32760219748917,428.1227774204867,437.6578058708316,375604,443.8555725097656,456.94716796875,457.144391511616,457.63130645751954,460.10326171875,463.5994384765625,-0.5550228688536155,-0.0240363360271626,0.0184157700647145,0.0246283010545795,-0.0037719373441026,Fast Moving Consumer Goods,8.0,0.0
300,2021-03-22,434.7496032714844,440.2322442450215,422.40173065686247,433.84376399294,369985,440.4038879394531,455.5455159505208,455.94749370374177,456.0246520996094,458.45560668945313,462.13263244628905,-0.4992978460195151,0.0116484752741526,-0.0020835885110139,0.0126110315737617,-0.0284022630997344,Fast Moving Consumer Goods,8.0,1.0
301,2021-03-23,429.12396240234375,437.89620059702025,424.40414057363097,434.8926723244578,236112,436.4754577636719,453.33656819661456,454.30646555047286,454.6063171386719,456.859443359375,460.351171875,-0.5619222512225297,-0.0129399563031403,0.0134429918334537,0.0204422007700695,-0.0109987375263083,Fast Moving Consumer Goods,8.0,0.0
302,2021-03-24,424.7855224609375,429.5053732388315,424.30877103281074,428.12278245782477,276121,431.7460876464844,450.8352111816406,452.3743687679893,452.8304183959961,455.30332763671873,458.4489339192708,-0.6102175880844919,-0.0101099922668465,0.0078563411896745,0.0111111385118545,-0.0011223344556677,Fast Moving Consumer Goods,8.0,0.0
303,2021-03-25,411.1027526855469,424.7378610565121,408.43295631428276,424.7378610565121,272185,425.9011169433594,447.1070170084635,450.2089137027138,450.3107879638672,453.0664111328125,456.1509928385416,-0.7625336243629541,-0.0322110077954666,0.033167154152808,0.033167154152808,-0.0064942313176536,Fast Moving Consumer Goods,8.0,0.0
304,2021-03-26,405.286376953125,419.5889197807652,404.28521059462935,413.77257564306984,429256,421.0096435546875,442.8257893880208,447.5516501978824,447.9627868652344,450.3069738769531,453.5876586914063,-0.8272812823014906,-0.0141482286227132,0.0209387711320145,0.0352899668998605,-0.0024702689639416,Fast Moving Consumer Goods,8.0,0.0
305,2021-03-30,399.3269958496094,415.7272570802897,396.1804479744504,414.8691103051189,445630,413.9251220703125,438.4333211263021,444.2394826788652,445.1404174804687,447.60474609375,451.0338592529297,-0.8936208702110119,-0.0147041239044777,0.0389207707393839,0.0410697533628725,-0.0078796272424918,Fast Moving Consumer Goods,8.0,0.0
306,2021-03-31,395.17926025390625,405.7631184073378,390.9361610132263,399.374666893841,470363,407.136181640625,433.3829345703125,440.7065028140419,441.7864715576172,445.1122900390625,448.5722330729167,-0.9397932940578898,-0.0103868149131224,0.0106164646323776,0.0267824231125675,-0.0107371506236276,Fast Moving Consumer Goods,8.0,0.0
307,2021-04-01,399.04095458984375,410.4829891300543,398.2781639266025,403.3317175424227,723220,401.9872680664063,429.1398478190104,437.1283601459704,438.623225402832,442.6617883300781,446.4173177083333,-0.8968050698734195,0.0097720065912779,0.010752688172043,0.028673835125448,-0.0019115598398297,Fast Moving Consumer Goods,8.0,1.0
308,2021-04-05,424.4041442871094,428.12279975703865,397.9921024622132,402.04448976503596,1972854,404.6475463867188,426.8069478352865,434.75464188425167,436.49214935302734,441.1781396484375,444.99660034179686,-0.6144630743942225,0.0635603674398165,-0.0526848166377638,0.008762062105156,-0.0622332325931022,Fast Moving Consumer Goods,8.0,1.0
309,2021-04-06,428.7425842285156,435.3694411939542,424.4995136731874,427.78908130391153,429167,409.3387878417969,424.73466796875,432.8350926449425,434.4540390014648,440.23798706054686,443.47894287109375,-0.5661677375322605,0.0102224259583838,-0.0022239519928253,0.0154564934979877,-0.0098965456462956,Fast Moving Consumer Goods,8.0,1.0
310,2021-04-07,453.5813293457031,459.5883858196744,422.4017736890368,427.1692880647596,1195774,420.1896545410156,424.8395548502604,431.9217384739926,433.8724044799805,440.15026489257815,443.0355641682943,-0.2896638377746546,0.0579339352583383,-0.0582300010431277,0.013243614949135,-0.0687408269243428,Fast Moving Consumer Goods,8.0,1.0
311,2021-04-08,450.76849365234375,466.8350232542782,448.2417168000832,458.3965168130391,603218,431.3075012207031,424.973046875,431.29443519993833,432.8640762329102,439.6906774902344,442.8114919026693,-0.3209762102363808,-0.0062013921459618,0.0169222633527232,0.0356425300973359,-0.0056054868249272,Fast Moving Consumer Goods,8.0,0.0
312,2021-04-09,462.5919189453125,464.35590510269134,442.6637144639106,448.05099994569025,472948,444.0176940917969,425.9170166015625,431.4625549316406,432.859309387207,439.702119140625,442.8877726236979,-0.1893583210646613,0.0262294846677718,-0.0314335776396069,0.0038132662615477,-0.0430794479221281,Fast Moving Consumer Goods,8.0,1.0
313,2021-04-12,430.9356384277344,452.9138681810822,423.3552788892642,452.9138681810822,393700,445.32399291992186,425.2908854166666,429.9419684159128,431.4362091064453,438.2585180664062,441.8691151936849,-0.5417547474394486,-0.0684324114216109,0.0510011885615568,0.0510011885615568,-0.017590467955092,Fast Moving Consumer Goods,8.0,0.0
314,2021-04-13,442.2345886230469,452.24636805977843,430.0297643777079,430.8879110811371,323818,448.02239379882815,426.1236083984375,429.4275769685444,430.5565994262696,437.1677099609375,441.53538818359374,-0.4159752937097578,0.0262195770963307,-0.0256575985547379,0.0226390691598874,-0.0275980770372128,Fast Moving Consumer Goods,8.0,1.0
315,2021-04-15,440.6136474609375,450.05331931325475,436.70428018108197,442.139257752905,158272,445.428857421875,426.5145446777344,428.9984998201069,429.9868804931641,436.1836950683594,441.0300303141276,-0.4340195447573171,-0.0036653423404903,0.0034624671767633,0.021423920722188,-0.0088725515026225,Fast Moving Consumer Goods,8.0,0.0
316,2021-04-16,456.96624755859375,461.97213759444685,442.28230927314416,443.4741878531092,379809,446.668408203125,428.3706970214844,429.4476511101973,430.3968872070312,435.6249426269531,440.8536326090495,-0.2519830659881136,0.0371132401183873,-0.0295252872122783,0.0109546165884193,-0.03213352925714,Fast Moving Consumer Goods,8.0,1.0
317,2021-04-19,452.67547607421875,458.0627613336342,435.6554444558161,442.28230087401414,328589,444.6851196289063,430.2300272623698,430.0975389982525,430.6090423583984,435.2244714355469,440.5326192220052,-0.2997477595264141,-0.0093896901736157,-0.0229594394870655,0.0119009876703199,-0.0375987490332082,Fast Moving Consumer Goods,8.0,0.0
318,2021-04-20,469.9815368652344,476.13164172909586,454.82084775963267,454.96386736373705,636975,452.4942993164062,434.1552795410156,432.2153175755551,432.0917388916016,435.6478271484375,440.6311482747396,-0.1070973951226649,0.0382306126700316,-0.0319537435484483,0.0130858435522436,-0.0322580525327083,Fast Moving Consumer Goods,8.0,1.0
319,2021-04-22,472.9373779296875,475.3211348748976,461.54300809214493,469.9815134979078,337801,458.6348571777344,438.6653462727865,434.22520045230266,434.25142059326174,436.1722509765625,440.7455678304037,-0.0741930926899538,0.0062892706044763,-0.006250012305475,0.0050403225806452,-0.0240927665464339,Fast Moving Consumer Goods,8.0,1.0
320,2021-04-23,489.0992736816406,498.68196519752746,472.9373895563549,473.41414095711735,1322349,468.331982421875,444.65016479492186,437.3817957827919,436.9689041137696,437.6559008789063,441.541742960612,0.1057204730641653,0.0341734371317886,-0.0320694255103982,0.0195925286164384,-0.033044179361848,Fast Moving Consumer Goods,8.0,1.0
321,2021-04-26,471.1257629394531,499.63549227027,467.2163954435731,495.8214808788939,401408,471.16388549804685,449.7132649739584,439.820755807977,439.068994140625,438.5502868652344,441.5480997721354,-0.0943599170321596,-0.0367481853058048,0.0524185257570271,0.060514052878235,-0.008297927652032,Fast Moving Consumer Goods,8.0,0.0
