Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-21,25.799999237060547,26.799999237060547,25.25,25.600000381469727,445031,27.339999389648437,26.366666412353517,25.460526215402705,25.28749990463257,24.683999938964845,24.476666577657063,-0.8364571983240475,-0.009596929263795623,-0.007751893856784764,0.038759691068654956,-0.021317800516462704,Realty,17
2021-09-22,27.049999237060547,27.049999237060547,25.600000381469727,26.049999237060547,952989,27.019999313354493,26.659999720255534,25.68947350351434,25.539999866485594,24.801999893188476,24.584999910990398,-0.8198267176603311,0.04844961383581868,-0.03696857775248752,0.0,-0.05360439543392714,Realty,17
2021-09-23,28.399999618530273,28.399999618530273,27.149999618530273,27.5,1447645,26.939999389648438,27.006666310628255,26.092105062384356,25.824999809265137,25.0139998626709,24.773333231608074,-0.8018657934682974,0.049907594068251356,-0.03169012783870062,0.0,-0.044014085098240896,Realty,17
2021-09-24,27.549999237060547,29.299999237060547,27.299999237060547,28.950000762939453,672956,26.969999313354492,27.203332901000977,26.418420791625977,26.164999771118165,25.219999847412108,24.90999984741211,-0.8131745253948445,-0.029929591298836603,0.05081675370776817,0.06352087290245301,-0.009074410414636191,Realty,17
2021-09-27,28.0,28.799999237060547,27.75,28.0,643709,27.359999465942384,27.439999516805013,26.657894435681794,26.49749975204468,25.48799987792969,25.046666526794432,-0.8071875422054667,0.01633396643924793,0.0,0.028571401323590928,-0.008928571428571397,Realty,17
2021-09-28,27.0,28.399999618530273,26.600000381469727,28.399999618530273,466965,27.599999618530273,27.56333287556966,26.886841824180202,26.674999713897705,25.74999984741211,25.169999885559083,-0.8204919267364399,-0.03571428571428571,0.05185183772334345,0.05185183772334345,-0.014814800686306473,Realty,17
2021-09-29,26.049999237060547,27.799999237060547,25.700000762939453,27.149999618530273,791167,27.399999618530273,27.559999465942383,27.036841743870784,26.844999694824217,25.911999816894532,25.23499984741211,-0.8331311021913043,-0.03518521344220197,0.042226503404452664,0.0671785048465694,-0.013435642394306169,Realty,17
2021-09-30,27.350000381469727,27.350000381469727,26.299999237060547,26.299999237060547,646431,27.189999771118163,27.639999516805013,27.181578585976048,27.05249967575073,26.09799980163574,25.376666514078774,-0.8158353870753794,0.04990407610299302,-0.0383912661705329,0.0,-0.0383912661705329,Realty,17
2021-10-01,27.799999237060547,28.399999618530273,27.5,28.0,580102,27.239999771118164,27.6999994913737,27.357894295140316,27.212499618530273,26.379999771118165,25.556666501363118,-0.8098484292621012,0.016453340011494302,0.0071942722456204145,0.021582748127196183,-0.010791339758765672,Realty,17
2021-10-04,29.149999618530273,29.149999618530273,27.75,28.5,688568,27.469999694824217,27.673332850138348,27.568420610929792,27.447499561309815,26.691999740600586,25.818333180745444,-0.7918875050700676,0.048561166133775396,-0.02229844346608767,0.0,-0.04802743179592739,Realty,17
2021-10-05,28.950000762939453,30.299999237060547,28.649999618530273,29.149999618530273,948178,27.85999984741211,27.599999618530273,27.718420631007145,27.637499618530274,26.911999740600585,26.101666514078776,-0.7945483667506024,-0.006861024295303375,0.006908423154408094,0.04663207041601547,-0.010362733557963466,Realty,17
2021-10-06,30.350000381469727,30.350000381469727,28.75,28.899999618530273,2333903,28.720000076293946,27.713333002726237,27.9394733027408,27.849999618530273,27.219999771118164,26.379999860127768,-0.7759222334824599,0.04835922561779317,-0.04777597181925419,0.0,-0.05271829856208543,Realty,17
2021-10-07,30.950000762939453,31.850000381469727,29.149999618530273,31.75,6117930,29.440000152587892,27.85666643778483,28.152631257709704,28.089999675750732,27.529999771118163,26.654999860127766,-0.7679395976886562,0.019769369816418796,0.025848116876898253,0.029079146893203456,-0.058158355413178486,Realty,17
2021-10-08,32.45000076293945,32.45000076293945,30.0,30.5,2998839,30.370000457763673,28.193333180745444,28.305262916966488,28.36749973297119,27.843999786376955,27.044999885559083,-0.7479830208921965,0.048465265364262905,-0.0600924720213416,0.0,-0.07550079215213934,Realty,17
2021-10-11,34.04999923706055,34.04999923706055,33.150001525878906,33.400001525878906,1947281,31.350000381469727,28.726666514078776,28.515789232755964,28.59249973297119,28.227999725341796,27.468333180745443,-0.7266960259435191,0.04930657739609123,-0.019089507364046354,0.0,-0.026431651434578263,Realty,17
2021-10-12,35.75,35.75,33.75,34.900001525878906,3030522,32.71000022888184,29.38999989827474,28.889473463359632,28.877499771118163,28.651999740600587,27.878333155314127,-0.704078562090425,0.049926602086062484,-0.023776181094296356,0.0,-0.05594405594405594,Realty,17
2021-10-13,37.5,37.5,37.5,37.5,585318,34.14000015258789,30.086666615804038,29.347368240356445,29.319999790191652,29.1079997253418,28.373333168029784,-0.6807958891612219,0.04895104895104895,0.0,0.0,0.0,Realty,17
2021-10-14,39.349998474121094,39.349998474121094,37.29999923706055,39.349998474121094,4821112,35.81999969482422,30.81666653951009,29.976315548545436,29.847499752044676,29.63599967956543,28.911666425069175,-0.6561827980798014,0.049333292643229165,0.0,0.0,-0.05209655188192064,Realty,17
2021-10-18,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,807342,37.58999938964844,31.73333320617676,30.778947127492803,30.54249973297119,30.211999664306642,29.468333053588868,-0.6302392380939639,0.049555294499487465,0.0,0.0,0.0,Realty,17
2021-10-19,42.400001525878906,43.349998474121094,39.25,43.349998474121094,7072065,39.25999984741211,32.693333307902016,31.652631458483246,31.35999984741211,30.725999755859377,30.066666412353516,-0.6156043846585739,0.02663443847793761,0.02240558759561262,0.02240558759561262,-0.0742924861442823,Realty,17
2021-10-20,44.5,44.5,40.29999923706055,42.0,4080460,41.00999984741211,33.85999997456869,32.57105255126953,32.29499988555908,31.303999786376952,30.711666425069172,-0.58766519744441,0.04952826411667359,-0.0561797752808989,0.0,-0.09438203961661695,Realty,17
2021-10-21,46.70000076293945,46.70000076293945,44.5,46.70000076293945,4021515,42.85,35.236666742960615,33.53421050623844,33.277499961853025,32.02599983215332,31.3983331044515,-0.5583955413258292,0.049438219391897825,0.0,0.0,-0.04710922327618772,Realty,17
2021-10-22,44.400001525878906,48.04999923706055,44.400001525878906,47.900001525878906,1441136,43.86000061035156,36.37333348592122,34.421052731965716,34.07750005722046,32.649999923706055,32.00666650136312,-0.5889956155966276,-0.04925051819026517,0.07882882611974673,0.08220715283206026,0.0,Realty,17
2021-10-25,42.20000076293945,43.5,42.20000076293945,42.20000076293945,726310,44.040000915527344,37.333333587646486,35.16842119317306,34.81000013351441,33.24199996948242,32.51666653951009,-0.6182652717152084,-0.0495495650300184,0.0,0.030805668567717603,0.0,Realty,17
2021-10-26,40.099998474121094,42.20000076293945,40.099998474121094,40.099998474121094,3006989,43.58000030517578,38.06333351135254,35.85789479707417,35.41500005722046,33.80399993896484,32.868333180745445,-0.6462045096815715,-0.049763086513083823,0.0,0.05236913637723983,0.0,Realty,17
2021-10-27,38.599998474121094,41.849998474121094,38.20000076293945,39.20000076293945,975081,42.4,38.70666669209798,36.51842107270893,35.994999980926515,34.31599990844727,33.15333315531413,-0.6661610864780312,-0.03740648521390939,0.01554410136105644,0.08419689452005863,-0.010362635414346344,Realty,17
2021-10-28,36.70000076293945,38.5,36.70000076293945,37.70000076293945,768673,40.4,39.13000005086263,37.01052635594418,36.52750005722046,34.70199996948242,33.42166652679443,-0.6914393866355606,-0.04922274057745032,0.0272479558368246,0.04904629971774366,0.0,Realty,17
2021-10-29,35.900001525878906,38.45000076293945,35.25,37.400001525878906,861645,38.7,39.460000101725264,37.43684226588199,36.95500011444092,35.00200004577637,33.65833326975505,-0.7020828841098993,-0.021798343880919082,0.04178272802909788,0.07103061639767216,-0.018105891316197997,Realty,17
2021-11-01,37.650001525878906,37.650001525878906,35.849998474121094,36.0,534970,37.79000015258789,39.80666681925456,37.88421078732139,37.447500228881836,35.4060001373291,34.0,-0.6788002111806962,0.04874651603394762,-0.04382473994708258,0.0,-0.047808844058626954,Realty,17
2021-11-02,39.5,39.5,39.150001525878906,39.150001525878906,468641,37.67000045776367,40.17000020345052,38.43947390506142,37.965000247955324,35.8660001373291,34.44833335876465,-0.6541871200992757,0.049136743669173255,-0.008860720863825167,0.0,-0.008860720863825167,Realty,17
2021-11-03,40.099998474121094,41.45000076293945,39.25,40.5,1595169,37.970000457763675,40.460000101725264,38.95263169941149,38.522500133514406,36.390000076293944,34.925,-0.6462045096815715,0.015189834787875792,0.009975100775553747,0.03366589377028517,-0.021196970236037505,Realty,17
2021-11-04,42.099998474121094,42.099998474121094,40.650001525878906,40.95000076293945,320096,39.05,40.766666666666666,39.53947368421053,39.11000003814697,37.032000045776364,35.42666664123535,-0.6195957406196253,0.04987531361854586,-0.027315861113119677,0.0,-0.03444173398565564,Realty,17
2021-11-08,44.20000076293945,44.20000076293945,43.150001525878906,44.20000076293945,1094337,40.70999984741211,41.09000015258789,40.1578947368421,39.77250003814697,37.706000061035155,35.95333334604899,-0.5916565026532621,0.04988129132853134,0.0,0.0,-0.023755638437475857,Realty,17
2021-11-09,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,251590,42.45999984741211,41.43000030517578,40.80789485730623,40.47000007629394,38.45000015258789,36.58166675567627,-0.5623868465346813,0.049773772058033454,0.0,0.0,0.0,Realty,17
2021-11-10,48.70000076293945,48.70000076293945,45.54999923706055,48.70000076293945,4745890,44.3,41.85000025431315,41.489473844829355,41.20250015258789,39.23200019836426,37.271666781107584,-0.5317867722638829,0.04956894744448999,0.0,0.0,-0.06468175516490027,Realty,17
2021-11-11,46.54999923706055,50.45000076293945,46.29999923706055,50.45000076293945,3080960,45.59000015258789,41.98666687011719,41.96578959414833,41.742500114440915,39.9360001373291,37.923333422342935,-0.5603912193063549,-0.0441478745830955,0.08378091492585771,0.08378091492585771,-0.005370569368365663,Realty,17
2021-11-12,48.75,48.849998474121094,45.95000076293945,46.70000076293945,2038040,46.92000045776367,42.12333348592122,42.460526516563014,42.305000114440915,40.672000122070315,38.680000114440915,-0.5311215631877741,0.04726102683129442,-0.042051266401242016,0.0020512507512018274,-0.057435881785857346,Realty,17
2021-11-15,46.349998474121094,47.900001525878906,46.349998474121094,47.75,714627,47.35,42.253333282470706,42.72631595009252,42.65500011444092,41.28800003051758,39.313333384195964,-0.5630521063629894,-0.049230800530849356,0.03020499615896588,0.0334412751409956,0.0,Realty,17
2021-11-16,44.04999923706055,46.5,44.04999923706055,44.04999923706055,2337092,46.87999954223633,42.37666651407878,42.81315793489155,42.79250011444092,41.75199996948242,39.85500005086263,-0.5936521806337878,-0.04962242314516409,0.0,0.05561863349314655,0.0,Realty,17
2021-11-17,41.849998474121094,44.95000076293945,41.849998474121094,44.0,888531,45.50999908447265,42.493333180745445,42.67368417037161,42.76499996185303,42.06399993896484,40.27833334604899,-0.6229218367523686,-0.04994326449587151,0.05137399293355793,0.07407413146586661,0.0,Realty,17
2021-11-18,40.29999923706055,43.400001525878906,39.849998474121094,41.849998474121094,880173,44.25999908447265,42.606666564941406,42.33684198479904,42.554999923706056,42.24599990844727,40.656666628519694,-0.643543622624937,-0.03703702015709808,0.03846152025817262,0.07692313517384752,-0.011166272244631292,Realty,17
2021-11-22,38.29999923706055,41.150001525878906,38.29999923706055,41.150001525878906,917970,42.16999893188476,42.71333312988281,42.015789232755964,42.13499984741211,42.27799987792969,40.92166659037272,-0.6701523916868833,-0.04962779250280399,0.07441259387965182,0.07441259387965182,0.0,Realty,17
2021-11-23,40.20000076293945,40.20000076293945,36.5,36.75,831258,40.939999389648435,42.99999974568685,41.910526074861224,41.92499980926514,42.31199996948242,41.22999992370605,-0.6448740407771546,0.04960839591976785,-0.08582091287222127,0.0,-0.09203981822683194,Realty,17
2021-11-24,41.25,42.20000076293945,40.75,41.5,1397992,40.37999954223633,43.23999964396159,41.97105247096012,41.87749977111817,42.31,41.52333323160807,-0.6309044471700727,0.026119383510772108,0.0060606060606061,0.023030321525804975,-0.012121212121212088,Realty,17
2021-11-25,40.650001525878906,42.400001525878906,40.04999923706055,41.349998474121094,644359,40.14000015258789,43.31666641235351,42.078947368421055,41.90499992370606,42.24,41.74333330790202,-0.6388870575877769,-0.014545417554450758,0.017220096481338487,0.043050428888321335,-0.014760203352917056,Realty,17
2021-11-26,38.75,40.5,38.650001525878906,40.5,684692,39.83000030517578,43.22666651407878,42.18684206510845,41.9125,42.01,41.84333330790202,-0.6641654084975055,-0.046740503187172405,0.04516129032258065,0.04516129032258065,-0.0025806057837701735,Realty,17
2021-11-29,36.849998474121094,40.400001525878906,36.849998474121094,38.75,630434,39.54000015258789,42.87666651407878,42.236841904489616,41.91999988555908,41.615999908447264,41.82166659037272,-0.6894437594072342,-0.04903229744203629,0.051560423461434635,0.0963365861263441,0.0,Realty,17
2021-11-30,38.650001525878906,38.650001525878906,36.20000076293945,36.20000076293945,743689,39.23000030517578,42.506666564941405,42.289473483436986,42.05749988555908,41.38599990844727,41.79833335876465,-0.6654958266497232,0.04884676055066633,-0.06338940921642666,0.0,-0.06338940921642666,Realty,17
2021-12-01,39.54999923706055,40.54999923706055,37.849998474121094,40.54999923706055,1060475,38.89000015258789,42.04999974568685,42.29210502222965,42.152499771118165,41.27999984741211,41.740000025431314,-0.6535219110231669,0.023285838956022514,0.025284450550960846,0.025284450550960846,-0.04298358522713841,Realty,17
2021-12-02,41.5,41.5,38.79999923706055,39.0,667169,39.05999984741211,41.56999969482422,42.36578931306538,42.25249977111817,41.33599990844726,41.70999997456868,-0.6275783510373294,0.04930469786487869,-0.06024096385542166,0.0,-0.06506025934793858,Realty,17
2021-12-03,42.5,43.54999923706055,41.0,42.20000076293945,1295055,39.80999984741211,41.29999974568685,42.386842024953744,42.37249984741211,41.49199996948242,41.64333330790202,-0.6142739665063562,0.024096385542168676,-0.0070588055778951775,0.024705864401424638,-0.03529411764705881,Realty,17
2021-12-06,44.29999923706055,44.599998474121094,41.95000076293945,42.70000076293945,1831842,41.3,41.00333302815755,42.39210510253906,42.48249988555908,41.795999908447264,41.56333325703939,-0.5903260845010445,0.04235292322495404,-0.036117347667639854,0.006771991923863796,-0.05304737053257391,Realty,17
2021-12-07,44.25,46.349998474121094,43.900001525878906,45.0,634870,42.41999969482422,40.86333312988281,42.278947127492806,42.48499984741211,42.12999984741211,41.558333206176755,-0.5909912935771533,-0.0011286509688857613,0.016949152542372836,0.047457592635504975,-0.007909570036634839,Realty,17
