Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-07,94.0550308227539,94.37750302722678,92.98011618477958,93.37425373895626,5657926,93.7110610961914,95.86327921549479,97.74539104260896,98.16325340270996,99.75251739501954,99.88944651285807,-0.8649162129403283,0.007290858952098867,-0.007238071986607197,0.003428548177083268,-0.011428571428571455,Oil Gas & Consumable Fuels,15
2021-04-08,94.34169006347656,95.84657524489981,94.01921779162856,94.09088315630565,9330363,93.89738159179687,95.19205525716146,97.1792654740183,97.57520599365235,99.24882415771485,99.88769276936848,-0.8627274268793078,0.0030477821145246738,-0.0026584949559643745,0.01595143335264293,-0.0034181311743622933,Oil Gas & Consumable Fuels,15
2021-04-09,92.80097198486328,94.55666386252214,92.40683439569133,94.34167872891945,10149401,93.5175796508789,94.69759572347006,96.55939724570827,96.96035079956054,98.70982971191407,99.81957168579102,-0.874491576696804,-0.01633125373921783,0.016602269470921804,0.018918895353221332,-0.0042471278128017875,Oil Gas & Consumable Fuels,15
2021-04-12,89.36123657226562,91.9410361308124,88.57296691484241,91.72605101183395,11334755,92.78663635253906,94.10758616129557,95.77489792673211,96.19948921203613,97.99167694091797,99.46359202067057,-0.900755669581835,-0.03706572613440633,0.026463537550265537,0.02886933593919694,-0.008821158789423689,Oil Gas & Consumable Fuels,15
2021-04-13,91.6902084350586,92.04851328313198,89.43289226603478,89.43289226603478,7809483,92.4498275756836,93.70867258707682,95.06017343621505,95.57066345214844,97.44566314697266,98.9150510152181,-0.8829728095667897,0.02606243995862289,-0.024618944678510557,0.003907776568390808,-0.024618944678510557,Oil Gas & Consumable Fuels,15
2021-04-15,91.90521240234375,93.7325696896609,90.97361741914298,91.69022726243611,8924391,92.01986389160156,93.35514577229817,94.40202411852385,94.90242538452148,96.93457550048828,98.46374181111653,-0.8813311472032409,0.0023448956104995342,-0.002339205081932416,0.019883064731055056,-0.010136476037098108,Oil Gas & Consumable Fuels,15
2021-04-16,91.61856842041016,93.12344801509364,91.08111103178753,92.33518373920627,10358366,91.47523956298828,93.00161844889323,93.9494295622173,94.26285133361816,96.35521270751953,97.95322672526042,-0.8835198167558079,-0.003118908867526689,0.007821725782788835,0.01642548689232992,-0.005866249581159111,Oil Gas & Consumable Fuels,15
2021-04-19,89.2895736694336,90.29282841191457,88.4296441571919,90.00618341873451,7131534,90.77295989990235,92.63375854492188,93.47986080771999,93.71643676757813,95.7228726196289,97.38701807657877,-0.9013028515335334,-0.025420553836745227,0.008025682281269875,0.011235967439997108,-0.009630794245085172,Oil Gas & Consumable Fuels,15
2021-04-20,89.21792602539062,90.47199325867925,88.89545378089325,89.57623094918738,7738871,90.74429779052734,92.46177215576172,93.03480891177529,93.26676406860352,95.10845092773438,96.78378041585286,-0.9018499169767784,-0.0008024189286446981,0.004016064257028162,0.014056224899598346,-0.003614433319214405,Oil Gas & Consumable Fuels,15
2021-04-22,89.612060546875,89.93453278028308,88.85961804585739,89.325415524235,8514980,90.32866821289062,92.24440104166666,92.63501659192536,92.86367149353028,94.52226440429688,96.25949732462566,-0.8988405036237771,0.004417660654566302,-0.003198732635882884,0.0035985360836490177,-0.00839666554284868,Oil Gas & Consumable Fuels,15
2021-04-23,90.40032958984375,91.18859929579752,89.03876984285141,89.54039452828589,8992991,90.02769165039062,91.91953887939454,92.29179824026008,92.52328224182129,93.92747863769532,95.78342819213867,-0.8928216769177745,0.008796461527144729,-0.009512521308931987,0.008719765840790927,-0.015061446713412252,Oil Gas & Consumable Fuels,15
2021-04-26,90.9736099243164,91.72605238470419,90.65113770832093,91.54689993864031,4967884,89.89869995117188,91.75710703531901,92.09001601369758,92.22588882446288,93.3900210571289,95.27912724812826,-0.8884443960668671,0.006341573499495989,0.006301717770690107,0.008270997061826657,-0.0035446786849917533,Oil Gas & Consumable Fuels,15
2021-04-27,91.36775207519531,91.65439709673417,90.72280214355766,91.00944716509652,3982954,90.31433563232422,91.53495839436849,92.06738602487664,92.05390281677246,93.03601654052734,94.82144978841146,-0.8854349244596391,0.0043324888526112635,-0.0039215686274508554,0.0031372668696385553,-0.007058835497089411,Oil Gas & Consumable Fuels,15
2021-04-28,92.08436584472656,92.765143016192,91.36775599379484,91.7260609192607,6206074,90.8876235961914,91.4728525797526,92.02589858205695,92.06823501586913,92.7909359741211,94.40497970581055,-0.8799632214511082,0.007843180479492147,-0.0038910505836575737,0.007392972359861583,-0.0077821011673151474,Oil Gas & Consumable Fuels,15
2021-04-29,91.76188659667969,93.19510618917887,91.47524158472008,92.98012106338444,8345584,91.31758880615234,91.36536153157552,91.841089349044,92.01269798278808,92.55445495605468,93.98815180460612,-0.8824255111066378,-0.0035019978156839594,0.013276039888535207,0.015618898495391775,-0.003123791615352145,Oil Gas & Consumable Fuels,15
2021-04-30,95.34494018554688,96.45568761033104,91.00944852180126,91.29609354761322,27396950,92.30651092529297,91.45135548909505,91.94292369641755,92.01628189086914,92.47992797851562,93.65731735229492,-0.8550671125724366,0.0390472964512571,-0.042465249126533156,0.011649778400642852,-0.04547164910176138,Oil Gas & Consumable Fuels,15
2021-05-03,94.73580169677734,95.63156383637357,94.01919198510036,95.30909165303821,10262391,93.05894927978515,91.47762959798177,91.94480895996094,92.08256759643555,92.39250091552735,93.33484242757162,-0.8597181882889867,-0.0063887867314627485,0.006051460440434253,0.009455370868801216,-0.007564296695040884,Oil Gas & Consumable Fuels,15
2021-05-04,95.165771484375,97.31560061007055,94.77163395774488,94.98661905723371,9926789,93.8185531616211,91.63528289794922,92.05795729787727,92.10585708618164,92.40683288574219,93.16643931070963,-0.8564351548330228,0.004538619823726922,-0.0018825300772211673,0.02259036092665445,-0.004141589149990077,Oil Gas & Consumable Fuels,15
2021-05-05,95.41659545898438,96.3840231131415,94.95080343859664,95.30910835723284,4877341,94.48499908447266,92.03897349039714,92.16544904206928,92.22588920593262,92.55158782958985,93.07327982584636,-0.8545199888749649,0.002635653246929828,-0.0011265032171235978,0.010138987348096817,-0.004881666738863699,Oil Gas & Consumable Fuels,15
2021-05-06,96.4556884765625,97.06480027752202,95.84656574100462,96.16903798087712,7632817,95.42375946044922,92.35667215983072,92.29179944490132,92.37996101379395,92.69491027832031,93.03267237345378,-0.8465859962109044,0.010890065953199806,-0.002971836085696844,0.006314939124689722,-0.0063150524886449455,Oil Gas & Consumable Fuels,15
2021-05-07,98.06806182861328,98.89215877792324,96.74232923927273,97.02896880392008,12644960,95.9683837890625,92.7675287882487,92.48792427464535,92.58061256408692,92.80670227050781,93.06133728027343,-0.8342747226959365,0.01671620800718837,-0.010595631292368735,0.008403316369708369,-0.013518494855720098,Oil Gas & Consumable Fuels,15
2021-05-10,105.37747955322266,106.41656163819104,98.24721380546221,98.24721380546221,45098431,98.09671936035156,93.68478953043619,93.14984572561164,93.13240203857421,93.28539794921875,93.34320398966472,-0.7784636782325908,0.07453413056519395,-0.06766403768614704,0.009860570677661551,-0.06766403768614704,Oil Gas & Consumable Fuels,15
2021-05-11,111.57612609863281,112.32856845703455,104.01589171253201,104.9474864927153,66582000,101.37879028320313,95.17055969238281,94.3190504375257,94.0711597442627,93.96044372558593,93.90215911865235,-0.7311339248934575,0.05882325684473622,-0.059409121267195,0.006743757690032881,-0.06775853088336825,Oil Gas & Consumable Fuels,15
2021-05-12,109.9996109008789,114.44258974057452,108.7813763546944,111.71947015024546,42959024,104.29539337158204,96.55600535074869,95.28270319888466,95.10307846069335,94.6397900390625,94.5088887532552,-0.7431714035427825,-0.01412950290423485,0.015635139390777653,0.04039085959766897,-0.01107489868561684,Oil Gas & Consumable Fuels,15
2021-05-14,105.19832611083984,111.75530173634567,104.6967014125637,111.75530173634567,23140309,106.0439208984375,97.59508972167968,95.98234076248973,95.77848434448242,95.11275299072265,94.91974538167318,-0.7798316039847235,-0.04364819794104108,0.062329657399655014,0.062329657399655014,-0.004768371482903877,Oil Gas & Consumable Fuels,15
2021-05-17,106.16573333740234,106.88234310933107,103.19180715773706,105.34163647352324,17076463,107.66345520019532,98.6461166381836,96.74798102127879,96.49151039123535,95.5971810913086,95.28282775878907,-0.7724449680350416,0.00919603250666948,-0.007762362091542907,0.006749915904139092,-0.028012109803960294,Oil Gas & Consumable Fuels,15
2021-05-18,104.94750213623047,107.34814931978312,104.69669526910856,106.8465246509416,10295029,107.57745971679688,99.5777094523112,97.57208251953125,97.15795707702637,96.02141357421876,95.6674082438151,-0.7817467699427815,-0.011474806068548017,0.018094975831307147,0.022874743416345655,-0.002389831696959721,Oil Gas & Consumable Fuels,15
2021-05-19,108.81719207763672,109.28298402916826,103.98007639109977,104.94749296764913,23999878,107.02567291259766,100.74100545247396,98.60362283807052,98.13433799743652,96.66206237792969,96.13798192342122,-0.75219976011024,0.03687262548071964,-0.03556146814766836,0.004280499640159974,-0.04445175982013816,Oil Gas & Consumable Fuels,15
2021-05-20,105.09082794189453,109.21133449365362,104.6608686016004,109.21133449365362,22983457,106.04391632080078,101.6081029256185,99.41829480622944,98.92798309326172,97.29124603271484,96.54047775268555,-0.7806524060393846,-0.03424425924428904,0.03920900265470695,0.03920900265470695,-0.004091311760640592,Oil Gas & Consumable Fuels,15
2021-05-21,105.48495483398438,107.20482482443136,105.23414797791311,105.34163506842977,13009821,106.10124206542969,102.52297414143881,100.21222245065789,99.72162780761718,97.84303588867188,96.94416783650716,-0.7776430509406099,0.0037503452947174353,-0.0013586749482916716,0.016304410360261867,-0.0023776552444468857,Oil Gas & Consumable Fuels,15
2021-05-24,106.70320129394531,107.31232403459205,104.37421930321126,106.12992216698183,14192862,106.20873565673828,103.28019154866537,101.04009568063836,100.53677139282226,98.43495544433594,97.3657735188802,-0.7683411325244167,0.011549006793227082,-0.00537265161692968,0.005708570438938576,-0.021826730243249104,Oil Gas & Consumable Fuels,15
2021-05-25,105.66411590576172,107.49147313599323,105.41330902920326,107.34815335873152,10434892,106.35205841064453,104.00874582926433,101.79253588224712,101.27129669189453,98.99677734375,97.74318771362304,-0.7762750669342505,-0.009738090100231649,0.015937647691783408,0.017294019020243967,-0.0023736239536811254,Oil Gas & Consumable Fuels,15
2021-05-26,104.41004943847656,106.05825422483622,104.05174452555482,105.91493444658715,9948786,105.4706298828125,104.62503102620443,102.44125607139186,101.9234115600586,99.60159637451171,98.13015696207682,-0.7858504889449529,-0.01186842341446945,0.014413219955396572,0.015785882635089177,-0.003431709062956312,Oil Gas & Consumable Fuels,15
2021-05-27,103.58595275878906,104.8400199569957,103.26348052331271,104.44588236492541,24064196,105.1696548461914,105.1696548461914,103.06357534308182,102.49849090576171,100.17631744384765,98.60431416829427,-0.7921428774996914,-0.007892886595874064,0.008301604447649158,0.012106537274671592,-0.0031130884727900154,Oil Gas & Consumable Fuels,15
2021-05-28,105.26997375488281,106.63153891635325,103.72926708054793,104.33838977575806,16465504,105.1266586303711,105.7572738647461,103.58594553094161,103.17389526367188,100.80263397216797,99.05697301228841,-0.7792845385414786,0.016257233256474192,-0.008849474792250955,0.012934031546742775,-0.014635765730524053,Oil Gas & Consumable Fuels,15
2021-05-31,105.84327697753906,106.34490170609064,103.94426517137991,105.37748492986954,11767444,104.95467376708984,106.27562154134115,104.17054949308697,103.69881210327148,101.42035186767578,99.52157516479492,-0.774907082927891,0.005446027981266197,-0.004400771224877809,0.00473931592894683,-0.01794173291291934,Oil Gas & Consumable Fuels,15
2021-06-01,105.77162170410156,107.0615107287427,105.26998604496455,106.45239889701747,9307143,104.9761749267578,106.30189768473308,104.72875213623047,104.2506031036377,102.01227233886719,99.99334360758463,-0.7754542066253628,-0.0006769940943221733,0.006436293421125727,0.012195038743469722,-0.004742629932822151,Oil Gas & Consumable Fuels,15
2021-06-02,106.8465347290039,107.41981387055452,105.34164964593676,105.69995457670524,10714318,105.46347198486328,105.98659159342448,105.33032788728413,104.83464126586914,102.63142364501954,100.57857564290364,-0.7672467103667931,0.010162584326346405,-0.010731093481007647,0.005365444401211672,-0.014084547401410852,Oil Gas & Consumable Fuels,15
2021-06-03,106.8106918334961,107.77810849328682,106.48821961356585,107.49146894992609,9282774,106.1084197998047,105.7739969889323,105.87532806396484,105.40434608459472,103.22047668457031,101.1650011698405,-0.7675203887239824,-0.0003354614690941662,0.006373679495412565,0.009057301691283826,-0.003019100563761312,Oil Gas & Consumable Fuels,15
2021-06-04,109.71295928955078,110.64454323547473,106.2015648836782,106.77485488204488,29422387,106.99701690673828,106.0749725341797,106.48821740401418,106.06720962524415,103.93851959228516,101.83503112792968,-0.7453601313495763,0.027172068696820567,-0.02677992122837336,0.008491102162920816,-0.03200528386628809,Oil Gas & Consumable Fuels,15
2021-06-07,111.97029113769531,113.83348115606606,111.39700106015056,111.791138671875,31071589,108.22241973876953,106.46194305419922,106.83520748740749,106.76232109069824,104.60353363037109,102.55402984619141,-0.7281242785235492,0.020574887987362154,-0.0015999999999999348,0.01664003906249989,-0.005120019531250075,Oil Gas & Consumable Fuels,15
2021-06-08,111.7911376953125,112.86605248084435,109.49798833976428,112.79438712130276,12874065,109.42632293701172,106.91818542480469,106.84652388723273,107.08300399780273,105.2857470703125,103.24794743855794,-0.729492204275682,-0.001600008721621513,0.008974319849258672,0.009615384615384581,-0.020512800950270527,Oil Gas & Consumable Fuels,15
2021-06-09,112.07776641845703,115.66081535682967,111.21783686016713,112.50773666490079,30443113,110.47256927490234,107.13555704752604,106.95590049342105,107.10808601379395,105.96222686767578,103.93828125,-0.7273036512315685,0.002563966420359186,0.003836356310299882,0.03196931071051923,-0.007672615058005761,Oil Gas & Consumable Fuels,15
2021-06-10,112.14942932128906,113.76180130833635,111.6119719922733,112.57939955834061,11459484,111.54031677246094,107.606130472819,107.32174803081311,107.21557693481445,106.63154022216797,104.60711669921875,-0.72675646927987,0.0006394033814384596,0.003833904814796396,0.01437699680511173,-0.004792332268370614,Oil Gas & Consumable Fuels,15
2021-06-11,116.55657958984375,118.24061699359159,112.25692079007678,112.5077385939023,61728565,112.90904083251954,108.3442387898763,107.86863467567845,107.78348960876465,107.43557586669922,105.43360646565755,-0.6931056821909304,0.039297126122050524,-0.03473712947127561,0.0144482397276402,-0.03688902689918694,Oil Gas & Consumable Fuels,15
2021-06-14,114.19178009033203,117.52401140574091,111.4686605659623,117.52401140574091,30836595,113.35333862304688,108.84347737630209,108.35517562063117,108.18479194641114,108.08052459716797,106.06183446248373,-0.7111621040547115,-0.020288854630371955,0.029181008587245927,0.029181008587245927,-0.023846896179528843,Oil Gas & Consumable Fuels,15
2021-06-15,112.61521911621094,115.98329372709726,112.328579586798,115.44583640850014,30153988,113.51815490722656,109.3068842569987,108.55507178055613,108.56817779541015,108.3700341796875,106.6578150431315,-0.7231999322293969,-0.013806256219790484,0.025135299780114195,0.02990781030591183,-0.0025453001083018956,Oil Gas & Consumable Fuels,15
