,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
380,380,380,2021-07-19,683.1044921875,688.5837614154888,678.7702164067033,688.5837614154888,510525,686.40029296875,677.3636596679687,673.7903153268915,673.1560913085938,673.1438208007812,670.9275939941406,1.908806302790241,-0.0101321853963509,0.0080211289643881,0.0080211289643881,-0.0063449674689111,Consumer Durables,5.0,0.0
381,381,381,2021-07-20,707.3522338867188,711.4820811737989,685.2308457649725,688.5838272626513,4453774,690.8654418945313,680.6675537109375,676.323332134046,675.4684112548828,674.4915478515625,672.5086649576823,2.230654903542129,0.0354963874144208,-0.0265333248768295,0.0058384593830822,-0.0312735113596728,Consumer Durables,5.0,1.0
382,382,382,2021-07-22,699.78759765625,713.8945701980039,696.393766256843,713.8945701980039,1541590,693.6459350585938,683.4262451171875,678.1526103772616,677.4965454101563,675.728056640625,673.9588887532552,2.130246889625854,-0.01069429891937,0.0201589347810697,0.0201589347810697,-0.0048498021553592,Consumer Durables,5.0,0.0
383,383,383,2021-07-23,698.601806640625,706.5753127743635,696.2301797223154,699.7875901512141,761305,695.7885620117188,685.89326171875,680.2272306743421,679.1750701904297,676.8386254882812,675.1896708170573,2.1145074783480045,-0.0016945013309702,0.001697366796532,0.0114135206321335,-0.0033948193316506,Consumer Durables,5.0,0.0
384,384,384,2021-07-26,694.921630859375,701.6275330743638,690.9553032624016,695.1260597406397,807918,696.7535522460937,688.229423014323,682.1641138980264,680.9619506835937,677.6286108398438,676.379561360677,2.065659241658216,-0.0052679162095885,0.0002941754468224,0.0096498682976611,-0.0057075897782437,Consumer Durables,5.0,0.0
385,385,385,2021-07-27,689.892333984375,700.0329789563186,683.4726188766795,695.9848909368513,600895,698.1111206054687,689.7041829427084,683.8535092002467,682.5505249023438,678.1470971679687,677.3050374348958,1.9989036574861545,-0.0072372144593923,0.0088311706803432,0.0146988804954213,-0.0093053869298986,Consumer Durables,5.0,0.0
386,386,386,2021-07-28,695.412353515625,696.761715993782,681.5098110476927,690.1784826569676,880394,695.72314453125,691.6805135091146,685.8011474609375,684.4314514160156,679.5193579101563,678.0301472981771,2.072172771958499,0.0080012768070198,-0.0075262839841682,0.0019403774916211,-0.0199917968060945,Consumer Durables,5.0,1.0
387,387,387,2021-07-29,691.446044921875,700.9734020099356,690.5056001038818,698.5608654594528,756740,694.054833984375,691.6450764973958,687.3721731085526,686.0833923339844,680.808203125,678.78251953125,2.019526596208048,-0.0057035348505077,0.0102897696643584,0.0137788872436708,-0.0013601130918313,Consumer Durables,5.0,0.0
388,388,388,2021-07-30,689.8513793945312,697.9884646481731,688.7473554609928,695.0444008254041,718639,692.3047485351562,691.7486653645833,688.9496556332236,687.4961334228516,681.801005859375,679.4163126627604,1.99836005315388,-0.0023062761571279,0.0075277394319783,0.011795417819971,-0.0016003793954973,Consumer Durables,5.0,0.0
389,389,389,2021-08-02,687.8068237304688,694.5536358055848,685.5578664063887,691.0371355382022,843866,690.881787109375,691.5823771158854,690.0041760896381,688.8925140380859,682.94591796875,679.8374735514323,1.9712219638505333,-0.0029637625220913,0.0046965393425628,0.0098091671125379,-0.0032697513989209,Consumer Durables,5.0,0.0
390,390,390,2021-08-03,691.69140625,701.2187636505774,687.8886572172463,688.7473424827068,862146,691.2416015625,691.9176717122396,691.3685977333471,690.0885375976562,684.288740234375,680.3295145670573,2.022783361358189,0.0056477813035677,-0.0042563254952875,0.0137739999579147,-0.0054977537647464,Consumer Durables,5.0,1.0
391,391,391,2021-08-04,688.747314453125,702.3636088227208,685.3125735310648,693.2860792429902,942999,689.90859375,692.1657267252605,691.1985826994244,691.2375335693359,685.5268798828125,681.2508972167968,1.983705420118826,-0.0042563660185347,0.0065898838291211,0.0197696514873635,-0.0049869391139295,Consumer Durables,5.0,0.0
392,392,392,2021-08-05,685.4761962890625,698.1928965002725,683.6770661332796,691.0780755652751,682191,688.7146240234375,692.1384643554687,691.0500905890214,690.9124633789063,686.609638671875,682.1259399414063,1.940286745627109,-0.0047493733847221,0.0081722447935308,0.0185516291886631,-0.0026246427892357,Consumer Durables,5.0,0.0
393,393,393,2021-08-06,676.9710693359375,691.9367264200401,668.6704652905192,685.3125831205193,2310106,686.1385620117187,691.4106241861979,690.3485075298108,690.3461395263672,687.224619140625,682.5239318847656,1.827395275442541,-0.0124076182355695,0.0123218172273806,0.0221067897314768,-0.012261386669833,Consumer Durables,5.0,0.0
394,394,394,2021-08-09,664.7450561523438,680.3240600518359,661.8009924233058,678.770268604998,1206344,681.5262084960938,689.7205159505208,689.1949848375822,689.0683349609375,687.4192529296874,682.7092997233073,1.6651152047982487,-0.018059875432471,0.0210986337135541,0.0234360583133419,-0.0044288614135449,Consumer Durables,5.0,0.0
395,395,395,2021-08-10,663.2321166992188,670.0198391733368,659.3885178608174,665.6855031480409,571159,675.8343505859375,688.3956909179688,688.0479125976562,687.896841430664,687.2377001953125,682.8796752929687,1.645033439986877,-0.0022759694699831,0.0036991369794214,0.0102343090800536,-0.0057952543937863,Consumer Durables,5.0,0.0
396,396,396,2021-08-11,669.2838745117188,672.2279384758466,653.5412902933795,664.2953416493249,848074,671.9416625976562,685.8578002929687,687.174162212171,687.1097106933594,687.378359375,683.2626770019531,1.7253604992323648,0.0091246452940464,-0.0074535381059842,0.0043988269794721,-0.0235215352077986,Consumer Durables,5.0,1.0
397,397,397,2021-08-12,666.46240234375,676.2350380109112,658.6933255987714,669.3655562271363,762578,668.1389038085938,683.6361206054687,686.0464638157895,686.13857421875,686.3577514648438,683.5311828613281,1.6879101304274875,-0.0042156583707132,0.0043560655082368,0.0146634463291459,-0.011657186838533,Consumer Durables,5.0,0.0
398,398,398,2021-08-13,663.3547973632812,674.6812849613735,661.6374268197433,666.9940272560088,951927,665.4156494140625,681.2863199869792,684.6389963250411,684.9118804931641,685.3600415039062,683.5897908528646,1.6466618225619476,-0.0046628361473058,0.0054860987019207,0.0170745544361978,-0.0025889170476557,Consumer Durables,5.0,0.0
399,399,399,2021-08-16,666.544189453125,668.5068986152686,657.5075693181319,668.5068986152686,529941,665.7754760742188,679.3944905598959,683.7674014442846,683.7342559814454,684.4097631835938,683.8119567871094,1.6889957188108682,0.0048079732030596,0.0029446047136858,0.0029446047136858,-0.0135574209151944,Consumer Durables,5.0,1.0
400,400,400,2021-08-17,666.46240234375,677.1346329721149,660.4106960447151,668.1388630514621,1178701,666.421533203125,677.8324951171875,681.6153050472861,682.9021514892578,683.6017797851563,683.7683390299479,1.6879101304274875,-0.0001227032065827,0.0025154617902172,0.0160132523467697,-0.0090803416333057,Consumer Durables,5.0,0.0
401,401,401,2021-08-18,667.734375,676.3508321068732,664.7391704557483,672.8632585850859,528190,666.1116333007812,675.9872965494792,679.9282933285361,680.9212585449219,682.9100952148438,683.8339050292968,1.70479346021081,0.0019085437554719,0.0076810237380482,0.0129040190672724,-0.0044856228110941,Consumer Durables,5.0,1.0
402,402,402,2021-08-20,672.288818359375,683.4492224225556,666.4214411470285,668.7191431112657,3417249,667.2769165039062,674.7101481119792,678.5433992084704,679.5463195800781,682.3662426757812,683.1776123046875,1.765246150634587,0.0068207411957411,-0.005309734671507,0.0166006093785942,-0.0087274651193292,Consumer Durables,5.0,1.0
403,403,403,2021-08-23,652.7581787109375,678.6075502985854,644.6751412807737,678.6075502985854,1514152,665.1575927734375,672.2372680664063,676.3242701480264,677.2541381835938,680.9610229492188,681.9929667154948,1.5060092649644672,-0.0290509660655955,0.0396002262870072,0.0396002262870072,-0.0123828972103056,Consumer Durables,5.0,0.0
404,404,404,2021-08-24,649.0653686523438,657.7228760619205,642.1311525686029,653.1274124918142,1294268,661.6618286132813,669.6545043945313,674.1754824989721,674.9613250732422,679.3197705078124,680.6184407552083,1.4569933291736636,-0.0056572405816289,0.0062582969846387,0.0133384214097762,-0.010683386325384,Consumer Durables,5.0,0.0
405,405,405,2021-08-25,643.7723999023438,654.8096504588599,640.5309509581579,651.1168833466094,1199721,657.123828125,666.4599039713542,671.4575902035361,672.6553283691406,677.7464868164062,679.1887878417969,1.386737937676077,-0.0081547545218593,0.0114085093510993,0.0171446470184033,-0.005035085295172,Consumer Durables,5.0,0.0
406,406,406,2021-08-26,645.4546508789062,654.8507118287882,642.4183956831665,646.2342550941989,1315640,652.6678833007812,663.5737263997396,669.0369905170642,670.1574432373047,675.2705834960938,677.8697265625,1.4090670324691636,0.0026131144746461,0.0012078373193702,0.0145572751502951,-0.0047040565771822,Consumer Durables,5.0,1.0
407,407,407,2021-08-27,644.8802490234375,648.860251507258,636.222741393045,647.7524213409647,825792,647.1861694335937,660.8673299153646,666.6700889185855,667.8291534423828,673.0742895507813,676.5028971354167,1.4014427994273764,-0.0008899182222741,0.004453807233012,0.0061716923255867,-0.013424984938681,Consumer Durables,5.0,0.0
408,408,408,2021-08-30,665.2315673828125,666.2983468444152,646.8497714146317,649.9270776535216,1107087,649.6808471679688,660.0846964518229,665.4819175318668,666.5981628417969,671.7394799804688,675.7476603190104,1.671572835398194,0.0315582906907036,-0.0230062589926431,0.0016036212259133,-0.0276321763269583,Consumer Durables,5.0,1.0
409,409,409,2021-08-31,673.5607299804688,675.5302057991252,662.9747974551909,665.5186836864114,1463899,654.5799194335938,660.6724080403645,664.5276714124178,665.8858581542969,670.8850439453125,675.1964619954427,1.7821286702773242,0.0125206965604853,-0.0119396008943255,0.0029239766081872,-0.0157163742690058,Consumer Durables,5.0,1.0
410,410,410,2021-09-01,680.0025634765625,685.6237555612222,673.5607164149027,673.5607164149027,1295600,661.8259521484375,661.7904378255208,664.0674213610197,665.301416015625,670.489453125,675.0930643717448,1.86763333799907,0.0095638495674778,-0.0094732687899372,0.0082664277850967,-0.0094732687899372,Consumer Durables,5.0,1.0
411,411,411,2021-09-02,684.4338989257812,688.3317997889452,679.4691585899459,685.0493601201562,667340,669.6218017578125,662.800439453125,664.0125636050576,665.0857452392578,670.0503149414062,674.3291198730469,1.926451974863684,0.0065166452116933,0.0008992266387461,0.0056950727736917,-0.0072537908242527,Consumer Durables,5.0,1.0
412,412,412,2021-09-03,682.21826171875,688.4138645494207,676.7201014604692,688.4138645494207,758221,677.089404296875,663.850830078125,664.2887316252056,664.9228485107421,669.6812036132812,673.7434753417969,1.897043061501669,-0.0032371821596047,0.0090815552416638,0.0090815552416638,-0.008059239347286,Consumer Durables,5.0,0.0
413,413,413,2021-09-06,685.1724853515625,687.4291364371784,681.3566257626959,685.2134760307398,479257,681.077587890625,665.305342610677,665.363859477796,665.3329193115235,669.4940478515625,673.2958312988281,1.936255486078078,0.0043303203660508,5.982534333126566e-05,0.0032935518192298,-0.0055691955973811,Consumer Durables,5.0,1.0
414,414,414,2021-09-07,684.3108520507812,693.4196783313668,681.3155873383856,689.3165833956567,890887,683.2276123046875,666.4897867838541,666.4732666015625,666.3112091064453,669.354208984375,672.942138671875,1.924818731445105,-0.0012575421798193,0.0073149962913403,0.0133109481652784,-0.0043770527727555,Consumer Durables,5.0,0.0
415,415,415,2021-09-08,682.09521484375,688.1677258352787,678.484488773159,684.3108753658685,621867,683.646142578125,667.5319742838542,667.1475476716694,667.2543640136719,668.970361328125,672.6822347005208,1.8954098180830905,-0.0032377642417788,0.003248315592752,0.0089027321397054,-0.0052935807084031,Consumer Durables,5.0,0.0
416,416,416,2021-09-09,686.4854736328125,688.2087651212219,678.9768464333142,682.7516553733797,478470,684.0564575195312,668.7820475260417,668.2013935289884,668.1144439697266,668.8798876953125,672.3846720377604,1.95368323033426,0.0064364310048241,-0.0054390346232292,0.0025103102026178,-0.0109377801685495,Consumer Durables,5.0,1.0
417,417,417,2021-09-13,688.7420654296875,695.0607597220262,682.7925877171816,686.8546312352395,1190511,685.3612182617187,669.8789306640625,669.5375655324835,669.2284271240235,669.0105224609375,672.2945393880208,1.9836357480285487,0.0032871661288524,-0.0027404078960538,0.0091742534825378,-0.0086381796773138,Consumer Durables,5.0,1.0
418,418,418,2021-09-14,685.0903930664062,695.0608650304436,684.0646644149169,692.5990201010517,605626,685.3447998046875,672.0344116210938,670.5136815121299,670.3152069091797,669.3352954101563,672.13583984375,1.9351658469917743,-0.0053019447287615,0.0109600530245905,0.014553513032653,-0.0014972165160545,Consumer Durables,5.0,0.0
419,419,419,2021-09-15,687.2239990234375,691.6553198124118,681.8079402813577,683.6543239434303,507811,685.9274291992188,674.5783203125,671.6063971268503,671.3491973876953,670.234453125,672.1164123535157,1.96348593140807,0.0031143422512194,-0.0051943399605948,0.0064481461579795,-0.0078810675264195,Consumer Durables,5.0,1.0
420,420,420,2021-09-16,684.146728515625,691.0398945460091,681.7669249705892,687.2240347791893,474877,686.3377319335938,677.269942220052,672.4702052066201,672.2334136962891,671.0710375976563,671.8649230957031,1.922640263413082,-0.0044778274801016,0.0044980208708167,0.0100755667506298,-0.0034784987574217,Consumer Durables,5.0,0.0
421,421,421,2021-09-17,671.8784790039062,687.6342853088977,668.3088041379316,683.9825088826638,1301817,683.4163330078125,679.0315307617187,672.4486083984375,672.4406188964844,671.1748217773437,671.3026285807292,1.7597995754842377,-0.0179321905672732,0.0180152070009778,0.0234503809801294,-0.0053129769408105,Consumer Durables,5.0,0.0
422,422,422,2021-09-20,667.611328125,677.9510773559142,664.4930311244518,671.5092895311436,464056,679.190185546875,680.5469360351562,673.2303531044408,672.2067443847657,671.2207788085938,670.7071329752604,1.7031602167922313,-0.0063510753986829,0.0058386687611953,0.015487677927745,-0.0046708269754888,Consumer Durables,5.0,0.0
423,423,423,2021-09-21,669.04736328125,671.09888054355,661.7438704699421,667.6112471043715,714268,675.9815795898437,680.8013224283854,674.2820370322779,673.0212036132813,671.4484814453125,670.4430094401042,1.7222212044669918,0.0021510047774101,-0.0021465089853059,0.0030663259058949,-0.0109162567736444,Consumer Durables,5.0,1.0
424,424,424,2021-09-22,666.33935546875,676.1456840283419,664.7801470039404,671.263045139446,567126,671.8046508789063,680.3198974609375,675.469771535773,673.8849029541016,671.4402880859375,670.496152750651,1.686276887008909,-0.0040475577083496,0.0073891623394093,0.0147167182594121,-0.0023399615406367,Consumer Durables,5.0,0.0
425,425,425,2021-09-23,673.8069458007812,676.8842519105766,667.1599646036234,667.8985180699742,667904,669.7366943359375,679.9068562825521,676.9619975842928,675.3866302490235,671.7340698242188,670.8486470540364,1.7853967773956507,0.0112068877078077,-0.0087687248812569,0.004567044208988,-0.0098648154914139,Consumer Durables,5.0,1.0
426,426,426,2021-09-24,689.3986206054688,699.9845537851571,673.7659053284871,674.6275510524152,2875136,673.24072265625,680.2378377278645,679.3050697728207,677.5838287353515,672.6006396484376,671.5191385904948,1.9923504302972248,0.0231396765822259,-0.0214260213344794,0.0153553152897103,-0.0226758725789908,Consumer Durables,5.0,1.0
427,427,427,2021-09-27,681.684814453125,695.060817622609,678.6895499587835,694.8146331464611,1040416,676.055419921875,680.2022745768229,680.1710301449424,679.4240570068359,672.9764794921875,672.026552327474,1.8899624327921567,-0.011189181297707,0.0192608349415401,0.019621976147752,-0.0043939140653213,Consumer Durables,5.0,0.0
428,428,428,2021-09-28,672.329833984375,681.5207014643242,668.8012097053195,681.5207014643242,551514,676.7119140625,679.3460978190104,680.106246145148,679.7789703369141,673.759345703125,672.3257202148437,1.765790565107446,-0.0137233223777398,0.0136701764749633,0.0136701764749633,-0.0052483529670906,Consumer Durables,5.0,0.0
