Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-22,271.05999755859375,275.79998779296875,267.0,270.0,866405,268.19000244140625,277.2980021158854,280.5589487176192,281.0720016479492,282.46000122070313,283.4266662597656,-0.15608282752003486,0.009872932678844364,-0.003910564333140409,0.017486867398611272,-0.014978224729438772,Consumer Services,6
2022-11-23,267.8599853515625,274.239990234375,266.45001220703125,271.20001220703125,417070,268.8679992675781,275.50133463541664,279.3042104620683,279.9240005493164,281.7652001953125,282.74399922688804,-0.24825199381279858,-0.011805549457143778,0.012469301269784738,0.0238184321351278,-0.005263843879781738,Consumer Services,6
2022-11-24,267.5299987792969,270.1600036621094,266.04998779296875,269.0,117930,268.6719970703125,273.77733357747394,277.8157894736842,278.7154998779297,281.0088000488281,281.7829996744792,-0.2577565160726515,-0.0012319367965040475,0.005494715461483057,0.009830691491843346,-0.005532130950103631,Consumer Services,6
2022-11-25,265.7900085449219,270.989990234375,263.260009765625,270.0,1480785,268.1299987792969,272.09800008138023,276.32000089946547,277.2145004272461,279.920400390625,280.986333211263,-0.3078730277870482,-0.006503907009734757,0.015839539936530755,0.019564248174416488,-0.00951878813333673,Consumer Services,6
2022-11-28,266.3599853515625,271.20001220703125,264.55999755859375,265.7900085449219,394330,267.7199951171875,270.77466634114586,275.1057899876645,275.82200012207034,279.04119995117185,280.4946665445963,-0.2914561257018478,0.0021444628778974273,-0.0021398739975463377,0.018170998354277934,-0.006757725979722462,Consumer Services,6
2022-11-29,272.3299865722656,274.79998779296875,266.4100036621094,269.6000061035156,1598880,267.9739929199219,269.71466471354165,273.92263151469984,274.96699981689454,278.45239990234376,280.04566650390626,-0.11950364562381938,0.022413281082079413,-0.010024531279538618,0.009069883385932842,-0.02173827048820176,Consumer Services,6
2022-11-30,270.0,272.739990234375,266.25,272.3299865722656,1017460,268.40199584960936,269.2953308105469,272.69157811215047,273.7264999389648,277.619599609375,279.5379994710286,-0.18661367706907123,-0.008555747391583476,0.008629579897280193,0.010148111979166652,-0.01388888888888884,Consumer Services,6
2022-12-01,271.6199951171875,273.17999267578125,269.0199890136719,272.6000061035156,1581515,269.2199951171875,269.44933064778644,271.6726299085115,272.6379989624023,276.81639892578124,279.04399922688805,-0.13995335526734823,0.005999981915509259,0.0036080222514742744,0.005743308985484363,-0.009572219093789025,Consumer Services,6
2022-12-02,271.6600036621094,275.19000244140625,268.5,271.6000061035156,132735,270.393994140625,269.3299967447917,270.90684107730266,271.67199859619143,275.8503991699219,278.332666015625,-0.13880099896635245,0.00014729602253550498,-0.0002208553257194712,0.012994179237689751,-0.011632200616619959,Consumer Services,6
2022-12-05,274.6700134277344,275.75,271.2200012207031,273.1000061035156,233825,272.0559997558594,269.24199829101565,270.1931569952714,271.0949996948242,275.0688000488281,277.8769999186198,-0.05210442636542671,0.011080062302321284,-0.00571597643523547,0.0039319420376033865,-0.01256057100655783,Consumer Services,6
2022-12-06,279.5400085449219,281.6000061035156,272.6600036621094,274.6700134277344,949655,273.4980041503906,269.8873331705729,270.3642096268503,270.6604995727539,274.67320068359373,277.6266672770182,0.08816484786256959,0.01773034870611675,-0.01742146014281487,0.007369240522373088,-0.024611879060262964,Consumer Services,6
2022-12-07,279.29998779296875,284.5299987792969,276.0,276.0,522535,275.3580017089844,270.87599894205727,270.88999858655427,270.8109985351563,274.05280029296875,277.24266662597654,0.08125158904690853,-0.0008586275474573216,-0.011815209227344692,0.01872542504443242,-0.011815209227344692,Consumer Services,6
2022-12-08,281.9200134277344,285.0,279.3299865722656,281.0,352220,277.4180053710937,271.76999918619794,271.33578812448604,271.4414993286133,273.5940002441406,276.9166666666667,0.1567155444316445,0.009380686535180661,-0.0032633845910702286,0.01092503698058711,-0.009187098226826174,Consumer Services,6
2022-12-09,277.69000244140625,286.0899963378906,271.4200134277344,282.1199951171875,419980,278.62400512695314,272.382666015625,271.4252624511719,271.653498840332,273.06239990234377,276.3126668294271,0.034879576068012855,-0.015004294781691402,0.015953014645228247,0.030249536615049033,-0.02257909524486701,Consumer Services,6
2022-12-12,276.6499938964844,281.7699890136719,274.1099853515625,275.0,279470,279.02000122070314,272.93199869791664,271.78263132195724,271.6864990234375,272.68,275.727333577474,0.004924465174317617,-0.0037452142164942403,-0.005964192781084066,0.018507121742801447,-0.009181307070161293,Consumer Services,6
2022-12-13,276.9800109863281,281.6000061035156,272.20001220703125,281.6000061035156,587430,278.50800170898435,273.3266662597656,272.44105288856906,272.0425003051758,272.23,275.3123341878255,0.014429866424484003,0.00119290474290498,0.016679886395901455,0.016679886395901455,-0.017257558631307957,Consumer Services,6
2022-12-14,272.04998779296875,277.7900085449219,270.3999938964844,273.20001220703125,552690,277.05800170898436,273.6059997558594,272.6273675215872,272.42149963378904,272.0603991699219,274.553667195638,-0.1275683817501627,-0.017799202100554194,0.004227254055007235,0.021099139898955954,-0.006065039406434436,Consumer Services,6
2022-12-15,279.5,289.489990234375,271.6099853515625,277.7900085449219,7018875,276.5739990234375,274.4039998372396,273.20631489000823,272.9709991455078,272.46799926757814,274.0906667073568,0.08701249156157383,0.02738471803461628,-0.006118037406361854,0.03574236219812166,-0.028229032731440062,Consumer Services,6
2022-12-16,274.3500061035156,283.79998779296875,272.0199890136719,280.6000061035156,1523535,275.9059997558594,274.97466634114585,273.5189465974507,273.2634994506836,272.5039990234375,273.536333211263,-0.06132151879276578,-0.018425738448960196,0.02278111850174991,0.034444984433087855,-0.008492863269573214,Consumer Services,6
2022-12-19,276.6600036621094,279.7900085449219,273.1600036621094,279.7900085449219,309465,275.9080017089844,275.6613342285156,273.8136837607936,273.6759994506836,272.5307995605469,273.21800028483074,0.005212773997144931,0.00841989249937235,0.011313543126513004,0.011313543126513004,-0.01265090708331884,Consumer Services,6
2022-12-20,276.30999755859375,277.20001220703125,273.30999755859375,276.0,252355,275.7739990234375,275.9266682942708,274.25842124537417,273.9384994506836,272.78880004882814,272.82066650390624,-0.004868365908362586,-0.0012651127697630438,-0.001121919443135666,0.00322107291195195,-0.010857370440835457,Consumer Services,6
2022-12-21,272.3699951171875,278.7300109863281,257.17999267578125,276.1000061035156,1128920,275.83800048828124,276.08466796875,274.5131578947368,274.1639999389648,273.1047998046875,272.68999938964845,-0.11835128932282361,-0.014259355348047951,0.013694647182863395,0.023350647953729986,-0.05576973496978155,Consumer Services,6
2022-12-22,269.9200134277344,273.8999938964844,263.3699951171875,272.3699951171875,662820,273.9220031738281,275.97133585611977,274.7305265727796,274.2835006713867,273.16119995117185,272.7103332519531,-0.18891751068074925,-0.008995049871036704,0.00907669519699783,0.014745036569196568,-0.024266515948068057,Consumer Services,6
2022-12-23,265.3800048828125,269.1000061035156,260.2699890136719,263.05999755859375,900935,272.1280029296875,275.55266927083335,274.6789486533717,274.26300048828125,273.03640014648437,272.4413330078125,-0.31968226264889266,-0.016819829279303776,-0.008742208461572809,0.014017639431221696,-0.01925546678393164,Consumer Services,6
2022-12-26,269.55999755859375,279.0,262.4800109863281,267.010009765625,919290,270.7080017089844,275.212001546224,274.5331597579153,274.4230010986328,273.08239990234375,272.2269999186198,-0.19928695940908406,0.015750970679298416,-0.009459815314082243,0.03502004201997466,-0.026264974908699723,Consumer Services,6
2022-12-27,276.29998779296875,279.0,265.7699890136719,267.3999938964844,1171705,270.70599975585935,274.9960001627604,274.8647380628084,274.62150115966796,273.29199951171876,272.44166666666666,-0.0051566747311899,0.025003673747659612,-0.032211343791853975,0.009772031582767848,-0.038110746451378796,Consumer Services,6
2022-12-28,274.6199951171875,276.5400085449219,271.0299987792969,274.3999938964844,273685,271.1559997558594,274.6840006510417,275.02263279965047,274.85250091552734,273.56239990234377,272.7799997965495,-0.05354509148924978,-0.006080321208845172,-0.0008011114435030331,0.006991528154805637,-0.013072596321177077,Consumer Services,6
2022-12-29,274.739990234375,276.79998779296875,269.4800109863281,274.79998779296875,298000,272.1199951171875,274.20533243815106,275.1847373560855,275.00850067138674,273.8507995605469,272.9876658121745,-0.05008890157657601,0.00043694967344346127,0.00021837941590718835,0.007497989487574852,-0.019145298955422163,Consumer Services,6
2022-12-30,267.4599914550781,279.0,264.29998779296875,277.79998779296875,681610,272.53599243164064,273.52333170572916,274.80526251541943,274.79850006103516,273.91759887695315,272.9529988606771,-0.25977291985181566,-0.026497776217748494,0.038659974082992266,0.043146672076597614,-0.011814864888456067,Consumer Services,6
2023-01-02,260.19000244140625,270.0,258.0,268.0899963378906,559175,270.6619934082031,272.4259989420573,273.78684114155016,274.0744995117187,273.67079956054687,272.678998819987,-0.46916862930422804,-0.027181594428835998,0.030362403714045083,0.03770320714302966,-0.008416935396660441,Consumer Services,6
2023-01-03,265.20001220703125,265.7699890136719,258.2200012207031,259.4200134277344,186580,268.44199829101564,271.6406656901042,273.0447371633429,273.35749969482424,273.3856005859375,272.4836659749349,-0.32486654751790334,0.019255197042988746,-0.021794866188711404,0.0021492337119337623,-0.02631979888778857,Consumer Services,6
2023-01-04,267.0400085449219,267.79998779296875,262.510009765625,264.0,456140,266.9260009765625,271.3066670735677,272.26157901161594,272.7445007324219,273.2672009277344,272.4563334147135,-0.2718695845461739,0.006938145751117885,-0.011384093947145346,0.002845937776095653,-0.01696374563489733,Consumer Services,6
2023-01-05,266.75,268.6000061035156,263.6600036621094,267.0400085449219,545825,265.3280029296875,270.4566670735677,271.68578940943667,271.98600006103516,273.07240112304686,272.4303334554036,-0.28022262949534454,-0.0010860115924280662,0.0010871922958646252,0.006935355589561931,-0.011583866308868318,Consumer Services,6
2023-01-06,264.6700134277344,268.79998779296875,261.760009765625,267.79998779296875,467010,264.77000732421874,269.81133422851565,271.0552641216077,271.3350006103516,272.79280151367186,272.39300028483075,-0.3401319722924215,-0.0077975129232075915,0.011825950075333935,0.015604239829617228,-0.010994837021474413,Consumer Services,6
2023-01-09,268.42999267578125,270.5899963378906,264.9100036621094,269.3999938964844,228290,266.4180053710937,269.2626668294271,270.60526315789474,270.9240005493164,272.54320068359374,272.4620005289714,-0.23183421273728463,0.014206291069212876,0.00361360968285962,0.008046804459434176,-0.013113247810290107,Consumer Services,6
2023-01-10,264.70001220703125,268.1700134277344,263.57000732421875,265.4700012207031,145190,266.31800537109376,268.48866780598956,270.21842233758224,270.31000061035155,271.9496008300781,272.2076680501302,-0.33926792481425305,-0.013895542862288104,0.0029089118933234293,0.013109184211102853,-0.004269002004913758,Consumer Services,6
2023-01-11,264.32000732421875,267.3500061035156,262.6000061035156,267.3500061035156,236640,265.7740051269531,267.952001953125,269.4194753546464,269.9235015869141,271.35040161132815,272.0183349609375,-0.350213112197929,-0.001435605837884453,0.0114633727880471,0.0114633727880471,-0.006507268360481544,Consumer Services,6
2023-01-12,262.6300048828125,263.9800109863281,259.3399963378906,262.3999938964844,467165,264.95000610351565,267.46600138346355,268.8026331851357,269.0800018310547,270.57880126953125,271.7186686197917,-0.3988898377788162,-0.0063937741925576925,-0.0008757985837557491,0.0051403346092080415,-0.012527161724685265,Consumer Services,6
2023-01-13,260.6400146484375,265.0,255.24000549316406,265.0,522830,264.1440063476563,267.15000203450523,267.95947586862667,268.3945022583008,269.8968017578125,271.35133565266926,-0.45620703814138786,-0.007577162538084515,0.0167279968789269,0.0167279968789269,-0.02071826600592086,Consumer Services,6
2023-01-16,256.19000244140625,261.9599914550781,253.0,261.9599914550781,472955,261.6960083007813,266.2586690266927,266.90052875719573,267.3710021972656,269.0784020996094,270.73533528645834,-0.5843796476750259,-0.017073403763553416,0.02252230359766494,0.02252230359766494,-0.012451705417879655,Consumer Services,6
2023-01-17,258.7799987792969,261.6400146484375,253.1999969482422,256.19000244140625,975020,260.5120056152344,265.0906697591146,266.1852657920436,266.49450225830077,268.35040161132815,270.0433349609375,-0.5097806187587719,0.010109669827896538,-0.01000848732555848,0.01105192009672984,-0.02156272454353647,Consumer Services,6
2023-01-18,261.8699951171875,263.5799865722656,259.17999267578125,260.1000061035156,238955,260.0220031738281,264.2406697591146,265.76158061780427,265.9695022583008,267.94320190429687,269.46233520507815,-0.42078021254616815,0.011940630467835962,-0.006759037104956622,0.0065299251039161454,-0.010272282016129619,Consumer Services,6
2023-01-19,258.82000732421875,262.7799987792969,258.0199890136719,260.3900146484375,231540,259.2600036621094,263.17933756510416,265.4163175884046,265.414501953125,267.11600219726563,268.6923350016276,-0.5086282624577761,-0.011646954022372332,0.006066019935823785,0.015300175191315546,-0.00309102189903232,Consumer Services,6
2023-01-20,259.05999755859375,260.7200012207031,257.6099853515625,258.0,109065,258.9440002441406,262.6193379720052,264.86368600945724,265.09850158691404,266.50440185546876,268.0713348388672,-0.5017158826324286,0.0009272476144951535,-0.004091706819205121,0.006407796177539504,-0.005597206132541888,Consumer Services,6
2023-01-23,259.0,260.239990234375,257.5899963378906,257.6000061035156,77420,259.50599975585936,262.5400044759115,263.95316033614307,264.57050170898435,265.7980017089844,267.4830017089844,-0.5034439775887655,-0.00023159715571362906,-0.005405381839707957,0.004787607082529011,-0.005444029583433929,Consumer Services,6
