,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
286,286,286,2021-03-01,584.4603881835938,590.6003652221618,577.3050882344398,580.1575412824138,5274758,582.8843139648437,595.251298014323,597.5787289268092,596.9091918945312,588.6002514648437,584.1441223144532,-0.8741620647760615,0.0165658271506694,-0.0073620847334965,0.0105053775460302,-0.012242574678827,Healthcare,11.0,1.0
287,287,287,2021-03-02,593.887939453125,595.9668018686599,584.5087142043275,588.859895699645,4776776,584.84716796875,594.6453653971354,597.0928601716694,597.394189453125,589.8720288085938,585.3620951334635,-0.8516350124954776,0.0161303511069937,-0.0084663173293433,0.0035004287466238,-0.0157929208958752,Healthcare,11.0,1.0
288,288,288,2021-03-03,603.7022094726562,604.7175323242321,592.002390010118,596.1118390220298,6626297,589.2756713867187,594.468094889323,597.0075008994654,597.4233276367188,592.1728540039062,586.4247416178385,-0.8281838991039998,0.0165254576958889,-0.0125730373875171,0.0016818272910792,-0.0193801170162326,Healthcare,11.0,1.0
289,289,289,2021-03-04,598.4808349609375,615.6921627685653,595.6283820423026,601.4299571920653,11530735,591.0934936523438,592.8758829752604,596.4833695261102,597.081167602539,594.4737890625,587.3724527994792,-0.8406603283738291,-0.0086489239724328,0.0049276803179842,0.0287583608399943,-0.0047661558265621,Healthcare,11.0,0.0
290,290,290,2021-03-05,590.9871215820312,598.9642872490375,586.829337946805,598.9642872490375,6127488,594.3036987304688,591.8477091471354,595.5698724043997,596.2085571289062,595.6371997070313,588.4474019368489,-0.8585664917280302,-0.0125212253110751,0.0134980363796286,0.0134980363796286,-0.0070353202013879,Healthcare,11.0,0.0
291,291,291,2021-03-08,594.4680786132812,601.3333115541232,591.083826309348,591.2772239586224,4554461,596.3052368164062,591.0290405273438,595.1220381887335,595.5147827148437,596.7884008789063,589.8844156901042,-0.8502487749861584,0.0058900725652561,-0.0053675794705448,0.0115485308426592,-0.005692908375884,Healthcare,11.0,1.0
292,292,292,2021-03-09,592.3408203125,600.3663801026108,587.4095048659748,597.5622617402015,4035628,595.9958129882813,589.8332682291667,594.3841199372944,594.9829772949219,597.1145141601562,590.8926595052084,-0.8553318403109665,-0.0035784230933703,0.0088149275698183,0.0135488886041599,-0.0083251318791833,Healthcare,11.0,0.0
293,293,293,2021-03-10,605.2976684570312,607.1348575110943,594.9998490531295,597.5622349943216,5825924,596.3149047851563,590.1394653320312,593.4858912417764,594.9297973632813,597.2016430664063,592.8631958007812,-0.824371563649649,0.0218739747459843,-0.012779552715655,0.0030351827700678,-0.0170128185528154,Healthcare,11.0,1.0
294,294,294,2021-03-12,593.3078002929688,608.3435982586598,591.277272351093,607.2316059468297,4264170,595.2802978515625,589.9815388997396,592.7963160464639,593.4769866943359,596.7209936523437,594.6082071940104,-0.8530212500047968,-0.019808217987401,0.0234680980883541,0.0253423230880607,-0.0034223853805278,Healthcare,11.0,0.0
295,295,295,2021-03-15,585.4756469726562,593.6945454024954,576.7732839292972,593.6945454024954,4030762,594.1780029296875,589.8655110677083,591.676712839227,592.4302825927734,595.8024462890625,595.3940002441407,-0.8717361126740083,-0.0132008264790132,0.014037985136251,0.014037985136251,-0.0148637489677951,Healthcare,11.0,0.0
296,296,296,2021-03-16,582.3815307617188,589.7785638331484,579.432408072571,585.9591811297088,4189930,591.760693359375,590.316748046875,590.2085089432566,591.2119537353516,594.76396484375,595.950449625651,-0.8791294766190295,-0.0052847906261112,0.0061431384393504,0.0127013524308623,-0.0050639014690085,Healthcare,11.0,0.0
297,297,297,2021-03-17,565.4119262695312,584.0253158902042,562.7528706094351,584.0253158902042,7667561,586.3749145507812,589.0726318359375,588.3509939093339,588.9686798095703,593.2613647460937,595.3245808919271,-0.9196781998926762,-0.0291382943926678,0.032920051303976,0.032920051303976,-0.0047028644719965,Healthcare,11.0,0.0
298,298,298,2021-03-18,555.5491943359375,571.9869917502054,553.083536527133,567.9742707326118,5537584,576.4252197265625,587.3385986328125,586.2390200966283,586.710903930664,591.2288818359375,593.7389058430989,-0.9432451126089724,-0.0174434451686684,0.0223653936021386,0.0295883741383451,-0.0044382348745042,Healthcare,11.0,0.0
299,299,299,2021-03-19,559.1751708984375,563.3813485265881,543.5109053171861,552.1165992092555,6186643,569.5986938476562,585.3241617838542,584.76318359375,584.8858276367188,588.701328125,592.2006103515625,-0.9345808729505154,0.0065268325460074,-0.0126231851064504,0.0075221108644585,-0.0280131636676271,Healthcare,11.0,1.0
300,300,300,2021-03-22,571.4551391601562,573.969131394124,559.465193851988,559.465193851988,7033955,566.7945922851562,585.0920979817708,584.5443500719572,584.0977813720704,587.30314453125,590.9678039550781,-0.905237994919219,0.0219608611054533,-0.0209814287885997,0.0043992818712987,-0.0209814287885997,Healthcare,11.0,1.0
301,301,301,2021-03-23,568.4093017578125,575.0328021312375,563.7197187845422,571.6485499601469,5341729,564.000146484375,584.0220255533854,583.7199096679688,583.73759765625,585.7695922851562,589.6366617838542,-0.9125159970683568,-0.0053299676450894,0.0056987952032399,0.0116526952548836,-0.008250362826167,Healthcare,11.0,0.0
302,302,302,2021-03-24,565.9437255859375,577.256810561074,563.9131975976721,565.6536585899971,7299582,564.1065063476562,582.1590779622396,582.8980166786596,582.8311004638672,583.9962451171875,588.4022216796875,-0.9184074700222188,-0.0043376773818622,-0.0005125368174019,0.0199897701196769,-0.0035878620019386,Healthcare,11.0,0.0
303,303,303,2021-03-25,556.70947265625,568.5060203977631,552.6000236613928,565.0734336289229,4710869,564.3385620117188,579.0262288411458,581.1778982062089,581.588589477539,582.236435546875,586.7471618652344,-0.940472637590334,-0.0163165567744867,0.0150239242971124,0.0211897736987081,-0.007381676074685,Healthcare,11.0,0.0
304,304,304,2021-03-26,567.7808227539062,570.7782795865196,555.5974797519792,561.6407870892426,5761818,566.0596923828125,576.979561360677,580.8013048673931,580.5080444335938,581.1206005859375,584.9277221679688,-0.9140177422165378,0.0198871236101499,-0.0108140948383614,0.0052792498663036,-0.021457827587121,Healthcare,11.0,1.0
305,305,305,2021-03-30,577.9337158203125,579.1907122405355,567.8292917583547,575.2746599627808,4637718,567.3554077148438,576.1093343098959,580.4577957956415,580.657925415039,580.749306640625,583.9785217285156,-0.8897574919811143,0.0178817118499383,-0.0046009702925143,0.0021749837149382,-0.0174837075348957,Healthcare,11.0,1.0
306,306,306,2021-03-31,578.0303344726562,585.9591666832579,575.9998065116148,578.4171298065127,5269919,569.2796142578125,575.0134847005208,579.6231850071957,580.3364227294921,580.8460009765626,583.0212626139323,-0.8895266225463693,0.0001671794700653,0.0006691609605735,0.0137169828947389,-0.0035128397939425,Healthcare,11.0,1.0
307,307,307,2021-04-01,590.5521240234375,592.4376481343404,577.5952466109275,580.1576330971143,6033653,574.2012939453125,574.89423828125,578.9310752467105,580.1696319580078,581.1051391601562,582.3637532552083,-0.8596059146348074,0.0216628588570615,-0.01760130986492,0.0031928157298914,-0.0219402773869217,Healthcare,11.0,1.0
308,308,308,2021-04-05,588.6665649414062,591.7124159408946,573.1473609813507,591.4706836081315,5353987,580.5927124023438,573.785498046875,578.4145347193668,579.4178497314454,581.3894140625,581.9624816894532,-0.8641114417653069,-0.0031928749475743,0.0047635093170348,0.0051741532148874,-0.0263633181911736,Healthcare,11.0,0.0
309,309,309,2021-04-06,599.9312744140625,601.3333336519789,583.5418115651117,588.6181902075589,7444994,587.022802734375,574.2270629882812,578.8852796052631,579.4903717041016,581.81099609375,582.1043009440104,-0.8371945158360636,0.0191359763634231,-0.0188573003091943,0.0023370330864744,-0.0273189005940021,Healthcare,11.0,1.0
310,310,310,2021-04-07,600.5114135742188,607.6183791452843,595.773495543521,600.4630789138739,4757224,591.5383422851562,575.2294474283855,579.2033498663651,579.966586303711,582.8340087890625,582.5474792480469,-0.8358082783267444,0.000967009364069,-8.048916182479271e-05,0.0118348551091895,-0.0078898051287615,Healthcare,11.0,1.0
311,311,311,2021-04-08,593.936279296875,605.2976977449633,593.0176847253963,600.0279216401742,3222479,594.71953125,575.9997639973958,579.2873213918585,579.9399963378906,583.2130444335937,583.1582560221354,-0.8515195048566159,-0.0109492244921854,0.0102563903833434,0.0191290191290189,-0.0015466214196684,Healthcare,11.0,0.0
312,312,312,2021-04-09,615.6922607421875,620.7686398060217,589.3434360775237,592.7276887867466,16755446,599.74755859375,579.3517862955729,579.8344051963404,581.107568359375,584.0852172851562,584.2122090657552,-0.7995337752199171,0.0366301608500293,-0.0372987828818217,0.0082449941107183,-0.0427954456223008,Healthcare,11.0,1.0
313,313,313,2021-04-12,598.8675537109375,624.4911765395749,594.85483309306,617.867735377332,15229597,601.7877563476562,582.239676920573,580.1270237972861,580.7860626220703,583.8918310546875,584.7891377766927,-0.8397362672629353,-0.0273264877667434,0.0317268510351882,0.0427867942917565,-0.0067005143174183,Healthcare,11.0,0.0
314,314,314,2021-04-13,606.6030883789062,614.5319206465477,595.7251334736097,603.3638987471131,7399207,603.122119140625,585.4015380859375,581.2389943976151,581.4508270263672,584.2167211914062,585.3628499348958,-0.8212522740284688,0.0129169373428812,-0.0053398831853124,0.0130708735572557,-0.0179325742214186,Healthcare,11.0,1.0
315,315,315,2021-04-15,612.307861328125,620.285026517161,605.7810898098228,612.646262911295,8588761,605.4814086914063,588.1250528971354,582.8140644274259,582.7924377441407,585.06955078125,586.6085754394531,-0.8076207683700221,0.0094044574755863,0.0005526657496051,0.0130280300039478,-0.0106592972759574,Healthcare,11.0,1.0
316,316,316,2021-04-16,624.6846313476562,628.5040136957584,605.63611328308,612.3079487274446,9804095,611.6310791015625,591.8767415364583,585.9336804841694,584.9075927734375,586.278212890625,587.9493835449218,-0.7780465833750455,0.0202133122914434,-0.0198126894742247,0.0061140968681467,-0.0304930153691825,Healthcare,11.0,1.0
317,317,317,2021-04-19,619.4632568359375,629.8577464280934,614.0000828854818,622.702446264961,11340358,612.3852783203125,595.4447102864583,589.2975785104852,587.6101593017578,587.3631103515625,588.8018941243489,-0.7905230126448748,-0.0083584167909725,0.0052290259241016,0.0167798323426773,-0.0088192058046513,Healthcare,11.0,0.0
318,318,318,2021-04-20,623.8143920898438,637.6898023942545,618.012816935385,622.509002270086,13831258,617.3746459960937,599.9183715820312,592.6996427837171,591.0234191894531,588.103779296875,589.4723002115885,-0.7801260125605134,0.0070240409029758,-0.0020925933038906,0.0222428505663785,-0.0093001624009072,Healthcare,11.0,1.0
319,319,319,2021-04-22,618.7863159179688,636.2393751190398,616.9974615961572,629.1808041892905,11295290,619.8112915039062,603.3187377929687,595.1907573499178,594.0039764404297,589.122919921875,590.1491495768229,-0.7921405571178742,-0.0080602118765333,0.0167981870379623,0.0282053089283,-0.002890908017508,Healthcare,11.0,0.0
320,320,320,2021-04-23,616.8524780273438,624.4428484325225,609.3104422775045,615.4504189224576,7668180,620.72021484375,605.9133219401042,597.7403982062089,596.2738433837891,590.3779931640624,591.011328125,-0.796761446044257,-0.0031252111445873,-0.0022729244913951,0.0123050010748959,-0.0122266441628932,Healthcare,11.0,0.0
321,321,321,2021-04-26,613.7100830078125,622.7025143464349,610.1324325350938,622.7025143464349,6527947,618.5253051757812,608.2919718424479,600.2544170178866,598.5388824462891,591.6311352539062,591.6527282714844,-0.8042701717851616,-0.0050942407325337,0.014652572261075,0.014652572261075,-0.0058295448808409,Healthcare,11.0,0.0
322,322,322,2021-04-27,618.1095581054688,621.2037436842254,611.0993206455319,611.7761829622413,5112384,618.2545654296875,610.1291341145833,603.4860004625822,601.1471740722657,593.7390405273437,592.5116861979167,-0.7937576640619385,0.0071686537657883,-0.0102463633836039,0.0050058853453753,-0.0113414157215486,Healthcare,11.0,1.0
323,323,323,2021-04-28,622.1222534179688,625.8932417820776,617.1908792264329,619.7532651411531,6069155,617.9161376953125,612.3595133463542,606.3460757606908,604.4178131103515,596.401962890625,593.0725056966146,-0.7841693632925876,0.0064918836149356,-0.0038079143830659,0.0060614908780241,-0.0079266963437534,Healthcare,11.0,1.0
324,324,324,2021-04-29,623.1859130859375,630.4378825943077,619.8983299688048,627.4887601309063,5676290,618.7960571289062,613.9098225911458,608.7277703536184,607.1880676269532,598.962392578125,594.0684427897136,-0.7816277577086943,0.0017097277297588,0.0069045961319338,0.0116369278510475,-0.0052754451730994,Healthcare,11.0,1.0
325,325,325,2021-04-30,632.806884765625,644.5550402128127,618.9314140633733,620.7686033184957,10874266,621.9869384765625,616.0628540039063,611.6107466848273,609.9317260742188,601.4164624023438,595.6461507161458,-0.7586385290296852,0.0154383651453956,-0.0190236259069589,0.0185651511227455,-0.0219268643187895,Healthcare,11.0,1.0
326,326,326,2021-05-03,637.3997802734375,641.9926942604415,628.6006885935914,632.3234016562227,6567597,626.7248779296875,618.9604207356771,614.0764128032483,612.9001983642578,604.1760815429687,597.4800923665365,-0.7476638449080367,0.0072579733539302,-0.0079641988816454,0.0072057037500603,-0.0138046669486949,Healthcare,11.0,1.0
327,327,327,2021-05-04,623.8143920898438,642.9112436399371,620.7685415270832,640.107125375279,5604638,627.8658447265625,619.5018961588542,615.9262984426398,614.5633117675782,606.490908203125,599.4268412272136,-0.7801260125605134,-0.0213137635186597,0.0261179182334234,0.0306130345696526,-0.0048826231029338,Healthcare,11.0,0.0
328,328,328,2021-05-05,660.7994995117188,665.1506813109179,621.010335674592,621.010335674592,25296369,635.6012939453125,623.630692545573,619.1298892372533,618.1699584960937,610.6545092773438,602.9351847330729,-0.6917504180211038,0.0592886408054341,-0.0602136712671966,0.00658472320638,-0.0602136712671966,Healthcare,11.0,1.0
329,329,329,2021-05-06,656.9317626953125,673.6596270860208,651.0817934603532,667.0361262465801,11153908,642.3504638671875,626.9859375,622.0993812962582,621.0199829101563,614.220546875,606.1937377929687,-0.7009923417168479,-0.0058531170487632,0.0153811463002042,0.0254636255097118,-0.0089049876519253,Healthcare,11.0,0.0
330,330,330,2021-05-07,656.9800415039062,668.1480617015159,655.1911871153959,658.4787699258065,6466334,647.1850952148437,629.9640828450521,625.4174740439967,623.8434143066406,617.3823999023438,609.0445678710937,-0.7008769799209645,7.34913598874681e-05,0.0022812388919297,0.0169990250724278,-0.002722844341535,Healthcare,11.0,1.0
331,331,331,2021-05-10,675.1099243164062,680.2346368561248,660.9927237349765,665.2472354754995,10924222,654.7271240234375,633.3257690429688,628.5447194952714,627.9020965576171,621.2655834960938,612.6012552897135,-0.6575557816286794,0.0275957893195636,-0.0146090117855894,0.0075909305361014,-0.0209109658634101,Healthcare,11.0,1.0
332,332,332,2021-05-11,684.6824951171875,697.9777706890742,673.1760738504297,675.3999990518475,14760511,666.9007446289063,637.6737182617187,633.0612953587582,631.3516082763672,625.0307983398437,616.5592142740885,-0.6346822064315104,0.0141792772643271,-0.0135573731350487,0.0194181619461604,-0.0168054848032713,Healthcare,11.0,1.0
333,333,333,2021-05-12,679.6062622070312,691.3061426171776,676.85053719797,691.3061426171776,7250661,670.6620971679688,641.3931762695313,636.9035676655017,635.3885437011719,628.6683862304687,620.6557739257812,-0.6468118210987978,-0.0074139954597311,0.0172156748116929,0.0172156748116929,-0.0040548846623514,Healthcare,11.0,0.0
334,334,334,2021-05-14,668.5833129882812,687.4867700375956,664.2804655637527,679.7513352129813,6851035,672.9924072265625,644.7129760742188,639.865433542352,638.4875549316406,631.4144677734375,624.0158569335938,-0.673151062990754,-0.0162196110185224,0.0167040098185875,0.0282738989772628,-0.0064357684987629,Healthcare,11.0,0.0
335,335,335,2021-05-17,664.4254760742188,675.4000997578135,657.5602427998152,665.247342352721,6318234,674.481494140625,647.8845092773438,641.9570569490131,641.0934356689453,633.9710302734375,626.898915608724,-0.6830861783626468,-0.0062188762915406,0.0012369578050472,0.0165174637017813,-0.010332585852919,Healthcare,11.0,0.0
