,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,0,0,Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,,,,,,,,,,,,,,
1,1,1,Date,,,,,,,,,,,,,,,,,,,
765,765,765,2023-02-03,3623.1552734375,3689.484709842805,3578.522763682119,3625.3348347186584,232291,3632.259912109375,3663.97333984375,3660.72216796875,3660.329907226562,3693.368359375,3722.8327473958334,-0.7293015085007386,0.0031821011709975,0.0006015644146242,0.0183070918576377,-0.0123186853410881,Consumer Services,6.0,1.0
766,766,766,2023-02-06,3631.6259765625,3693.3483638961748,3597.04929738805,3616.170466311512,318216,3619.9451171875,3659.567887369792,3660.424958881578,3659.267358398437,3682.809130859375,3716.888346354168,-0.7235287282019794,0.0023379354418237,-0.0042558100285474,0.0169957996038176,-0.0095209912577997,Consumer Services,6.0,1.0
767,767,767,2023-02-07,3642.474609375,3680.5681941257103,3626.077951682396,3635.985268490271,161027,3621.054833984375,3654.052815755209,3659.872250205592,3659.52744140625,3673.498232421875,3709.568497721354,-0.7161353899106588,0.0029872660022023,-0.0017815747755732,0.0104581606835816,-0.0045015159887188,Consumer Services,6.0,1.0
768,768,768,2023-02-08,3752.346435546875,3782.6133349921147,3647.8738343218874,3651.935930725581,736521,3652.252978515625,3657.857210286458,3666.7473915501646,3664.495959472656,3668.3642578125,3704.727115885417,-0.6412577907132849,0.0301640609625903,-0.0267593908361128,0.0080661260800745,-0.0278419391757897,Consumer Services,6.0,1.0
769,769,769,2023-02-09,3788.9541015625,3803.0226847771664,3686.413373729255,3774.6876622672753,346492,3687.711279296875,3662.847184244792,3672.3684853001646,3672.857727050781,3668.259228515625,3701.1291015625,-0.6163096830957657,0.009755939821769,-0.0037652710781957,0.0037130518970565,-0.0270630694077183,Consumer Services,6.0,1.0
770,770,770,2023-02-10,3778.452392578125,3819.4190009342383,3716.82893269175,3789.0035878364683,228798,3718.770703125,3669.2968587239584,3676.61820261102,3677.672680664063,3672.01806640625,3697.602083333333,-0.6234665929571656,-0.0027716643440057,0.0027924647877179,0.0108421660774613,-0.016309179919117,Consumer Services,6.0,0.0
771,771,771,2023-02-13,3431.745849609375,3716.2839250615957,3319.941688533845,3714.252876846728,2581821,3678.794677734375,3655.644563802083,3661.173211348684,3664.3745849609377,3663.172822265625,3682.1400553385415,-0.859746943143668,-0.0917588755782057,0.0823216635548667,0.0829135046479647,-0.0325793826160688,Consumer Services,6.0,0.0
772,772,772,2023-02-14,3485.34423828125,3511.1528452399157,3348.6728603021766,3431.894316001994,883075,3647.368603515625,3640.568912760417,3650.1239334909537,3652.381762695312,3657.095673828125,3669.1432942708334,-0.8232196658203659,0.0156184027083404,-0.0153356221437725,0.0074048946658402,-0.0392131647938658,Consumer Services,6.0,1.0
773,773,773,2023-02-15,3542.955810546875,3551.1786903435714,3446.7556635148194,3472.514688306824,432401,3605.490478515625,3630.635205078125,3641.116108141448,3644.76552734375,3652.69486328125,3657.885294596354,-0.783957405716599,0.0165296648844176,-0.0198820211164806,0.0023209094994123,-0.0271525111167577,Consumer Services,6.0,1.0
774,774,774,2023-02-16,3555.73583984375,3606.2631532547366,3511.202501203164,3564.652424563336,486478,3558.846826171875,3625.400830078125,3634.4860325863488,3636.8470947265614,3650.055546875,3650.023828125,-0.7752478216060633,0.0036071658751234,0.0025076623014768,0.0142100863750347,-0.0125243664452145,Consumer Services,6.0,1.0
775,775,775,2023-02-17,3482.421875,3566.634068278805,3465.5794363442387,3518.088215682788,282129,3499.64072265625,3616.890445963542,3626.375064247533,3626.882824707032,3642.0662890625,3643.288509114583,-0.8252112550576308,-0.0206185071518056,0.0102418207681365,0.0241820768136558,-0.0048364153627312,Consumer Services,6.0,0.0
776,776,776,2023-02-20,3477.666259765625,3525.7167457621063,3443.287919191135,3499.8587943010184,321907,3508.8248046875,3602.521533203125,3614.0691303453946,3618.939624023437,3633.26462890625,3637.448152669271,-0.8284522046610299,-0.0013656057206954,0.0063814445889034,0.0138168767234494,-0.0098854628381754,Consumer Services,6.0,0.0
777,777,777,2023-02-21,3541.518798828125,3566.633942927376,3467.5607778460603,3477.4680943541916,287003,3520.059716796875,3596.1610514322915,3606.1510973478617,3610.441613769531,3625.917353515625,3634.25634765625,-0.7849367285445474,0.0183607437554411,-0.0180856598855631,0.007091630886602,-0.0208831366380257,Consumer Services,6.0,1.0
778,778,778,2023-02-22,3470.582763671875,3517.097569061782,3449.727812809331,3517.097569061782,327838,3505.585107421875,3587.776188151042,3597.5369551809213,3599.3726806640625,3616.929443359375,3628.1765706380206,-0.8332796040035534,-0.0200298344257617,0.0134025921746623,0.0134025921746623,-0.0060090631120633,Consumer Services,6.0,0.0
779,779,779,2023-02-23,3471.375,3506.1991188543298,3401.676935458135,3477.467902565328,382474,3488.712939453125,3578.423681640625,3590.23681640625,3591.228857421875,3607.220263671875,3623.165112304688,-0.8327396953089063,0.0002282718442613,0.0017551842037601,0.01003179398778,-0.0200779416058088,Consumer Services,6.0,1.0
780,780,780,2023-02-24,3522.744384765625,3534.435066296708,3473.505071460759,3473.505071460759,176154,3496.77744140625,3571.7296223958333,3581.2654708059213,3586.862194824219,3600.861748046875,3617.851481119792,-0.7977314831264756,0.0147979935229195,-0.0139775436213325,0.0033186289591831,-0.0139775436213325,Consumer Services,6.0,1.0
781,781,781,2023-02-27,3487.078125,3514.5709281682166,3453.591346999721,3495.301246034891,175650,3498.659814453125,3562.093098958333,3573.3787392064146,3576.556103515625,3594.883662109375,3610.8304931640623,-0.8220380228159334,-0.0101245664941987,0.0023581694301417,0.0078841947850585,-0.0096031051785738,Consumer Services,6.0,0.0
782,782,782,2023-02-28,3459.337646484375,3531.7106417366854,3440.1671342248396,3502.236375212619,400273,3482.223583984375,3549.883968098958,3566.1672620271383,3567.6766845703123,3584.7980078125,3601.968391927084,-0.8409431462147837,-0.0079552213977497,0.0124008504263353,0.0209210556031906,-0.0055416713309317,Consumer Services,6.0,0.0
783,783,783,2023-03-01,3478.310302734375,3504.217838575476,3455.9196707409965,3470.5329625473264,174845,3483.769091796875,3531.614892578125,3559.148720189145,3561.7744140625,3576.251962890625,3594.736051432292,-0.8280132896729008,0.0054844765642582,-0.0022359535263241,0.0074483106986558,-0.0064372152121611,Consumer Services,6.0,1.0
784,784,784,2023-03-02,3471.623046875,3495.301437754907,3450.1735604423357,3485.394120754468,208246,3483.818701171875,3510.459488932292,3551.17333984375,3554.7724365234376,3569.746826171875,3586.6533365885416,-0.8325706514772387,-0.001922558736096,0.0039667537902376,0.0068205535451844,-0.0061785182731668,Consumer Services,6.0,0.0
785,785,785,2023-03-03,3483.065673828125,3525.0232565019332,3459.634966752319,3499.2642332672367,185933,3475.882958984375,3490.767041015625,3543.354376541941,3547.767956542969,3564.66634765625,3580.031949869792,-0.8247725064512259,0.0032960453363233,0.0046506615022587,0.0120461646730003,-0.0067270356834971,Consumer Services,6.0,1.0
786,786,786,2023-03-06,3519.17822265625,3541.8658821853987,3496.292223281754,3496.292223281754,179141,3482.302978515625,3496.5958658854165,3536.8650930304275,3542.145568847656,3557.705478515625,3576.12021484375,-0.8001618209701457,0.0103680355783917,-0.0065032226066747,0.0064468629019942,-0.0065032226066747,Consumer Services,6.0,1.0
787,787,787,2023-03-08,3469.14599609375,3492.329019643224,3385.379587828583,3491.3878729638527,397153,3484.2646484375,3495.5159830729167,3521.9598067434213,3533.479138183594,3550.99427734375,3568.042447916667,-0.8342587604497776,-0.0142170198259342,0.0064113406859056,0.0066826312803145,-0.0241461179089861,Consumer Services,6.0,0.0
788,788,788,2023-03-09,3479.15234375,3531.908804974104,3468.5515632974398,3477.6166612918505,261768,3484.433056640625,3491.262418619792,3505.6544510690787,3519.81943359375,3546.306142578125,3560.9488118489585,-0.8274394391065409,0.002884383553623,-0.0004413955775487,0.0151635961899962,-0.0030469434520749,Consumer Services,6.0,1.0
789,789,789,2023-03-10,3424.85986328125,3446.5074448096966,3397.2681342180917,3428.921959464279,188345,3475.080419921875,3482.537353515625,3487.044317948191,3501.614721679688,3538.834033203125,3553.969091796875,-0.864439739671409,-0.0156050885688526,0.0011860620128081,0.0063207203776527,-0.0080563089190818,Consumer Services,6.0,0.0
790,790,790,2023-03-13,3393.751220703125,3429.417559615784,3378.494050252735,3419.2625603420406,283132,3457.217529296875,3476.6259765625,3485.0446006373354,3482.3796630859374,3529.65787109375,3546.7582112630207,-0.8856402653356986,-0.009083186997415,0.0075171507809079,0.0105094146839876,-0.0044956655506495,Consumer Services,6.0,0.0
791,791,791,2023-03-14,3344.511962890625,3411.3863494744764,3277.5384063903257,3398.159985154532,357696,3422.28427734375,3467.7490234375,3477.632375616776,3478.01796875,3518.173310546875,3535.1352783203124,-0.9191967969755114,-0.0145088000299263,0.0160406130577985,0.0199952600935093,-0.0200249116293831,Consumer Services,6.0,0.0
792,792,792,2023-03-15,3350.10986328125,3388.7979869056667,3311.025543703768,3368.487985814725,222511,3398.47705078125,3454.988427734375,3467.4825889185854,3471.25625,3506.478720703125,3525.574739583333,-0.9153818304240284,0.0016737570242645,0.0054858268186688,0.0115483148921342,-0.0116665784623555,Consumer Services,6.0,1.0
793,793,793,2023-03-16,3394.09814453125,3413.813607758168,3313.9973932964003,3348.673001298007,247863,3381.4662109375,3449.889453125,3458.975341796875,3463.813366699219,3492.1487890625,3518.8328206380206,-0.8854038369057776,0.0131303996123028,-0.0133835679756151,0.0058087487124331,-0.0236000103190628,Consumer Services,6.0,1.0
794,794,794,2023-03-17,3458.09912109375,3476.2791430005987,3398.2094432751533,3398.2094432751533,287323,3388.1140625,3449.00439453125,3457.695196854441,3458.931530761719,3478.91458984375,3513.7140380859373,-0.8417872007010532,0.0188565485843777,-0.0173186700905364,0.0052572298451347,-0.0173186700905364,Consumer Services,6.0,1.0
795,795,795,2023-03-20,3413.565673828125,3487.3751768611232,3323.904465445758,3323.904465445758,214517,3392.076953125,3441.7258138020834,3454.3214818050988,3455.488720703125,3464.31912109375,3506.727718098958,-0.8721367246091798,-0.0128780135288718,-0.0262661442461181,0.0216224060368597,-0.0262661442461181,Consumer Services,6.0,0.0
796,796,796,2023-03-21,3427.485595703125,3447.646838874936,3369.7258943642546,3433.380400417295,185803,3408.6716796875,3437.752978515625,3448.319734272204,3452.9796875,3464.1487109375,3499.9230387369794,-0.8626503042289039,0.004077824540399,0.0017198627243131,0.0058822254999659,-0.0168519165802712,Consumer Services,6.0,1.0
797,797,797,2023-03-22,3479.1025390625,3510.95470524523,3445.0710536052297,3454.5819318731765,236533,3434.47021484375,3439.070638020833,3448.7681435032896,3449.8588745117186,3463.89904296875,3494.477303059896,-0.8274733809782537,0.0150597112425752,-0.0070479690995054,0.0091552823824827,-0.0097816850969965,Consumer Services,6.0,1.0
798,798,798,2023-03-23,3485.492919921875,3512.143503067077,3454.3838027228758,3469.1458486099973,134604,3452.749169921875,3439.5494791666665,3449.5111919202304,3450.604382324219,3461.60052734375,3485.582185872396,-0.8231183393503997,0.0018367900306545,-0.0046900314209342,0.0076461446795303,-0.0089253135535551,Consumer Services,6.0,1.0
799,799,799,2023-03-24,3443.386962890625,3516.106568054162,3428.2287205192188,3496.2919353798643,153160,3449.80673828125,3437.6670735677085,3445.3344855057567,3449.20498046875,3457.106572265625,3474.06328125,-0.8518135297759761,-0.0120803450182288,0.0153642251246799,0.0211186270806145,-0.004402131545123,Consumer Services,6.0,0.0
800,800,800,2023-03-27,3532.50341796875,3541.9649539632337,3437.838956819658,3442.2476644549947,351029,3473.594287109375,3440.962923177083,3447.7252903988488,3449.6929321289062,3459.109833984375,3465.864982096354,-0.7910807064697342,0.0258804647977508,-0.0255500824301123,0.0026784223183919,-0.0267981230159787,Consumer Services,6.0,1.0
801,801,801,2023-03-28,3540.329833984375,3577.4326845144537,3521.0601524877175,3521.0601524877175,374211,3496.163134765625,3442.3730305989584,3451.988037109375,3452.355517578125,3461.616376953125,3469.484448242188,-0.7857470075408282,0.0022155437913561,-0.0054429057179034,0.0104800547604126,-0.0054429057179034,Consumer Services,6.0,1.0
802,802,802,2023-03-29,3568.714599609375,3584.467136209739,3522.1006267565617,3539.8842116300157,257832,3514.085546875,3449.0109375,3456.746157997533,3457.824365234375,3462.704208984375,3472.263460286458,-0.7664028027721247,0.0080175483517181,-0.0080786476964325,0.0044140645492043,-0.0130618382478429,Consumer Services,6.0,1.0
803,803,803,2023-03-31,3689.038818359375,3853.946050203974,3572.578266590111,3581.4948512820997,330696,3554.7947265625,3463.003369140625,3468.189093338816,3468.360791015625,3471.442451171875,3477.1328938802085,-0.6844019028216156,0.0337164027527363,-0.0291523001986472,0.0447019508235855,-0.0315693484139203,Consumer Services,6.0,1.0
804,804,804,2023-04-03,3661.49658203125,3719.1571170485554,3644.753313501641,3712.2715802938765,133426,3598.416650390625,3478.779150390625,3477.580193770559,3477.8544677734376,3479.047314453125,3480.658251953125,-0.7031719242605111,-0.0074659654409312,0.0138672799837651,0.0157478052281336,-0.0045727937072989,Consumer Services,6.0,0.0
805,805,805,2023-04-05,3707.31787109375,3717.8197234391146,3621.0746317297494,3621.1242166883103,214697,3633.379541015625,3499.68359375,3487.4822805304275,3489.0670776367188,3486.43025390625,3488.15478515625,-0.6719447367578504,0.0125143607363632,-0.0232495991448422,0.0028327358782067,-0.0232629740321017,Consumer Services,6.0,1.0
806,806,806,2023-04-06,3708.853515625,3728.123197836174,3659.0692502273737,3690.425810189368,123542,3667.08427734375,3523.9730305989583,3500.0984657689146,3498.550842285156,3495.30126953125,3495.8610270182294,-0.6708981957133728,0.0004142198173033,-0.0049685719206752,0.0051955899929703,-0.0134230875357818,Consumer Services,6.0,1.0
807,807,807,2023-04-10,3700.53125,3711.2807852240912,3680.5681038727976,3708.853541041252,118460,3693.447607421875,3547.3344563802084,3511.7499871504933,3510.120104980469,3504.949013671875,3501.161442057292,-0.67656981592389,-0.0022438917012869,0.0022489449430407,0.0029048627069669,-0.0053946703266463,Consumer Services,6.0,0.0
808,808,808,2023-04-11,3721.73291015625,3730.104543957693,3688.4938159772882,3688.4938159772882,98545,3699.98642578125,3569.1767740885416,3527.374884354441,3522.249133300781,3514.68591796875,3509.5331136067707,-0.6621208942411356,0.0057293557935093,-0.0089310799515611,0.0022493913463261,-0.0089310799515611,Consumer Services,6.0,1.0
809,809,809,2023-04-12,3824.521728515625,3844.0390951333843,3715.243970811905,3725.1512880674036,310003,3732.591455078125,3593.604947916667,3550.0470163445725,3542.2322265625,3528.801865234375,3521.3046712239584,-0.5920703616228372,0.0276185370741877,-0.0259824489183354,0.0051032176055474,-0.0285729211286591,Consumer Services,6.0,1.0
810,810,810,2023-04-13,3785.04052734375,3825.016644519251,3760.8667728345476,3810.353768330038,217138,3748.135986328125,3618.369938151042,3573.232730263158,3561.7966918945312,3540.880859375,3530.0478759765624,-0.6189767821328049,-0.0103231734513372,0.0066877067242532,0.0105616087560242,-0.0063866567172973,Consumer Services,6.0,0.0
811,811,811,2023-04-17,3630.189208984375,3742.984101925074,3570.54721317363,3742.984101925074,349558,3732.403125,3631.883512369792,3587.973748458059,3576.0805541992186,3545.321298828125,3534.8182454427083,-0.7245078846482037,-0.0409114029930997,0.0310713537083804,0.0310713537083804,-0.0164294455129602,Consumer Services,6.0,0.0
812,812,812,2023-04-18,3670.21484375,3683.540135563602,3623.2540201871193,3640.8890912665684,136275,3726.33984375,3644.624332682292,3602.506206311677,3592.085803222656,3553.364052734375,3541.8474853515627,-0.6972304328935326,0.0110257709616251,-0.0079902005010334,0.0036306571633792,-0.0127951156981587,Consumer Services,6.0,1.0
813,813,813,2023-04-19,3580.20703125,3665.6576388316216,3572.5784456733563,3649.558248997403,123947,3698.03466796875,3650.938606770833,3608.9329384251646,3601.391247558594,3557.406240234375,3545.24404296875,-0.758570715874399,-0.0245238538701008,0.0193707283243866,0.023867504542548,-0.0021307666037346,Consumer Services,6.0,0.0
814,814,814,2023-04-20,3573.271728515625,3622.8083101122534,3565.6927282824768,3600.467263436606,210995,3647.78466796875,3659.597591145833,3617.338520250824,3607.149877929688,3563.34271484375,3548.632332356771,-0.7632971215104046,-0.0019371233768996,0.007610821954556,0.0138630883291952,-0.0021210254380225,Consumer Services,6.0,0.0
815,815,815,2023-04-21,3593.82958984375,3603.5388086984585,3561.680395153195,3590.4116139179914,110995,3609.54248046875,3663.686002604167,3626.093467310856,3616.163073730469,3571.345849609375,3552.324462890625,-0.7492869484340553,0.0057532320209705,-0.000951067890202,0.0027016358488858,-0.0089456647531116,Consumer Services,6.0,1.0
