Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-17,161.63671875,172.43231769086344,160.54726461935422,169.51056338734955,2209978,167.50992431640626,169.3322987874349,167.70175251207854,167.6634391784668,167.69612243652344,167.7674336751302,-0.6081193003125257,-0.041691179191221034,0.04871321750553381,0.06678927303368964,-0.006740140105979342,Construction Materials,4
2021-03-18,158.17025756835938,164.1623086596066,156.18941523159188,163.2214115721676,1859900,165.28147888183594,169.2464619954427,167.33686105828536,167.22517776489258,167.39899658203126,167.55779469807942,-0.6579700697501475,-0.021446000688755167,0.03193491672494231,0.03788355145503597,-0.012523481767179878,Construction Materials,4
2021-03-19,160.54727172851562,162.72619519891816,153.31719443400198,157.97217073727717,2515676,163.25111694335936,168.97574768066406,167.16484150133635,166.99738159179688,167.18506591796876,167.21279805501302,-0.6237865094450444,0.015028199338481393,-0.016039518850204715,0.013571849879125297,-0.045033946803777924,Construction Materials,4
2021-03-22,163.96421813964844,165.49937388601276,160.5472683252419,161.68624655916847,1722090,162.5974365234375,169.17713419596353,167.3837762129934,167.00481033325195,166.96915405273438,167.0213165283203,-0.5746478060825931,0.02128311726723607,-0.013893101838474475,0.009362748554424316,-0.020839606672574895,Construction Materials,4
2021-03-23,166.19265747070312,169.65913119280458,161.68623860944604,164.9051070656831,2245789,162.10222473144532,168.6324015299479,167.83467824835526,167.3242202758789,166.82653381347657,166.91236979166666,-0.5426008828726934,0.013591010016323953,-0.00774733628197144,0.020858164102180776,-0.027115631519710748,Construction Materials,4
2021-03-24,164.21182250976562,172.13519136319096,162.92427204855863,164.4099037085759,2717679,162.61724548339845,167.91929829915364,168.08488946211966,167.65353546142578,166.65420043945312,166.84964294433593,-0.5710870368370488,-0.011918907797034816,0.001206254189149547,0.04825090381634456,-0.007840790276415155,Construction Materials,4
2021-03-25,160.89390563964844,165.05367126212852,159.95300861151782,164.3603795104863,1110222,163.16197509765624,167.14677022298176,167.88941152472245,167.7253402709961,166.4125372314453,166.6928263346354,-0.618801608049159,-0.02020510350233688,0.021545091201910838,0.02585409065646438,-0.005847934540404109,Construction Materials,4
2021-03-26,160.89390563964844,165.30127653861692,158.4673769525873,162.478585454225,1688376,163.2313018798828,165.8328114827474,167.8868054841694,167.53963623046874,166.24416564941407,166.52610524495444,-0.618801608049159,0.0,0.009849222121102175,0.027393025742314947,-0.015081545055508738,Construction Materials,4
2021-03-30,165.945068359375,167.6287813086349,161.6862543493923,162.4290702192976,2101922,163.62747192382812,165.38712259928386,167.44372237356086,167.7897186279297,166.3293426513672,166.41220703125,-0.5461614326833919,0.03139436947375479,-0.021187722990737234,0.010146206608644848,-0.025663998647791675,Construction Materials,4
2021-03-31,165.74697875976562,169.06488040981307,164.80606661541276,166.39074643604485,1819078,163.53833618164063,165.03717447916668,166.9615438360917,167.3588851928711,166.56704345703125,166.27850087483725,-0.5490101358537658,-0.0011937058543998846,0.0038840386780882863,0.020017871063920945,-0.005676798161833307,Construction Materials,4
2021-04-01,168.1735076904297,172.18471621298457,165.895536112332,167.28211962284703,2882429,164.33067321777344,164.81928100585938,166.73479019968133,167.0221420288086,166.9889630126953,166.2669459025065,-0.5141145094734921,0.014639958742059991,-0.005300407179610556,0.023851607649991058,-0.013545365196823589,Construction Materials,4
2021-04-05,163.1223602294922,168.76775775667224,161.6862525858645,167.43069827300263,1792983,164.7763641357422,164.40660603841147,165.81474143580385,166.55416870117188,167.1355450439453,166.13984171549478,-0.5867544654044133,-0.03003533392569505,0.026411695106968613,0.034608360982747666,-0.008803867487003347,Construction Materials,4
2021-04-06,174.6607666015625,178.87005626623602,162.47858407892323,163.3699570216858,5215355,167.529736328125,164.67071838378905,165.92160275107935,166.2570426940918,167.53765625,166.45842742919922,-0.420822004144475,0.0707346703164254,-0.06464422319657737,0.024099800696946394,-0.06974767579275176,Construction Materials,4
2021-04-07,169.11441040039062,176.49304490338733,168.37159454211658,175.30454255267432,3655524,168.16360473632812,164.79617106119792,165.82256116365133,166.08124313354492,167.86449584960937,166.6350529988607,-0.500583498566485,-0.03175502036942427,0.03660322108345526,0.043631021658812275,-0.004392386530014614,Construction Materials,4
2021-04-08,181.4946746826172,184.46593811534763,170.05530744407957,170.35243680987807,7082075,171.31314392089843,165.65123494466147,166.35165405273438,166.6061668395996,168.14973693847656,167.35806020100912,-0.3225443779847265,0.07320644203480584,-0.06139154160982263,0.016371077762619368,-0.063028666039606,Construction Materials,4
2021-04-09,187.73431396484375,193.13210569112172,185.2582613277781,187.14005528689762,16353900,175.22530517578124,167.39107462565104,167.32122401187294,167.42078704833983,168.66277465820312,168.36168670654297,-0.23281286133609974,0.034379186569181305,-0.0031654238662912615,0.028752291535200092,-0.013189131942758947,Construction Materials,4
2021-04-12,168.22303771972656,182.83174962553443,166.04409910808047,182.83174962553443,4360122,176.2454406738281,168.0612599690755,167.19090592233758,167.36631469726564,168.49242309570312,168.65386098225912,-0.5134022239634757,-0.1039302609791995,0.08684132746519047,0.08684132746519047,-0.012952676643946837,Construction Materials,4
2021-04-13,171.09524536132812,175.1559779243611,166.8859556780538,170.1543483370039,2706153,175.53233642578124,168.76445821126302,167.3942019813939,167.3861228942871,168.11210144042968,168.87010294596354,-0.4720973446021297,0.01707380677780232,-0.0054992587452513675,0.02373375457896154,-0.024602026049203918,Construction Materials,4
2021-04-15,166.98500061035156,172.23422025925458,164.01373736185866,170.3524262469263,2309793,175.10645446777343,168.9658437093099,167.30558535927221,167.3737419128418,167.88628540039062,169.0714889526367,-0.5312062896260437,-0.024023138353706598,0.020166036615662408,0.031435276400374024,-0.01779359366190114,Construction Materials,4
2021-04-16,167.6782989501953,172.18471807709696,166.73740190697183,166.83643495157972,2384763,172.34317932128906,169.06488647460938,167.62356326454565,167.32422103881837,167.7535693359375,168.84864400227863,-0.521236047964581,0.004151859971312727,-0.00502070932187626,0.026875386708450355,-0.005611322688232612,Construction Materials,4
2021-04-19,160.49774169921875,163.91469145938146,158.9625859772249,163.41948091116578,2522781,166.89586486816407,168.8172810872396,167.7460624293277,167.26727218627929,167.31580261230468,168.3682896931966,-0.6244987949550609,-0.042823414215988495,0.01820423877005406,0.021289706160266375,-0.009564967741856556,Construction Materials,4
2021-04-20,163.36996459960938,167.628778539232,161.04248397993496,165.40033096633232,2225585,165.9252502441406,168.98235168457032,167.89462521201685,167.5272575378418,167.07810180664063,168.06456095377604,-0.5831936961588688,0.017895721584502557,0.012428027218460924,0.02606852459116471,-0.014246686197053715,Construction Materials,4
2021-04-22,162.18145751953125,164.90511558474475,160.9434311262524,162.37953871993048,1167022,164.14249267578126,169.0681884765625,167.8007957056949,167.60896682739258,166.73739685058592,167.45049997965495,-0.6002854763114205,-0.007274942386080231,0.0012213554091125012,0.016793893129770865,-0.007633587786259555,Construction Materials,4
2021-04-23,164.90512084960938,166.78691498242185,160.8939121847961,162.6766732705606,1535600,163.7265167236328,168.9988586425781,167.73303062037417,167.65601196289063,166.644296875,167.192990620931,-0.561116795175586,0.016793925592573485,-0.013513513513513487,0.011411374753659942,-0.02432434265320005,Construction Materials,4
2021-04-26,164.8060760498047,166.6878853336086,163.51854062354076,165.84602129708742,1358647,163.15207214355468,168.9361317952474,167.76430712248148,167.5866828918457,166.48979125976564,166.98665313720704,-0.5625411467607729,-0.0006006168837838253,0.0063101147251904965,0.011418324669262958,-0.007812426926995353,Construction Materials,4
2021-04-27,164.4594268798828,166.6383502800385,163.96421632927348,165.64792917881985,839023,163.9444091796875,168.68852640787762,167.95196613512542,167.59906311035155,166.60269958496093,166.7539037068685,-0.5675262675915043,-0.0021033761511142163,0.007226720422691901,0.01324900275705776,-0.003011141167182929,Construction Materials,4
2021-04-28,161.78529357910156,165.79648696505103,161.19103487093224,165.40032456802263,1728145,163.62747497558593,168.5993886311849,167.99888128983346,167.6436325073242,166.7473010253906,166.50299733479818,-0.6059826632173223,-0.016260139971996695,0.02234462050874586,0.02479331277405805,-0.003673131809590391,Construction Materials,4
2021-04-29,164.6575164794922,167.7278280949878,162.6271500958662,163.12236067174436,2265467,164.12268676757813,167.93250528971353,167.9311154014186,167.8318130493164,166.9117108154297,166.3016118367513,-0.5646775644211304,0.017753300296026668,-0.009323326627114659,0.018646653254229317,-0.012330845424107117,Construction Materials,4
2021-04-30,161.63671875,166.8859535457752,160.9929510870105,163.4690038102416,2548479,163.46900634765626,167.43399251302083,167.7147859272204,167.61639556884765,166.81861083984376,166.11508178710938,-0.6081193003125257,-0.01834594492908207,0.011335821924692402,0.03247550950285061,-0.003982805812738577,Construction Materials,4
2021-05-03,165.59840393066406,166.8859543756723,160.64629845957586,161.38911428023908,1454403,163.62747192382812,166.3742411295573,167.57925415039062,167.60896682739258,166.79484069824218,166.0127380371094,-0.5511467729489692,0.024509809474612725,-0.02541866075102639,0.007775138011277827,-0.02990430676591327,Construction Materials,4
2021-05-04,164.9546356201172,170.74858993108174,163.469003984594,168.37158535929524,2441013,163.726513671875,164.85559590657553,167.67568969726562,167.44802322387696,166.82455322265625,166.1233352661133,-0.5604047291004155,-0.0038875272663643568,0.020714481447172695,0.03512453159732809,-0.009006304248063257,Construction Materials,4
2021-05-05,164.11277770996094,166.0936199638232,163.46901002250655,166.04409588495122,693810,164.19201049804687,164.58157857259116,167.12053238718133,167.4975440979004,166.95330810546875,166.32141927083333,-0.5725113884222357,-0.005103572306358273,0.011768237683500438,0.012070006257300925,-0.0039227151988867615,Construction Materials,4
2021-05-06,162.874755859375,165.64793811491552,161.9833828652426,164.40991167160524,1028420,163.83545837402343,164.0335459391276,166.79212951660156,166.90824356079102,167.0325421142578,166.3990020751953,-0.5903152346499577,-0.007543726136754036,0.009425375983713957,0.017026470682386607,-0.005472751068324011,Construction Materials,4
2021-05-07,164.9546356201172,168.27253720520974,163.91469045272564,164.55845811640177,1657252,164.49904174804686,163.89818827311197,165.92160114489104,166.70025482177735,166.9929248046875,166.43201599121093,-0.5604047291004155,0.012769810458153147,-0.002401736102935592,0.02011402451722266,-0.006304431297017299,Construction Materials,4
2021-05-10,164.75656127929688,166.8859606670902,164.4594319173048,165.89553953553477,1149586,164.33067321777344,163.70340576171876,164.71224574038857,165.86334915161132,166.95330810546875,166.38414611816407,-0.5632532128359434,-0.0012007806878278247,0.006913098011963825,0.01292451949263218,-0.001803444789603037,Construction Materials,4
2021-05-11,167.08404541015625,171.1447781806014,162.528117176071,163.91470074456922,2345624,164.75655517578124,164.14249267578126,164.65229877672698,164.83083572387696,166.9097296142578,166.47988688151042,-0.5297819380408567,0.014126806925241672,-0.018968565537223814,0.024303533951891776,-0.0272672846943669,Construction Materials,4
2021-05-12,170.60003662109375,175.2054887489782,166.19266569317577,167.87637856183102,4434874,166.05400695800782,164.62449747721354,164.6262351588199,164.9496856689453,167.20883666992188,166.8034245808919,-0.47921888309321853,0.021043249236074455,-0.01596516690856309,0.02699561042951748,-0.025834525098648364,Construction Materials,4
2021-05-14,170.50099182128906,173.07609280942725,163.41948677284978,172.8284875264381,2654504,167.57925415039062,165.17913309733072,164.81128732781661,164.91997299194335,167.04244567871095,167.1236607869466,-0.4806432346784055,-0.0005805672833744349,0.013650921793983528,0.015103143744977565,-0.041533512343797874,Construction Materials,4
2021-05-17,171.8380584716797,175.89879097052787,169.95626445277526,171.34284792853362,2672175,168.95593872070313,165.64132893880208,165.03022203947367,165.16262588500976,167.1513916015625,167.3200937906901,-0.46141503686549645,0.00784198752223139,-0.00288184438040362,0.023631159098072674,-0.010950973466768765,Construction Materials,4
2021-05-18,175.70069885253906,180.94993375757414,172.6304024794019,173.7198566327241,4716803,171.14476623535157,166.36763712565104,165.8303776791221,165.56374588012696,166.91963256835936,167.65188446044922,-0.4058668610871269,0.022478375368143313,-0.011273957546847568,0.029876004701840264,-0.01747458258953183,Construction Materials,4
2021-05-19,176.64161682128906,181.09851196282577,175.6016715990717,176.29496337634083,3105447,173.05628051757813,167.1797831217448,166.52888569078948,166.37093963623047,166.47592468261718,167.9341547648112,-0.3923356307452738,0.005355231794152894,-0.0019624675724008167,0.025231285932158398,-0.0058873171618979425,Construction Materials,4
