,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
372,515.7822875976562,520.9535409797945,510.4195539379237,515.6865474588591,13557,517.6592895507813,505.8707926432292,506.2586364746094,506.1676586914063,507.441313680013,-0.7171802593436545,0.002979416944376,-0.000185621222557,0.0100260390992181,-0.0103972815443322,1.0,1.0
373,537.6163940429688,552.3639402134601,518.0806136957492,526.6993300049206,201329,520.9248291015625,508.3159525553385,506.94573974609375,507.2708544921875,508.3239349365234,-0.7102348161576356,0.0423320206419041,-0.0203064195195944,0.0274313550217231,-0.0363377690183647,1.0,1.0
374,541.590576171875,551.5978757110291,540.1062533003827,542.3088025725405,61702,525.856640625,511.2367411295573,508.3941619873047,508.7456140136719,509.6518534342448,-0.7089706262877024,0.0073922264516892,0.0013261427215778,0.0184776101716701,-0.0027406733735729,1.0,1.0
375,543.6015625,550.6401567764235,539.1485361132634,544.3197887914475,43189,530.5681884765625,514.4767354329427,510.2256332397461,510.3601843261719,510.65577189127606,-0.7083309302541213,0.0037131117427102,0.0013212366207051,0.0129480758739053,-0.008191710057376,1.0,1.0
376,528.5667724609375,551.5978878596383,526.795112230628,544.3198835523675,41422,533.4315185546875,516.602685546875,511.60941925048826,511.30824584960936,510.7946309407552,-0.7131135065547167,-0.0276577388223796,0.0298034456802602,0.0435727643103083,-0.0033518191506077,1.0,0.0
377,541.0639038085938,557.6309815627613,535.3180924407148,536.2757276686947,141166,538.487841796875,519.3894083658854,514.0250549316406,512.7044775390625,511.554355875651,-0.709138161102373,0.0236434297401466,-0.0088495575221239,0.0306194474211836,-0.0106194690265487,1.0,1.0
378,540.1541137695312,550.6402307227426,536.1799628261367,538.8613296510779,43854,538.9953857421875,522.1633565266927,515.9858108520508,513.3556689453125,512.5582763671875,-0.7094275658940618,-0.0016814835228489,-0.0023933616082852,0.0194131946529716,-0.0073574390013628,1.0,0.0
379,525.4544677734375,544.4156338317853,521.9590757683657,539.1486400128322,33960,535.7681640625,524.193544514974,517.369596862793,513.8689624023438,513.2493723551432,-0.7141035326608344,-0.0272137999533327,0.0260615773188157,0.0360852694595859,-0.0066521310968831,1.0,0.0
380,542.5960693359375,547.7673226851075,526.6993487356802,526.6993487356802,74949,535.5670654296875,527.3920450846355,519.7493179321289,515.2939196777344,514.5613311767578,-0.7086507782709118,0.0326224299417148,-0.0292975225930269,0.009530576503252,-0.0292975225930269,1.0,1.0
381,586.8388061523438,596.6066963376416,536.2756821012508,542.021492980907,1014660,547.2214721679687,532.738838704427,524.2573822021484,518.7318298339844,517.2937835693359,-0.6945771354716527,0.0815389924784255,-0.0763707387813785,0.0166449288678467,-0.0861618616918232,1.0,1.0
382,584.3011474609375,612.3119773869792,575.1556844349545,590.2863675306045,517271,555.8689208984375,537.3386840820312,528.5092864990235,522.393828125,519.8985514322917,-0.6953843663199044,-0.0043242857575227,0.0102433823648568,0.0479390294675303,-0.0156519682799259,1.0,0.0
383,632.4223022460938,645.4461174377731,586.0727357150106,586.0727357150106,1085022,574.32255859375,544.7475911458333,535.203157043457,527.6531604003907,523.5168172200521,-0.6800769962911358,0.0823567692691777,-0.0732889500678095,0.0205935419187848,-0.0732889500678095,1.0,1.0
384,650.9046630859375,692.3702559354825,634.9121434097164,646.4516359854248,1979300,599.41259765625,553.6791341145833,542.998307800293,533.7781970214844,528.1262349446614,-0.6741977455199557,0.0292247138884923,-0.0068412892902025,0.063704556444498,-0.0245696806048379,1.0,1.0
385,640.5142822265625,662.0132042264731,632.5659217305554,653.1072085273466,293812,618.996240234375,561.710498046875,550.2930938720704,539.5987023925782,532.5776397705079,-0.6775029322982944,-0.0159629842104897,0.0196606487165413,0.0335650938573546,-0.0124093415503194,1.0,0.0
386,621.69677734375,646.1164747007642,619.1111506395953,641.6155776156671,183161,625.9678344726562,568.8736083984375,556.0460876464844,544.59947265625,536.6044972737631,-0.6834887926032973,-0.0293787436205152,0.0320394137428567,0.0392791120155864,-0.0041589836048403,1.0,0.0
387,631.2731323242188,641.7592494008521,627.2989228846345,627.2989228846345,97153,635.3622314453125,576.572998046875,561.8445709228515,549.8798754882813,541.2218953450521,-0.6804425479762234,0.0154035782868048,-0.006295546628053,0.0166110618996655,-0.006295546628053,1.0,1.0
388,638.79052734375,652.1016795632833,630.219680897326,636.8273869385587,172994,636.6358764648437,583.317940266927,567.7196624755859,555.4897009277344,545.8169464111328,-0.6780512598259256,0.0119083082022732,-0.0030732146473031,0.0208380551209554,-0.0134173036066512,1.0,1.0
389,663.162353515625,692.2744859883501,638.7905268120636,643.9139100280049,949234,639.0874145507812,591.4227254231771,575.0312042236328,562.2161291503907,551.3297332763672,-0.670298566376333,0.0381530801234938,-0.0290252355031588,0.0438989522224728,-0.0367509201545578,1.0,1.0
390,648.5494995117188,672.8233780826911,641.8013494165086,672.8233780826911,213812,640.6944580078125,598.4192545572917,581.4564880371094,568.3733666992188,556.4479949951171,-0.6749469245550349,-0.0220351078833698,0.0374279505099421,0.0374279505099421,-0.0104049885171304,1.0,0.0
391,640.6847534179688,656.8997168169412,637.2378743728414,652.4818825893892,130845,644.4920532226563,605.8937866210938,587.7782196044922,573.7352807617187,561.2482360839844,-0.6774487053035817,-0.0121266705157759,0.018413313425182,0.0253088017351243,-0.0053799923078218,1.0,0.0
392,638.1602783203125,656.3171516480147,633.111299640498,640.8304050078452,104352,645.869482421875,612.3668782552083,593.897119140625,578.6495532226562,565.8781433105469,-0.6782517424422532,-0.0039402765309904,0.0041841004184099,0.028451901418077,-0.0079117720913369,1.0,0.0
393,602.0892333984375,645.5394740940945,595.8266204175837,643.597563895406,117910,638.5292236328125,616.4958862304687,597.1207611083985,581.8815747070313,569.3296213785808,-0.6897259648379674,-0.0565234881381473,0.0689404961830633,0.0721657825542008,-0.0104014698045753,1.0,0.0
394,582.5730590820312,607.1382112208444,566.0182865055962,595.1954753621419,220288,622.4113647460938,620.3037923177084,599.1698852539063,584.507236328125,572.2486684163412,-0.695934072335407,-0.0324140895299671,0.0216666666666667,0.0421666463216146,-0.0284166463216144,1.0,0.0
395,610.7793579101562,631.0238094274594,597.1859850833906,604.9050907910702,325295,614.8573364257812,624.8493448893229,602.528775024414,588.1366577148438,576.1206949869792,-0.6869616306882395,0.0484167580158445,-0.0096176582312563,0.0331452778407108,-0.0222557829610954,1.0,1.0
396,614.1292114257812,630.1499734629756,611.2648815121046,616.847874343248,130439,609.5462280273438,626.6687052408854,606.8068969726562,592.1318212890625,579.7037719726562,-0.6858960401483869,0.0054845558747873,0.0044268581707016,0.0260869565217392,-0.0046640509202073,1.0,1.0
397,604.4196166992188,621.4113328313254,601.9922286803464,618.7412060105657,46124,602.798095703125,628.0099365234375,609.9746826171875,595.677314453125,582.6743103027344,-0.6889846684236735,-0.0158103450314965,0.0236947791164658,0.0281124497991969,-0.004016064257028,1.0,0.0
398,599.5648193359375,620.7316302551552,593.9332911849384,606.3129696408625,66841,602.293212890625,625.8194376627604,612.9452178955078,598.1552514648438,585.2835144042969,-0.6905289825613167,-0.0080321637967239,0.0112550804972164,0.0353036239562245,-0.0093926927821356,1.0,0.0
399,591.554443359375,609.7113170761479,586.9909421613239,604.8565411766044,54787,604.0894897460937,621.8627563476563,616.2502166748047,600.1538061523438,587.7709452311198,-0.6930770882684687,-0.0133603168802242,0.0224866839672239,0.0306934956208966,-0.0077144229906134,1.0,0.0
400,593.0594482421875,620.8773395498217,586.5540362871619,588.5930778468949,95339,600.5455078125,618.6991007486979,618.7733856201172,602.1321215820312,590.2047993977865,-0.6925983452553558,0.0025441527820596,-0.00753106692513,0.0469057383540312,-0.0109692408987116,1.0,1.0
401,582.8643798828125,604.9536101209899,572.8635534296562,594.7100448740076,107753,594.2925415039062,616.110274251302,618.5746643066407,604.3040258789063,592.4919413248698,-0.6958414030028744,-0.0171906347493373,0.0203231924956139,0.0378977185784084,-0.0171580676368779,1.0,0.0
402,610.827880859375,616.8478148359991,582.5731087881121,586.4569295133662,93256,595.5741943359375,614.7472574869792,619.9010009765625,607.0945849609375,595.6601277669271,-0.6869461955071452,0.0479759991203866,-0.0398982301065257,0.0098553686975693,-0.0462565199733698,1.0,1.0
403,599.8561401367188,620.440403239072,594.4673503648229,616.55658224853,57137,595.6324584960937,612.1516316731771,618.2726928710938,609.482666015625,597.734785970052,-0.6904363132287842,-0.0179620823909021,0.0278407454627453,0.034315332835739,-0.008983470221156,1.0,0.0
404,600.2444458007812,608.2062893555833,593.3020932334317,599.0792878455233,29138,597.370458984375,607.9571044921875,615.7396820068359,612.4742651367187,599.6899149576823,-0.690312792949385,0.0006473313150949,-0.0019411390865992,0.0132643352395875,-0.0115658755627264,1.0,1.0
405,594.6614990234375,607.8179295763236,592.2826470312419,601.992198621918,32927,597.690869140625,604.364571126302,613.4470428466797,614.5568823242188,601.3919128417969,-0.6920887318800543,-0.0093011219285762,0.0123275167646115,0.0221242346687853,-0.0040003464090111,1.0,0.0
406,654.4237670898438,676.4644607122634,599.0793238789817,602.5747386926029,912241,612.0027465820312,605.2805053710938,615.0833923339844,617.2602807617187,605.5871459960938,-0.6730783162918331,0.1004979608811883,-0.0792285228695288,0.0336795433338743,-0.0845697329376853,1.0,1.0
407,637.7718505859375,654.9092322588259,633.1598137390444,654.9092322588259,114998,617.3915405273438,605.2546101888021,615.4083282470704,619.3991088867188,608.8107442220052,-0.6783753015522965,-0.0254451585368844,0.026870708792092,0.026870708792092,-0.007231483864733,1.0,0.0
408,624.8096313476562,641.8498821682945,621.605491244507,640.8303911258013,61219,622.3822387695312,606.7693033854167,614.7092834472656,619.0946020507813,611.6325948079427,-0.6824985917592805,-0.0203242260165175,0.0256410256410255,0.0272727083029817,-0.0051281861584595,1.0,0.0
409,625.7320556640625,642.869378432753,622.7220591541584,624.8096364229242,90058,627.4797607421875,609.6465698242188,612.8377685546875,618.0876977539062,614.9751810709636,-0.6822051679959106,0.0014763285809417,-0.0014741441369171,0.0273876375895485,-0.0048103600936821,1.0,1.0
410,618.6441040039062,630.1013630413698,615.2457609433297,628.3536556055534,52526,632.2762817382812,610.1708862304688,611.3424987792969,617.212890625,617.5101155598958,-0.6844598499396928,-0.0113274549321819,0.0156948907114871,0.0185199518807523,-0.0054932117490205,1.0,0.0
411,623.4017333984375,655.2976451827946,617.4789307720666,621.2656202461338,188487,626.071875,610.7890543619792,610.4783477783203,617.2810888671875,618.7288798014323,-0.6829464449948824,0.0076904141876396,-0.0034265434917204,0.0511642975557324,-0.0095007798487871,1.0,1.0
412,626.1204223632812,640.7818810976319,622.3822686357182,631.1208652312275,47051,623.7415893554687,612.2357747395833,609.8763549804687,617.07498046875,620.1228556315104,-0.6820816283011893,0.0043610545482813,0.0079863915779525,0.0234163560406017,-0.0059703430746651,1.0,1.0
413,647.4814453125,651.608004873607,625.4408098901557,629.2760354840867,138865,628.2759521484375,615.4302164713541,612.1459655761719,617.4226171875,620.6248270670573,-0.6752866732770101,0.0341164769368038,-0.0281172687807704,0.0063732475903079,-0.0340405668485319,1.0,1.0
414,641.8984375,664.6188121234235,632.2860168996289,649.4719352160747,111482,631.509228515625,618.7864827473958,615.1122344970703,616.572060546875,620.324619547526,-0.6770626316230014,-0.0086226529778091,0.0117985919167697,0.0353955911030294,-0.0149749867561738,1.0,0.0
415,654.035400390625,660.1524655734124,633.159863546719,642.7723437518971,108108,638.5874877929688,622.8515462239583,617.2750366210937,616.7914965820313,620.7753234863281,-0.6732018559865544,0.0189079177975487,-0.0172208669928278,0.0093528044187425,-0.0319180534133749,1.0,1.0
416,641.2188110351562,659.1328863179107,638.8884949474094,655.3461967533219,45793,642.1509033203125,626.7418416341146,618.6295166015625,616.8128588867188,621.4260579427083,-0.6772788212349331,-0.0195961707085182,0.0220320824577167,0.027937538597526,-0.0036341979487234,1.0,0.0
417,637.8689575195312,648.3552606274055,633.0627179768901,645.1025847844763,37892,644.5006103515625,628.544580078125,620.3019836425781,616.8012060546876,621.645918782552,-0.6783444117747857,-0.0052241971975481,0.0113403030194074,0.0164395883892078,-0.007534838442885,1.0,0.0
418,651.073974609375,674.8138402669291,637.7718769847268,641.0731482535826,121040,645.2191162109375,631.9591023763021,622.87744140625,618.760595703125,622.0553670247396,-0.6741438874163636,0.0207017710051196,-0.0153605070173363,0.0364626241922776,-0.0204310080626846,1.0,1.0
419,654.5694580078125,660.1524502903036,627.2370459981346,656.3657013850449,99892,647.7533203125,635.5807698567709,626.0281921386719,621.6404516601563,621.7689371744792,-0.6730319719179058,0.0053687960734948,0.0027441600814972,0.0085292587580896,-0.0417563203954922,1.0,1.0
420,622.5278930664062,649.5689692003562,561.843198634385,649.5689692003562,65866,641.4518188476562,637.4385294596354,627.5016143798828,622.1103930664062,620.9015502929688,-0.6832244141618359,-0.0489505957685911,0.0434375333782279,0.0434375333782279,-0.0974810849568598,1.0,0.0
421,614.8573608398438,626.1690122649527,597.1374290035593,620.1490783639814,69622,636.1795288085938,634.8007690429688,629.1012634277344,622.1395190429688,620.0406372070313,-0.6856644153553609,-0.0123215880155658,0.0086064148551618,0.018397196074319,-0.0288195815238846,1.0,0.0
422,628.6449584960938,638.8885240427794,614.8573827508967,621.3142585605455,43066,634.3347290039062,634.1923095703125,629.9921173095703,623.1085327148437,619.7234598795573,-0.6812785717471959,0.0224240588702025,-0.0116611130598828,0.0162946754097754,-0.0219322139768384,1.0,1.0
423,633.6939697265625,650.5400196651684,629.8101487136362,639.6653089764935,57485,630.8587280273438,634.784598795573,631.6840087890625,624.4736987304688,620.7769510904948,-0.6796724780545309,0.0080315783372342,0.0094230646577047,0.0265838886645473,-0.0061288590368031,1.0,1.0
424,630.4412231445312,650.4914724812323,626.3146633898149,644.7142769721486,53435,626.0330810546875,635.0985432942708,633.19384765625,626.029169921875,622.3725565592448,-0.6807071788168726,-0.0051329927968776,0.0226397851276694,0.0318035188699969,-0.0065455106728804,1.0,0.0
425,628.3050537109375,640.6847318704997,626.2660716013811,635.1017397593246,26419,627.1885131835937,635.742606608073,634.876025390625,627.438994140625,622.9567464192709,-0.6813866956761448,-0.0033883720720845,0.0108174938403631,0.0197032923520901,-0.0032452104236845,1.0,0.0
426,629.13037109375,638.7427910598689,623.4502481814832,636.8980119208666,51685,630.043115234375,636.1245157877604,633.6113555908203,629.2896337890625,623.4567850748698,-0.6811241616902858,0.0013135615859493,0.0123466314519395,0.0152788999033817,-0.0090285307676243,1.0,1.0
427,625.3436889648438,631.0238124809553,622.3822874371631,623.5474455375759,28562,629.382861328125,636.0727335611979,632.9899475097657,629.8702661132812,624.1542541503907,-0.6823287076906319,-0.0060189148432352,-0.0028724099386711,0.0090832027512968,-0.0047356383056855,1.0,0.0
428,625.8291625976562,633.5482682937153,623.3532386889889,628.2080146912396,18981,627.8098999023438,634.629248046875,633.0409240722656,630.9091870117187,625.0297322591146,-0.6821742782183998,0.000776330906315,0.0038011205545445,0.0123342058142816,-0.0039562296815802,1.0,1.0
429,621.3627319335938,628.9847058106911,618.498402518431,625.8291017162094,19307,625.9942016601562,633.2602010091146,632.8224578857422,631.7539184570312,626.0233418782552,-0.6835950526613217,-0.0071368209265344,0.0071880232802454,0.0122665449428851,-0.004609754122603,1.0,0.0
