Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-15,676.1380004882812,684.5626165589568,670.6200793336761,684.5626165589568,22261,680.1581909179688,690.4254231770833,691.5767147666529,691.6127532958984,691.9881665039062,692.8230733235677,-0.847958280510392,-0.004930415116358659,0.012459906209370875,0.012459906209370875,-0.008160939261837474,Financial Services,9
2022-12-16,670.5708618164062,678.6013797698137,650.3222051830602,676.1380380835142,41837,677.5963256835937,688.5007283528646,690.3580097399259,690.5264221191406,690.9279443359375,691.8081766764323,-0.8518544917725492,-0.008233731380065347,0.008302144611574525,0.011975644052971246,-0.03019614747127186,Financial Services,9
2022-12-19,668.2061157226562,677.9116582859396,663.9198649386298,664.3632784873471,27149,674.7191528320312,686.5267700195312,688.8800048828125,689.2504150390625,689.9110766601563,690.6881795247396,-0.8535094802514885,-0.003526467116904697,-0.005750975851445461,0.014524773621365172,-0.006414563834679865,Financial Services,9
2022-12-20,669.68408203125,682.2471243900869,664.6095741988647,668.2060770478574,160061,672.8174438476562,684.7761596679687,687.4797877261514,687.9202087402343,688.9769775390625,689.9311116536459,-0.8524751124521515,0.0022118419359202493,-0.0022070182389725135,0.018759655031266975,-0.007577465208660095,Financial Services,9
2022-12-21,669.7826538085938,679.8331006565605,662.6882172017829,673.9210801742486,37890,670.8763427734375,683.055106608073,686.0328979492188,686.5949310302734,688.2340356445312,689.1017883300781,-0.8524061261215329,0.00014719145935911655,0.006178760142745432,0.015005534692212219,-0.010592147417478937,Financial Services,9
2022-12-22,659.8307495117188,673.5268936468798,646.8735477661944,667.5656186010613,47897,667.614892578125,680.6016194661458,683.9481329666941,684.7227905273437,686.8131811523438,687.9259541829427,-0.8593710544063775,-0.014858408530417082,0.011722504740899753,0.02075705648046311,-0.019637159612692856,Financial Services,9
2022-12-23,653.918701171875,660.1755649327035,646.1345174695826,658.2048916045462,37797,664.2844604492187,677.5043782552083,681.6377756219161,682.4466613769531,685.2780297851563,686.487363688151,-0.8635086537517085,-0.008959946689690839,0.0065546228070707535,0.009568259402301438,-0.011903901338717549,Financial Services,9
2022-12-26,675.8424682617188,679.8330698785769,649.0905527343198,650.5685577879842,42699,665.8117309570313,676.078926595052,680.5798404091283,681.3480102539063,684.5626782226562,685.8945190429688,-0.8481651113542653,0.03352674736256142,-0.037396156146771276,0.005904632816464028,-0.03958306378142451,Financial Services,9
2022-12-27,685.1046142578125,686.7796987217554,674.709323815957,679.8823416327277,21623,668.8958374023438,675.2184000651042,680.0275332802221,680.8060791015625,684.1153344726563,685.6301208496094,-0.8416829165197741,0.013704593053934871,-0.007622591523109401,0.002445005374482223,-0.01517328919630323,Financial Services,9
2022-12-28,681.705078125,687.2229989705596,679.8822295366587,681.8529026657503,8860,671.280322265625,674.6567464192708,679.2418502004523,680.1114105224609,683.5320092773437,685.4084167480469,-0.8440621119642291,-0.004962068656471225,0.00021684529790633178,0.008094293298703814,-0.0026739548330122487,Financial Services,9
2022-12-29,689.2429809570312,689.735649277944,681.4587974305384,682.6904682328204,11611,677.1627685546875,674.9786173502604,678.6558323910361,679.7419067382813,683.2107861328125,685.2047790527344,-0.838786643965636,0.011057425085880132,-0.009506825466851332,0.0007147962830593713,-0.011293816174499538,Financial Services,9
2022-12-30,691.2628784179688,696.4851503602339,687.9127700682955,691.7062919151798,14393,684.6316040039062,675.5041300455729,678.3420763517681,679.2861846923828,682.8836499023438,685.1702921549479,-0.8373730008538762,0.002930602874087773,0.0006414542297221715,0.007554683037829024,-0.004846359401419642,Financial Services,9
2023-01-02,692.9380493164062,696.3867278412657,690.5732171290018,696.3867278412657,9193,688.0507202148438,676.1938680013021,678.0749993575247,679.071875,682.6885522460938,685.1440185546875,-0.8362006176773078,0.0024233485562993244,0.004976892996800597,0.004976892996800597,-0.0034127613424278502,Financial Services,9
2023-01-03,694.0218505859375,695.4013459623728,691.4599993327597,695.4013459623728,19261,689.8341674804688,677.1824829101563,678.2798397666529,678.8723419189453,682.6116967773437,685.0684733072917,-0.8354421097684567,0.001564066615479459,0.0019876829170013544,0.0019876829170013544,-0.003691312097760191,Financial Services,9
2023-01-04,705.5503540039062,707.5210274653459,694.0219022264479,694.0219022264479,353047,694.60322265625,678.9199625651041,679.3922311883224,679.6433654785156,683.0097729492187,685.3772115071614,-0.8273737846376621,0.01661115339270032,-0.01633965841280627,0.0027931010880462015,-0.01633965841280627,Financial Services,9
2023-01-05,723.1386108398438,744.8652725256413,710.033584932056,710.033584932056,200965,701.3823486328125,682.0533365885417,681.4847797594572,681.5795501708984,684.0699951171875,686.2393798828125,-0.8150644874555942,0.024928421814440934,-0.018122425924080754,0.030044947621541862,-0.018122425924080754,Financial Services,9
2023-01-06,730.7749633789062,735.0611538257064,724.2717052904437,728.1637971544195,81715,709.284765625,686.066943359375,684.0207262541119,683.9492889404297,685.2859008789062,687.2838358561198,-0.8097201185583709,0.010560012181058539,-0.0035731468035158365,0.005865267232174842,-0.008899125468657565,Financial Services,9
2023-01-09,743.3380126953125,748.8066192210252,731.218323464052,740.9731806159988,137759,719.3647583007812,691.0757364908854,687.3967991879111,686.9865905761719,687.1304516601563,688.8012532552083,-0.8009277573260375,0.017191406309704563,-0.003181368420456465,0.00735682345355082,-0.016304412022889903,Financial Services,9
2023-01-10,735.1104125976562,756.7385645902168,732.2036573853223,741.1210023848884,67177,727.582470703125,695.4374918619792,690.3242862099096,689.7824798583985,688.6143676757813,690.1068257649739,-0.8066859160589898,-0.01106845063368052,0.008176444904368196,0.029421637378435728,-0.003954174995375648,Financial Services,9
2023-01-11,730.3316650390625,740.9732906965608,727.375654570858,734.0759329374173,43813,732.5387329101562,699.4740926106771,693.1765843441611,692.3246551513672,690.2224389648437,691.264599609375,-0.8100303648241808,-0.006500720812411175,0.005126804817034092,0.014570949291824897,-0.0040474904891962815,Financial Services,9
2023-01-12,743.4857788085938,748.8558757349922,735.1596718463993,741.6629300092575,103865,736.6081665039062,705.051094563802,697.0142115542764,695.6920440673828,692.5852734375,692.826357014974,-0.8008243419041009,0.018011150822589198,-0.00245176014295434,0.007222864349878844,-0.011198744077575595,Financial Services,9
2023-01-13,761.4190063476562,768.5626980927491,725.257134037563,743.929278282084,367163,742.7369750976562,712.2177815755208,701.9201531661184,700.2344512939453,695.706826171875,694.8610799153646,-0.7882736139228649,0.024120471500880328,-0.022969912649628,0.0093820769977353,-0.04749273659919928,Financial Services,9
2023-01-16,781.22412109375,788.170792430089,768.0699011720814,773.4892526235841,247401,750.3141967773438,719.2432250976562,707.790681537829,705.8853515625,699.6521118164062,697.6610758463542,-0.7744128291157826,0.026010796395921503,-0.009900959611099491,0.008892033859135617,-0.01683795925713627,Financial Services,9
2023-01-17,799.20654296875,832.3138909158004,777.2335474210814,786.0030677741821,288354,763.1334228515625,726.850020345052,714.6024651778372,712.361474609375,704.4526684570312,701.0342102050781,-0.7618276720432287,0.023018262479944648,-0.01652072960454254,0.041425271399892605,-0.027493513086175758,Financial Services,9
2023-01-18,804.9708251953125,826.6974872970746,798.1227231354356,807.1878327595776,196862,778.0612548828125,735.0677368164063,722.2414165296053,719.120883178711,709.4719750976562,704.8622416178385,-0.7577934881198343,0.007212506300499457,0.0027541464794418324,0.026990620556329503,-0.008507267400921337,Financial Services,9
2023-01-19,831.8212280273438,836.550832010676,802.6059717343863,803.0493852634876,296041,795.7283447265625,744.5729532877605,731.6047074167352,727.7204071044922,715.6993041992188,709.7757853190104,-0.7390019961032751,0.03335574655828857,-0.034588973921822475,0.005685841890027854,-0.03512203741450681,Financial Services,9
2023-01-20,831.6734619140625,841.7239086725169,823.7415131989748,840.2951583739799,63672,809.7792358398438,753.9336588541667,739.8063386615954,736.6081451416015,722.143408203125,714.7188944498698,-0.7391054115252117,-0.00017764167143422867,0.010366684588053232,0.012084606782238438,-0.009537335358558496,Financial Services,9
2023-01-23,819.5537719726562,830.6388094655237,815.6124253085256,830.6388094655237,45353,817.445166015625,762.37470703125,746.8826101202714,743.7937103271485,728.197314453125,719.2842875162761,-0.7475874837757411,-0.014572654408754703,0.013525698827772992,0.013525698827772992,-0.004809137360985871,Financial Services,9
2023-01-24,833.25,836.4030293111649,821.0318009286092,824.7268135340485,58601,824.253857421875,771.6565836588542,754.8586586400082,751.2009796142578,734.739951171875,724.4195332845052,-0.738002057395256,0.016711811348725895,-0.010228846643806189,0.0037840135747553294,-0.014663305216190636,Financial Services,9
2023-01-25,826.3526611328125,840.1473751602069,823.2488264205765,836.9942856401949,121785,828.530224609375,779.7100708007813,762.0749575966283,758.4333587646485,741.0027514648438,729.3150166829427,-0.7428292210348136,-0.008277634404065407,0.01287782445426422,0.016693495012751303,-0.003756065489014193,Financial Services,9
2023-01-27,815.9080810546875,831.1808006281218,802.5567801653025,828.2247903881023,77910,825.3475952148438,785.8947021484375,768.6352314196134,764.7666137695312,747.2458447265625,733.9740193684896,-0.7501389528247687,-0.012639373683152372,0.015095707003530912,0.01871867668437832,-0.016363731649925994,Financial Services,9
2023-01-30,819.8001098632812,823.7907113508062,808.3702285414508,821.4751942311817,109895,822.9729248046875,791.8297119140625,775.3121819747122,771.1934753417969,753.8811010742188,738.9483276367188,-0.7474150820231859,0.004770180488423034,0.002043283902681825,0.004867773789625884,-0.013942278348482495,Financial Services,9
2023-01-31,820.2928466796875,829.1116226450011,816.8441680449981,819.8001783033033,25521,823.1207397460937,796.9600341796875,781.9580238743832,777.5612152099609,759.6591162109376,744.0178853352865,-0.7470702358020813,0.0006010450724243306,-0.0006006006006006315,0.010750765413851449,-0.004204204204204198,Financial Services,9
2023-02-01,786.7913208007812,849.8528668637117,777.1842883927567,824.726782104263,336223,813.82900390625,800.4054280598958,786.2338642321134,782.1996887207031,763.7265844726562,747.9214599609375,-0.7705165751376313,-0.04084093383784939,0.048215403882279295,0.08015028177833439,-0.012210394489668097,Financial Services,9
2023-02-02,751.71337890625,798.8124602873618,741.9585216964014,792.2106924885878,259228,798.9011474609375,801.8308756510417,787.7377993935033,784.5078399658203,766.5269165039062,750.6524841308594,-0.7950661831711485,-0.04458353945596348,0.05387334417442702,0.06265563804337426,-0.012976830642607462,Financial Services,9
2023-02-03,751.9596557617188,758.3150287653517,741.5150516423922,744.1754725095873,219601,786.1114624023437,802.39580078125,788.852783203125,785.9488922119141,769.0355834960938,753.723447672526,-0.7948938241345875,0.0003276206894535855,-0.010351862885843555,0.008451747317740121,-0.01388984640239288,Financial Services,9
2023-02-06,778.7608032226562,787.2839893663603,743.9291764350463,758.6599714931531,244553,777.9036010742187,803.5519205729166,790.7171405993009,788.3481842041016,772.5355004882813,757.8848510742188,-0.7761368039253406,0.03564173590375473,-0.02581130386419328,0.010944549479677823,-0.044726990166261915,Financial Services,9
2023-02-07,780.9285888671875,794.2798891123588,773.9327223594386,787.2840226046098,39778,770.0307495117188,803.5322184244792,793.1286235608553,790.2277130126953,776.0551220703124,761.3877217610677,-0.7746196599596559,0.0027836347637946748,0.008138303332756003,0.01709669800223179,-0.008958394669475567,Financial Services,9
2023-02-08,788.072265625,798.4675555840105,783.8353299237182,786.0523374565006,47245,770.2869384765625,802.7899332682292,796.1676025390625,792.8758056640625,779.817138671875,764.8199768066406,-0.769620094567543,0.00914766965847043,-0.0025631255617115656,0.013190782638145881,-0.005376328905473682,Financial Services,9
2023-02-09,802.8523559570312,815.8588128272409,789.0576417304836,798.1227516788226,76370,780.5147338867188,802.6487019856771,799.2921592310855,796.501840209961,783.70921875,768.8582194010417,-0.7592761175622126,0.018754739859179713,-0.005891001306922439,0.01620030977514597,-0.0171821308416088,Financial Services,9
2023-02-10,794.2305908203125,806.990712403445,790.2399894353637,804.5273707904918,36553,788.9689208984375,800.1426595052084,801.0190847296464,799.0390808105469,786.5528979492187,772.3578063964844,-0.7653101361856509,-0.010738917402118438,0.01296447163983494,0.016066016256001125,-0.005024487133928224,Financial Services,9
2023-02-13,788.0230102539062,806.0054046735796,776.1497152815548,806.0054046735796,69020,790.8213623046875,797.2326293945313,801.3769210012335,800.3692810058594,788.8428198242187,775.5831441243489,-0.7696545663748552,-0.007815841694028453,0.022819631134729512,0.022819631134729512,-0.01506719323909822,Financial Services,9
2023-02-14,782.1602172851562,791.6194851674562,771.5185935402228,787.2839798705467,44588,791.0676879882812,794.7397257486979,800.4797459652549,800.4160858154297,790.3957080078125,778.557216389974,-0.773757693912874,-0.007439875349402512,0.006550783934236248,0.012093772699323324,-0.013605427008126392,Financial Services,9
2023-02-15,782.6036987304688,789.9937242142314,777.3814260833127,789.9937242142314,32529,789.973974609375,791.3633056640625,799.3025287828947,799.5859436035156,792.295439453125,781.5099446614583,-0.7734473194990815,0.0005669956557644987,0.009442870632672351,0.009442870632672351,-0.0066729465444995695,Financial Services,9
2023-02-16,767.971435546875,786.298673812755,765.6066034492615,785.4611616874469,80358,782.9977905273438,787.4712239583333,795.9420133891858,797.7359741210937,793.8010302734375,783.5906473795573,-0.783687838366481,-0.018696900113467453,0.022773927949699457,0.02386447909072187,-0.003079322990612976,Financial Services,9
