Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-14,402.2373352050781,421.57615937003203,398.30993400172525,413.9201650932807,148116,433.01043090820315,394.07097778320315,386.090720728824,384.5813720703125,379.0924279785156,377.5907297770182,-0.8270910163971102,-0.030669796544920934,0.02904461835261052,0.04807814310696479,-0.009763890269784414,Healthcare,11
2022-09-15,404.17620849609375,412.7270519400352,393.736232630881,405.5681992094977,95580,421.7153686523437,397.5443400065104,388.32000732421875,386.9949951171875,380.5619799804688,379.10204060872394,-0.8177289409141938,0.004820222096059539,0.003444019425545841,0.021156226576914072,-0.02583025830258312,Healthcare,11
2022-09-16,408.4516296386719,413.62191572245166,379.2197022403732,404.1762229355207,96722,414.6857849121094,401.0773600260417,391.33425582082646,389.3265884399414,382.7712780761719,380.4973510742187,-0.7970845720203882,0.010578111854942214,-0.010467351316319484,0.012658257939510698,-0.0715676601025147,Healthcare,11
2022-09-19,398.1607971191406,418.6430107535636,393.1396477754016,415.61045854021955,75399,405.59803466796876,404.08009643554686,393.55831106085526,391.6755828857422,384.37803955078124,381.4866628011068,-0.8467750552904095,-0.025194739775269884,0.04382566427266199,0.05144206507175064,-0.01261085817606633,Healthcare,11
2022-09-20,401.4999694824219,406.18481261767033,395.12063126991205,399.1575783338817,56601,402.9051879882812,407.6799580891927,395.96596165707234,393.9553939819336,386.2873974609375,382.24591064453125,-0.8306514726610711,0.008386492059091588,-0.005834100439807699,0.011668352406820182,-0.015888763878945,Healthcare,11
2022-09-21,397.86175537109375,409.1751298440205,393.82483873027843,406.6831984807804,121952,402.0300720214844,410.6627583821615,398.37575008994656,396.0607513427734,388.07111206054685,382.9153686523438,-0.8482190131966487,-0.009061555137894998,0.022172131376283488,0.028435441004814654,-0.010146531015653881,Healthcare,11
2022-09-22,401.45013427734375,407.03206649884663,395.31998933495146,402.6960999330773,223133,401.4848571777344,413.44398396809896,400.79647666529604,398.5294692993164,389.89296752929687,384.04912618001305,-0.8308921077524977,0.009019160192723339,0.0031036623215394687,0.0139044223550977,-0.015270003467372728,Healthcare,11
2022-09-23,423.7778625488281,434.54302482293633,408.42757067441227,408.4773971365126,1072252,404.55010375976565,416.321728515625,404.5153246427837,401.94554595947267,392.37129150390626,386.4010823567708,-0.7230800715517265,0.05561768788962257,-0.03610491902594981,0.025402842445239493,-0.03622249586632709,Healthcare,11
2022-09-26,425.4225158691406,430.6057453418147,399.8553058232872,423.5286540915004,214961,410.0024475097656,418.6495747884115,408.61640207391036,405.56068420410156,395.34095581054686,388.648774210612,-0.7151386714616106,0.003880932596197144,-0.004451719659856357,0.012183721545825366,-0.06009839416613727,Healthcare,11
2022-09-27,430.65557861328125,444.5605681941632,424.1267304184225,428.61220700334115,233453,415.8335693359375,419.43715413411456,412.6972351074219,409.7183609008789,398.3310290527344,391.2117594401042,-0.6898702185696637,0.012300859848589462,-0.004744793081561394,0.032287958803775885,-0.015160254549312469,Healthcare,11
2022-09-28,433.69573974609375,448.04925828819466,422.63155842979876,435.5896014948633,233694,423.0003662109375,419.3469563802083,416.5900766473067,413.74716033935545,401.44867431640625,393.8926544189453,-0.6751904464888845,0.007059379429385017,0.004366798137971806,0.0330958255446645,-0.025511390364988396,Healthcare,11
2022-09-29,438.33074951171875,448.298475481286,436.4368876613181,444.5605782426983,135218,430.3764892578125,417.85890502929686,419.6279216565584,417.67711029052737,404.8988732910156,396.6402211507162,-0.652809762051736,0.01068723840436744,0.01421262080727681,0.022740193291643118,-0.004320622845899624,Healthcare,11
2022-09-30,459.213134765625,466.9879486372017,438.5799304170091,440.5734755552682,291394,437.4635437011719,418.8998107910156,423.2441486559416,421.60718231201173,409.0491455078125,399.8866668701172,-0.5519767329330547,0.04764070345776177,-0.040590431325249865,0.016930730597557675,-0.044931651093008784,Healthcare,11
2022-10-03,431.8019104003906,468.9815168940715,424.72481872688604,463.29990080232176,219559,438.7394226074219,418.11330159505206,423.9262550755551,423.6720367431641,412.1964318847656,402.57403361002605,-0.6843350220361332,-0.059691725453856245,0.07294546328598783,0.0861033858307989,-0.01638967198394814,Healthcare,11
2022-10-04,442.1184387207031,450.4913522171962,436.63618986513814,441.5702260027799,106878,441.03199462890626,419.923583984375,424.2983462685033,424.8358642578125,415.98108764648435,405.44785664876304,-0.6345204635995588,0.023891807960614263,-0.001239968003844183,0.01893816851593111,-0.012399955250516626,Healthcare,11
2022-10-06,460.06036376953125,484.43146507520794,439.9754027314028,446.4045979231829,428459,446.30491943359374,423.77845255533856,424.2672327945107,426.08644714355466,420.25871215820314,408.9247151692708,-0.5478857890211234,0.04058171629472,-0.02968255238173323,0.052973703507058545,-0.04365722983297482,Healthcare,11
2022-10-07,460.9574890136719,463.9976331967362,452.5845750568087,463.9976331967362,141845,450.83026733398435,427.5638712565104,425.180808619449,426.10174560546875,424.30774169921875,412.5541056315104,-0.5435539153024057,0.0019500163778291555,0.006595281030295164,0.006595281030295164,-0.018164178164843392,Healthcare,11
2022-10-10,449.84344482421875,461.0073096803275,448.5476526619403,455.6247439322011,77767,448.9563293457031,430.3233256022135,425.50943475020557,426.4139404296875,427.07701171875,415.7003428141276,-0.5972193719902047,-0.024110779094259353,0.012851802498181186,0.0248172224905292,-0.0028805402794850332,Healthcare,11
2022-10-11,440.0750732421875,451.9865171770784,432.59927924600083,449.8434318962379,52456,450.6109619140625,433.11761067708335,426.83105950606495,426.2377166748047,429.05982177734376,418.5988535563151,-0.6443870917787671,-0.021715047077874722,0.022197027843643857,0.0270668453160392,-0.016987542468856254,Healthcare,11
2022-10-12,428.9610900878906,440.174781722713,422.6814045209388,440.174781722713,62143,447.9794921875,434.94835205078124,428.23757292094984,426.93756103515625,429.46458984375,421.31415506998695,-0.698052253751206,-0.025254743633662913,0.026141512351446128,0.026141512351446128,-0.014639289464844385,Healthcare,11
2022-10-13,418.99334716796875,430.60574128310606,416.94994519052204,423.62833343824093,47189,439.7660888671875,436.3571248372396,429.0174223247327,427.7753616333008,428.82237548828124,423.50994160970055,-0.7461826612631546,-0.023236939550576874,0.01106219538233888,0.02771498448275378,-0.0048769317967894965,Healthcare,11
2022-10-14,428.46270751953125,434.59285291606693,420.8872296876359,425.2730230369167,122796,433.2671325683594,438.1579630533854,430.0706369500411,428.9896865844727,427.5348229980469,425.8009735107422,-0.7004587520231516,0.02260026421795753,-0.007444485661495137,0.014307302103430342,-0.017680600199143415,Healthcare,11
2022-10-17,424.92413330078125,439.52687574797085,422.7810783647598,429.3099569324624,85250,428.28327026367185,438.2343811035156,431.4792335911801,429.8133117675781,426.78780639648437,427.27805480957034,-0.7175451697335561,-0.008258768281691578,0.01032142749250875,0.03436552857978792,-0.005043382496010107,Healthcare,11
2022-10-18,431.1041259765625,432.59928479497836,422.9305789349224,430.60573970375725,138450,426.48908081054685,438.6131551106771,433.0373470908717,431.4604782104492,426.2879895019531,428.63136494954426,-0.6877043553891448,0.014543755441178393,-0.0011560693641617936,0.003468208092485714,-0.018959565796604072,Healthcare,11
2022-10-19,431.35333251953125,438.2809140944691,426.76817258339804,431.1041393753836,34137,426.967529296875,438.6596720377604,434.80006167763156,432.95314636230466,426.9435546875,429.0484130859375,-0.686501032574332,0.0005780657802896983,-0.0005777007510109344,0.016060109086149632,-0.010629707922624188,Healthcare,11
2022-10-20,436.18768310546875,441.57024890446013,424.6251151993228,426.6186603411037,24697,430.406396484375,438.8258015950521,436.6283537212171,434.86944274902345,428.30156860351565,429.0863789876302,-0.6631578077714774,0.011207402891036214,-0.021937856420515378,0.012340022443251497,-0.02650824026901777,Healthcare,11
2022-10-21,460.6584167480469,482.43790252217235,436.28734674192026,439.7261937047295,937922,436.8455383300781,440.31431274414064,438.569435521176,437.8298568725586,430.56085693359375,429.08660888671875,-0.544998020566325,0.05610138614725896,-0.04543979287534883,0.04727903579375514,-0.05290486208451539,Healthcare,11
2022-10-24,460.6584167480469,460.6584167480469,460.6584167480469,460.6584167480469,0,443.9923950195313,440.41066487630206,440.4239566200658,439.6738845825195,432.64912841796877,429.6552378336589,-0.544998020566325,0.0,0.0,0.0,0.0,Healthcare,11
2022-10-25,478.25146484375,492.3059641035997,460.55875180299955,473.4171422354887,389412,453.42186279296874,443.50730183919273,442.9290032637747,442.31533203125,435.8527551269531,430.8103017171224,-0.46004793898555535,0.03819109226289355,-0.010108327864381428,0.029387258153911633,-0.03699458201666117,Healthcare,11
2022-10-27,465.692138671875,478.45081490161806,459.8111564034424,478.45081490161806,112766,460.2896240234375,445.0788818359375,444.61302425986844,444.06716003417966,438.4204418945312,432.50123291015626,-0.5206921080400841,-0.02626092567427529,0.0273972334300725,0.0273972334300725,-0.012628476583703585,Healthcare,11
2022-10-28,451.9366760253906,468.1840871272607,449.79362108906025,459.51215362228646,90394,463.4394226074219,444.5373026529948,445.32912565532484,444.97920684814454,440.5834387207031,434.1578776041667,-0.5871119613618899,-0.02953767415038205,0.01676225453423963,0.03595063636959006,-0.004741936315454054,Healthcare,11
2022-10-31,435.6893005371094,457.468787480694,429.70866506074293,452.6344343868142,106454,458.4455993652344,442.8527567545573,444.09102911698193,444.8471343994141,441.95300537109375,435.20831400553385,-0.6655643060434229,-0.03595055756742443,0.03889270135579448,0.04998857423566583,-0.01372683577263345,Healthcare,11
2022-11-01,460.6584167480469,466.43971564955604,432.64910268721974,435.6892771425802,161860,458.4455993652344,443.5737548828125,445.6097926089638,444.91939849853514,443.4282275390625,436.94854024251305,-0.544998020566325,0.05730945465072485,-0.054203155087738986,0.012550077652594416,-0.06080278367332337,Healthcare,11
2022-11-02,472.3705139160156,477.35437675627554,460.6584362414049,463.49924414416995,167147,457.2694091796875,445.72678426106773,447.20200709292766,446.9478286743164,445.3061474609375,439.4221974690755,-0.4884447954237274,0.025424689405761102,-0.018780320766217273,0.010550749239073065,-0.024794260711821337,Healthcare,11
2022-11-03,475.11163330078125,476.6067921365662,463.8979420323941,468.48310187928485,73553,459.15330810546874,448.80348714192706,447.99417917351974,448.5974884033203,447.0843896484375,441.87591959635415,-0.47520898124918753,0.005802901121074162,-0.01395152414064349,0.0031469632208276366,-0.02360222415620805,Healthcare,11
2022-11-04,487.1725769042969,506.8090080284821,475.11162313650675,477.45404467960753,444861,466.20048828125,453.34876912434896,449.37392064144734,449.9530990600586,449.2234631347656,444.8529469807943,-0.4169713104666042,0.025385494183174723,-0.01994884910485939,0.040306930346867054,-0.024757045736093386,Healthcare,11
2022-11-07,477.8029479980469,497.38952334453046,467.0876426354142,490.2127485154121,266845,474.6232177734375,456.63811848958335,450.8454734400699,450.79537200927734,450.80235107421873,447.3980407714844,-0.46221365480839427,-0.019232668976953984,0.025972632796346762,0.04099299811470325,-0.02242620186319244,Healthcare,11
2022-11-09,458.565185546875,484.9796573204528,453.730863161317,480.14533493489483,150998,474.20457153320314,458.8808553059896,451.8186372455798,451.23145904541013,450.77643310546875,448.5576182047526,-0.5551054311946397,-0.04026296307248928,0.047060156479789894,0.05760243604641824,-0.010542279566628454,Healthcare,11
2022-11-10,451.1891174316406,458.914105186517,447.3515367857235,454.5283117707915,159890,469.9682922363281,460.2198547363281,452.9885334215666,451.7871612548828,451.55192138671873,449.4165049235026,-0.5907216350909681,-0.016085102724136886,0.00740087517659771,0.01712139645311095,-0.008505481399379122,Healthcare,11
2022-11-11,459.51214599609375,466.4895538528674,450.14249010081454,456.47200188327605,110247,466.8483947753906,462.09710896809895,455.1211017809416,453.314714050293,452.2476696777344,450.3783905029297,-0.5505329223844954,0.018446873479199422,-0.006616025581277163,0.015184381778741818,-0.020390442291723154,Healthcare,11
2022-11-14,467.087646484375,472.17119282863354,452.1858839454468,461.80473345246486,190423,462.83140869140624,464.1571065266927,457.1539933054071,455.7194290161133,452.5287609863281,451.4914540608724,-0.513953736049421,0.01648596354696933,-0.011310324885860257,0.0108834955977124,-0.0319035681013814,Healthcare,11
2022-11-15,453.43182373046875,467.28695599446155,451.438278644453,467.23712953494476,86516,457.9571838378906,463.6753336588542,458.6543980648643,456.96788482666017,452.227734375,451.9948232014974,-0.5798924665460536,-0.029236103452295145,0.030446265749274337,0.03055615318308269,-0.0043965707338634585,Healthcare,11
2022-11-16,450.1424865722656,457.9671571198431,447.0524856046707,450.59101596523465,65397,456.27264404296875,462.9742716471354,459.6564170435855,458.2288024902344,452.23969604492186,451.6924682617188,-0.5957754140839654,-0.007254314730583157,0.00099641648222204,0.01738265278436746,-0.0068644952648762025,Healthcare,11
2022-11-17,456.1729431152344,459.41245384373195,440.5734590756704,449.5444118622791,572059,457.2694091796875,461.5023701985677,460.9627123380962,459.482243347168,452.88361083984375,452.5048360188802,-0.5666566523715137,0.013396772628350033,-0.014530741800880653,0.007101496871723123,-0.03419642544565238,Healthcare,11
2022-11-18,457.817626953125,466.83843691814616,450.7903925372593,456.22281518433607,174472,456.9305053710938,460.97740275065104,462.1011304353413,460.80545806884766,454.0378723144531,453.02814229329425,-0.5587151049237179,0.0036053954157363507,-0.0034835088797317004,0.019703937624806267,-0.015349418637795709,Healthcare,11
2022-11-21,462.45263671875,473.3174514294308,456.4221445400783,458.5153729787984,84968,456.0035034179688,461.678466796875,462.1955630653783,462.1187057495117,455.7762438964844,453.1078847249349,-0.5363344204865694,0.010124140034694577,-0.00851387456213415,0.023493897208090697,-0.013040237420765877,Healthcare,11
2022-11-22,458.61505126953125,465.3432659076612,450.5411876199586,465.3432659076612,249864,457.04014892578124,463.20685017903645,462.08801751387745,462.01653747558595,456.9823376464844,453.02980346679686,-0.5548646487455332,-0.008298331860420673,0.014670723561089005,0.014670723561089005,-0.017604881538934913,Healthcare,11
