Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-30,51.9419059753418,53.32471647916664,48.64537760986219,48.64537760986219,8659348,49.24789123535156,41.38561248779297,40.91384445993524,40.73248023986817,39.75932601928711,38.54467296600342,-0.7302721972931216,0.06695409207036873,-0.0634656796584353,0.0266222518765733,-0.0634656796584353,Consumer Services,6
2021-08-31,49.92941665649414,52.522190557610394,49.50963496893417,52.275259709885034,2068920,49.87509460449219,42.279501851399736,41.36806708888004,41.364623069763184,40.43937316894531,39.09285945892334,-0.7448215595931519,-0.03874500330817738,0.046983185674487116,0.051928784166538344,-0.008407502343718454,Consumer Services,6
2021-09-01,50.435630798339844,51.78140330229882,50.12696720716273,50.33685995630961,4264468,50.1096794128418,43.32648900349935,41.91586404097708,41.821445274353025,41.106086578369144,39.690843772888186,-0.7411618666535992,0.010138595155805043,-0.0019583544503518624,0.026682971594820915,-0.006119951040391758,Consumer Services,6
2021-09-02,53.99142837524414,57.74478027685588,49.75656584176387,49.75656584176387,13401844,50.99616012573242,44.38252944946289,42.77232400994552,42.51964225769043,41.76687347412109,40.43122469584147,-0.715455103031334,0.07050169732429203,-0.07843583066644733,0.0695175514810551,-0.07843583066644733,Consumer Services,6
2021-09-03,55.07793045043945,55.55944488587719,53.92969966207839,54.48529411093716,2548812,52.275262451171876,45.54228159586589,43.69571545249537,43.387604331970216,42.459761505126956,41.18600997924805,-0.7076001980717375,0.02012360309573676,-0.010759960199222873,0.0087424206301836,-0.020847384405524583,Consumer Services,6
2021-09-06,54.719879150390625,55.97922425420427,54.13959013213588,55.559442552933056,2061400,52.83085708618164,46.635362243652345,44.653547186600534,44.24692363739014,43.15215560913086,41.937914530436196,-0.7101887425363561,-0.00650081252364796,0.015342932323278768,0.02301439848491804,-0.010604720391649503,Consumer Services,6
2021-09-07,54.349483489990234,55.38659234263216,53.67042362877797,55.18904690216087,1110252,53.71487045288086,47.73255869547526,45.686108237818665,45.13834400177002,43.83467254638672,42.65195604960124,-0.7128665309882273,-0.00676894149167262,0.015447495693777125,0.019082220953082984,-0.012494320416813753,Consumer Services,6
2021-09-08,58.522613525390625,59.75726781917524,53.58399635025218,54.32478892652294,6589444,55.33226699829102,49.15405756632487,46.75830780832391,46.32793350219727,44.52360961914062,43.47711664835612,-0.6826967406486968,0.0767832510527717,-0.07172995780590719,0.021097046413502074,-0.08438818565400841,Consumer Services,6
2021-09-09,60.49805450439453,62.12779952063871,58.81892407478109,58.868309488150345,8197100,56.633592224121095,50.74593785603841,47.959171295166016,47.44529514312744,45.342432250976564,44.244659932454425,-0.6684152206243761,0.0337551735987806,-0.026938800422512843,0.02693880042251262,-0.027755114496970656,Consumer Services,6
2021-09-13,60.34989929199219,62.103109864907275,60.00419760307144,61.97964443774046,2474984,57.68798599243164,52.39872817993164,49.1184465508712,48.578707695007324,46.2476806640625,44.997798919677734,-0.6694863139423342,-0.0024489252359608006,0.02700493563150852,0.02905076219651148,-0.005728289408539533,Consumer Services,6
2021-09-14,62.0413818359375,64.20202697450249,60.251133006840796,61.04131104679991,7122132,59.152286529541016,53.74367828369141,50.38949103104441,49.764593315124515,47.22799621582031,45.818844095865884,-0.657257681409701,0.028027926538226302,-0.01611941513137438,0.03482587064676612,-0.028855721393034828,Consumer Services,6
2021-09-15,68.23933410644531,68.23933410644531,62.84389414337486,62.96735955426558,14282224,61.93025665283203,55.173407236735024,52.02313332808645,51.28198318481445,48.496726531982425,46.85060323079427,-0.6124493675183519,0.09990029375712012,-0.0772571218815834,0.0,-0.07906642164259992,Consumer Services,6
2021-09-16,73.40486907958984,74.0227551829534,69.74698636469961,70.41429883079927,8513136,64.90670776367188,56.782884724934895,53.95918695550216,53.09222011566162,50.04368835449219,47.92079264322917,-0.575104950783365,0.07569732384971556,-0.04074076129129833,0.008417508417508435,-0.049831608730534604,Consumer Services,6
2021-09-17,75.34503936767578,76.37072887807734,70.69853094923674,74.05983314623282,8630844,67.87610473632813,58.50195236206055,56.05323932045385,55.02847957611084,51.531457061767576,49.098044331868486,-0.5610784214593337,0.026431084373739453,-0.01705760899760489,0.01361323212529375,-0.06166973243937901,Consumer Services,6
2021-09-20,67.81917572021484,71.97137476995543,67.81917572021484,69.45039650609311,9405776,69.36996002197266,59.77773615519206,57.419136448910365,56.64153614044189,52.73695816040039,50.10139389038086,-0.6154869173465236,-0.09988532371368901,0.024052500912246533,0.06122455788714265,0.0,Consumer Services,6
2021-09-21,61.232513427734375,66.42275674552417,61.047147594956165,66.42275674552417,5049292,69.20818634033203,60.39710998535156,58.17908979717054,57.609805297851565,53.65331192016602,50.891361236572266,-0.6631054240107572,-0.09712094289752897,0.0847628657921291,0.0847628657921291,-0.003027245206861817,Consumer Services,6
2021-09-22,62.814300537109375,67.15186556195636,61.85039971243951,62.134625814994656,2622644,68.12317962646485,61.25610224405924,58.89233157509252,58.41085033416748,54.65022247314453,51.76780204772949,-0.6516698384798029,0.02583247070597224,-0.010820381924227296,0.06905378214447255,-0.01534524489531508,Consumer Services,6
2021-09-23,57.8712158203125,65.44649857884576,56.6601604639454,63.765851252771704,2876896,65.01644897460938,61.751807912190756,59.329815312435755,58.84127578735352,55.477065887451175,52.53914845784505,-0.6874060432640352,-0.07869362031463845,0.10185781219391998,0.1308989737152606,-0.020926730831565155,Consumer Services,6
2021-09-24,56.90731430053711,59.860809337340925,56.808454025247066,58.37788258032367,1607912,61.32890396118164,61.94620030721028,59.76270454808285,59.20869026184082,56.288564453125,53.16436487833659,-0.6943746031969605,-0.01665597492833503,0.025841463401703457,0.05190009532352757,-0.0017372156199103594,Consumer Services,6
2021-09-27,59.74958801269531,59.74958801269531,57.47576783740875,57.549914926323254,1096316,59.714986419677736,62.25764414469401,60.17363518162777,59.76204872131348,57.25622619628906,53.89996287027995,-0.6738262854460269,0.04994566598500286,-0.03681486616953211,0.0,-0.03805583018921288,Consumer Services,6
2021-09-28,62.72780227661133,62.72780227661133,61.55381859957748,62.72780227661133,1348456,60.014044189453124,62.79150568644206,60.847234424791836,60.301343536376955,58.090653076171876,54.7134339650472,-0.6522951806957948,0.049844933881104225,0.0,0.0,-0.018715523809632595,Consumer Services,6
2021-09-29,64.48258972167969,65.74307883185399,61.39315932544595,63.7658433782644,3295764,60.34770202636719,63.46704610188802,61.58654805233604,61.02900218963623,58.79822067260742,55.59980239868164,-0.6396088831543685,0.027974636148262587,-0.011115346739467458,0.019547743284114905,-0.047911078161847476,Consumer Services,6
2021-09-30,65.02633666992188,66.48454640220265,64.77918222233005,65.31056277614145,735440,61.778726196289064,63.90062764485677,62.16733269942434,61.758537483215335,59.428765869140626,56.52734260559082,-0.6356778454711268,0.008432461391347847,0.0043709383116925515,0.022424909766680434,-0.0038008360957868526,Consumer Services,6
2021-10-01,62.628936767578125,64.92747770182335,62.28292204251963,64.1860143441743,931536,62.92305068969726,64.04268646240234,62.5647540845369,62.19041290283203,59.95156234741211,57.39431215922038,-0.6530099323699675,-0.03686813720590037,0.024861951311334396,0.03670094133603641,-0.005524837925040771,Consumer Services,6
2021-10-04,65.75543975830078,65.75543975830078,62.40649990892329,62.62893740998857,1159872,64.12422103881836,64.40305582682292,63.1455730639006,62.724288368225096,60.63448318481446,58.40089200337728,-0.6304067690546966,0.049921061287139565,-0.04754743272654527,0.0,-0.050930232718194746,Consumer Services,6
2021-10-05,66.48455810546875,68.70894852535433,65.42179681076824,66.33626390229841,1867604,64.87557220458984,64.699267578125,63.784261201557364,63.312522315979,61.216189270019534,59.221472930908206,-0.6251355823243142,0.011088335046469321,-0.002230505961024698,0.03345724907063219,-0.01598508473222582,Consumer Services,6
2021-10-06,64.0500717163086,67.300151098812,63.80291727592727,66.73169890295692,652644,64.78906860351563,64.41998341878255,64.07518005371094,63.79755172729492,61.78101547241211,59.79669532775879,-0.6427357872837448,-0.036617320751356625,0.041867668759620225,0.05074279068567944,-0.003858769143554208,Consumer Services,6
2021-10-07,63.13560485839844,66.5216201420891,62.77723165243339,65.49593066100334,696772,64.41092224121094,63.735365804036455,64.21399849339535,64.02820129394532,62.289014434814455,60.259125264485675,-0.6493469575903397,-0.014277374457292174,0.03738501924387494,0.05363083621808773,-0.005676245705870886,Consumer Services,6
2021-10-08,66.28681945800781,66.28681945800781,64.01299574278667,65.00161343765596,1412720,65.14249877929687,63.13148447672526,64.52646797581723,64.31763954162598,62.780830078125,60.816718419392906,-0.6265651408296357,0.04991184620274044,-0.019388560665005494,0.0,-0.03430280308835143,Consumer Services,6
2021-10-11,64.39608764648438,67.42372959861622,63.9635673676084,66.73170016943669,612708,64.8706283569336,62.90327860514323,64.65039986058285,64.51994895935059,63.1535563659668,61.340507380167644,-0.6402342529488485,-0.02852349572634423,0.036269478602087624,0.047015930047687116,-0.006716561435383905,Consumer Services,6
2021-10-12,63.50634002685547,66.03967318253086,62.530076915695,64.26015809518063,1049024,64.27498474121094,63.054867045084634,64.4012949090255,64.59319686889648,63.50501480102539,61.7259885152181,-0.6466667146530343,-0.013816796208387062,0.011869965549996753,0.03989102748802886,-0.015372687368656934,Consumer Services,6
2021-10-13,60.491050720214844,65.00161936431667,60.342756543952525,65.00161936431667,1509092,63.56318054199219,62.899983723958336,63.72162025853207,64.20578269958496,63.750677490234374,62.07804298400879,-0.668465854728392,-0.047480130414782586,0.07456588355464766,0.07456588355464766,-0.0024515060409219247,Consumer Services,6
2021-10-14,59.30470657348633,61.788609426694954,57.47576524296713,57.47576524296713,246044,62.797000885009766,62.99554977416992,62.87739221673263,63.50077457427979,63.7819612121582,62.373678843180336,-0.6770425714550958,-0.01961189519116857,-0.03083973323859046,0.041883739027200884,-0.03083973323859046,Consumer Services,6
2021-10-18,58.26666259765625,60.52812434585166,57.40162200765923,60.44162254961857,393040,61.192969512939456,63.08617299397786,62.374628368176914,62.64685573577881,63.69270553588867,62.51618665059407,-0.6845471468812966,-0.017503568195617075,0.03732769056949237,0.03881227527670994,-0.014846235418875975,Consumer Services,6
2021-10-19,57.722923278808594,60.03381515264903,56.845524216001735,58.266662321401775,297368,59.8583366394043,62.95106201171875,62.18991309718082,62.142043113708496,63.58762649536133,62.60435307820638,-0.6884781294075621,-0.009331911158225972,0.00941981125881064,0.04003421418348041,-0.01520018413774571,Consumer Services,6
2021-10-20,55.696258544921875,58.08129755294668,54.88064808034836,57.858860049552874,267004,58.29632034301758,62.48229242960612,61.81527930811832,61.86523036956787,63.333821563720704,62.63689905802409,-0.7031299733690974,-0.03511022343926843,0.03882848796543037,0.042822248214413605,-0.01464390043212127,Consumer Services,6
2021-10-21,58.204872131347656,58.47674353091806,54.89300405786268,54.89300405786268,362064,57.83908462524414,62.063777923583984,61.832840166593854,61.634758949279785,62.932443084716795,62.765412012736,-0.6849938632303435,0.04504097136798617,-0.05690018639696115,0.004670938868431618,-0.05690018639696115,Consumer Services,6
2021-10-22,56.04227066040039,58.45202651018608,55.60975037966963,58.45202651018608,339904,57.186597442626955,61.464840189615884,61.78731155395508,61.54331169128418,62.23793914794922,62.68273391723633,-0.7006284666126892,-0.037154990497480084,0.04299889746416774,0.04299889746416774,-0.007717750826901848,Consumer Services,6
2021-10-25,53.29885482788086,54.93007568172083,53.249424692883984,54.670562758890256,335236,56.19303588867187,60.8428347269694,61.447799281070104,61.362888717651366,61.35609176635742,62.44276059468587,-0.7204620878464262,-0.04895261737597716,0.025736161413581593,0.030605176398399214,-0.0009274145787278032,Consumer Services,6
2021-10-26,53.06406021118164,54.34926261025761,50.86438709187532,52.891052848642545,526372,55.26126327514648,59.996742757161456,60.93918127762644,61.028612327575686,60.765887145996096,62.19989929199219,-0.7221595437844331,-0.004405246931804559,-0.003260349129911466,0.024219827769702995,-0.04145316265947563,Consumer Services,6
2021-10-27,50.77788162231445,54.71999439400826,50.419508419665505,53.064060312912034,822496,54.277587890625,58.94963099161784,60.217880851344056,60.43111629486084,60.3477018737793,61.82444928487142,-0.7386875522863846,-0.04308337092504363,0.045023120649304804,0.07763444723856772,-0.007057663518035828,Consumer Services,6
2021-10-28,53.311214447021484,53.311214447021484,49.949916168585624,51.655280375831694,633704,53.29885635375977,58.233707173665366,59.601295471191406,59.87254753112793,59.967578430175784,61.32684529622396,-0.7203727335452216,0.04989047876297684,-0.03106164600387018,0.0,-0.06305049159546317,Consumer Services,6
2021-10-29,53.42243194580078,55.54796168797862,52.026010835681866,53.37300181090125,397092,52.774888610839845,57.58616231282552,59.11674258583471,59.292352294921876,59.78962707519531,60.66076405843099,-0.7195686827268204,0.0020861933072228228,-0.0009252692754548875,0.03978721418624809,-0.02613922764758525,Consumer Services,6
2021-11-01,56.04227066040039,56.09170079537125,54.62113259514217,55.58503342654542,508380,53.32357177734375,56.90319239298503,58.60552315962942,58.96301898956299,59.75502532958984,60.01733843485514,-0.7006284666126892,0.04904004964164757,-0.008158792077246346,0.0008820152072424037,-0.025358324145534628,Consumer Services,6
2021-11-02,54.42340850830078,56.104059503180196,53.90438643205112,55.856905056029625,313416,53.59544143676758,56.23834711710612,57.97072581241005,58.396417427062985,59.541978149414064,59.57081286112467,-0.7123320874687693,-0.028886448265264552,0.026339705413897407,0.03088103154404731,-0.009536743296232553,Consumer Services,6
