,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
349,349,349,2021-06-04,13.427237510681152,13.626159358169591,13.128854265181399,13.377506811675495,14487296,13.35761489868164,13.016131909688314,12.814766984236869,12.735983419418336,12.430638046264647,12.183974774678548,-0.7067463717019898,0.0074627271508228,-0.0037037178322121,0.0148148006863064,-0.0222222363507307,Financial Services,9.0,1.0
350,350,350,2021-06-07,13.52669906616211,13.725620915966276,13.476968366577518,13.5764288172125,16358209,13.35761489868164,13.06254711151123,12.929932443719162,12.85036358833313,12.534077529907227,12.273489729563396,-0.7003828366447201,0.0074074473920519,0.0036764143866254,0.0147058679158305,-0.003676484509735,Financial Services,9.0,1.0
351,351,351,2021-06-08,13.825080871582031,14.372116650357041,13.725620424508318,14.073733412067567,30331979,13.496860122680664,13.142115910847982,13.045097802814684,12.974689865112303,12.641495399475096,12.371293036142983,-0.6812924145207202,0.0220587302164755,0.0179856120043861,0.0395683601315823,-0.0071942036359554,Financial Services,9.0,1.0
352,352,352,2021-06-09,13.52669906616211,14.024004164939624,13.377506967408335,13.87481206618585,14238393,13.52669849395752,13.208423233032226,13.097445688749614,13.069177865982056,12.72902114868164,12.455834897359212,-0.7003828366447201,-0.0215826444844353,0.0257352513219257,0.0367647048511305,-0.0110294535292049,Financial Services,9.0,0.0
353,353,353,2021-06-10,13.576428413391113,13.675889809601886,13.476967965714511,13.576428413391113,7113226,13.576428985595705,13.28136126200358,13.141941371716952,13.121394824981689,12.818536071777345,12.540376726786295,-0.6972011606399898,0.0036763845329719,0.0,0.0073260354772444,-0.0073259656109923,Financial Services,9.0,1.0
354,354,354,2021-06-11,13.576428413391113,13.825080955383875,13.526698663819898,13.6261591114965,7322605,13.606267166137696,13.34435323079427,13.18120228616815,13.163665723800658,12.910040168762206,12.626576232910155,-0.6972011606399898,0.0,0.0036630177386223,0.018315018826859,-0.0036629478723699,Financial Services,9.0,0.0
355,355,355,2021-06-14,13.62615966796875,13.675890368105065,13.178585263810335,13.576428967832435,5740569,13.626159286499025,13.387453015645344,13.233550222296463,13.203450155258178,13.005522727966309,12.71609115600586,-0.6940193626033868,0.0036630587267402,-0.0036496490095605,0.0036496490095605,-0.0328467018635144,Financial Services,9.0,1.0
356,356,356,2021-06-15,14.173194885253906,14.52130882325276,13.576428405408494,13.725620499636934,27500564,13.6957820892334,13.470337168375652,13.319924203973068,13.280532455444336,13.118908309936524,12.817209847768147,-0.6590201333441807,0.0401459567930266,-0.0315789339835183,0.0245614302785774,-0.0421052899277001,Financial Services,9.0,1.0
357,357,357,2021-06-16,13.974273681640625,14.372117387406549,13.825081580577743,14.173195534523586,14827699,13.7852970123291,13.54327532450358,13.398446083068848,13.352641677856443,13.212401695251463,12.905067125956217,-0.6717470814268474,-0.0140350291676468,0.0142348616761602,0.0284697233523205,-0.0106761971650011,Financial Services,9.0,0.0
358,358,358,2021-06-17,13.874812126159668,14.272656776021883,13.725620975295215,13.825081426360114,11208809,13.844973754882812,13.596321233113606,13.463880990680895,13.42226438522339,13.266110610961912,12.98960901896159,-0.6781106164841171,-0.0071174758521889,-0.0035842431124376,0.028673876535749,-0.0107526609735614,Financial Services,9.0,0.0
359,359,359,2021-06-18,13.576428413391113,14.024003747805422,13.128854027510977,14.024003747805422,10032516,13.844973754882812,13.602951939900716,13.4952897021645,13.469508361816406,13.29992733001709,13.065862433115642,-0.6972011606399898,-0.021505423645051,0.0329670897813478,0.0329670897813478,-0.0329670199150957,Financial Services,9.0,0.0
360,360,360,2021-06-21,14.272656440734863,14.571038735454302,13.22831556361428,13.278046262245581,29540880,13.974273109436036,13.6526824315389,13.565959378292684,13.534158039093018,13.35761474609375,13.16698112487793,-0.652656598286911,0.0512821197257612,-0.0696864092973341,0.0209058696226891,-0.0731707430538286,Financial Services,9.0,1.0
361,361,361,2021-06-22,14.471578598022461,15.06834414883248,14.372117198620355,14.471578598022461,48088743,14.033949851989746,13.742197354634603,13.64971607609799,13.611240339279174,13.431215934753418,13.27141523361206,-0.639929589188308,0.0139372903785355,0.0,0.0412370735347122,-0.0068728783614316,Financial Services,9.0,1.0
362,362,362,2021-06-23,14.670500755310059,15.416458420834298,14.5213096016189,14.769962156793646,45835833,14.173195266723631,13.82839692433675,13.733472773903294,13.700755310058591,13.516752395629885,13.372533957163492,-0.627202580089705,0.0137457123934482,0.0067796868793035,0.0508474576271185,-0.0101694656630694,Financial Services,9.0,1.0
363,363,363,2021-06-24,14.421847343444824,14.968883122040944,14.22292550082828,14.670499883849045,14493542,14.282602310180664,13.901335016886394,13.783203275580156,13.76789150238037,13.594331970214844,13.43552589416504,-0.6431113872249111,-0.0169492109378224,0.0172413793103447,0.0379310476368872,-0.0137930902941474,Financial Services,9.0,0.0
364,364,364,2021-06-25,14.471578598022461,14.72023114799352,14.222926048051402,14.521309297723512,12052961,14.461632347106931,13.97095775604248,13.832933777257017,13.81762204170227,13.667933158874511,13.493544832865398,-0.639929589188308,0.0034483276235926,0.0034364391807157,0.0171821303589532,-0.0171821303589532,Financial Services,9.0,1.0
365,365,365,2021-06-28,15.217535972595215,15.366727120464759,14.421847637377873,14.571038785247419,31619843,14.650608253479003,14.083680216471354,13.9428643678364,13.902163887023926,13.757448081970216,13.573113663991291,-0.592203350830499,0.0515463720505715,-0.042483697000096,0.0098038965137468,-0.052287593513843,Financial Services,9.0,1.0
366,366,366,2021-06-29,14.86942195892334,15.267266598910208,14.819691260358208,15.267266598910208,17939303,14.73017692565918,14.153302955627442,14.021386196738796,13.989192247390749,13.835027656555177,13.647709433237711,-0.6144756320070384,-0.0228758462801588,0.0267558914587204,0.0267558914587204,-0.0033444944062056,Financial Services,9.0,0.0
367,367,367,2021-06-30,15.118074417114258,15.814301347458393,14.86942187423891,14.919152572520815,42434479,14.81969165802002,14.259394645690918,14.115612431576375,14.076220607757568,13.92454257965088,13.733908939361571,-0.5985668858877687,0.0167224024496593,-0.0131578823536054,0.0460526196084851,-0.01644736862744,Financial Services,9.0,1.0
368,368,368,2021-07-01,15.068344116210938,15.416458064830467,15.018614365151748,15.217536214991108,12174388,14.94899101257324,14.358855692545571,14.201986463446366,14.163249015808104,14.004111404418945,13.820108477274577,-0.6017486229084353,-0.0032894599888345,0.0099010281175928,0.0231023359922486,-0.0033002797570629,Financial Services,9.0,0.0
369,369,369,2021-07-02,15.018613815307617,15.267266355636986,14.919152419762202,15.018613815307617,10992901,15.058398056030274,14.455001386006671,14.28050829234876,14.242817831039428,14.06577724456787,13.899677308400472,-0.604930359929102,-0.0033003162470798,0.0,0.0165562909724685,-0.0066225416518826,Financial Services,9.0,0.0
370,370,370,2021-07-05,14.919153213500977,15.21753646747784,14.869422513082464,15.167805767059326,7747161,14.998721504211426,14.541200955708822,14.3380910471866,14.312440538406372,14.121475410461423,13.964326985677085,-0.6112938339704354,-0.0066224888015474,0.0166666666666666,0.0200000127156576,-0.0033333460489908,Financial Services,9.0,0.0
371,371,371,2021-07-06,14.521308898925781,15.018613985210441,14.372116803919877,14.91915258853984,12000924,14.929098892211917,14.56440855662028,14.39043893312153,14.34725193977356,14.17717357635498,14.017372862497966,-0.6367478521676414,-0.026666682008143,0.0273972334300725,0.0342465744476689,-0.0102740115263949,Financial Services,9.0,0.0
372,372,372,2021-07-07,14.372117042541504,14.571038890651252,14.073733796109787,14.471578440863475,6972316,14.779907417297364,14.590931447347003,14.432317282024185,14.38952283859253,14.216957969665527,14.067103385925291,-0.6462931242455777,-0.0102739950938798,0.0069204417155499,0.0138408174328763,-0.0207612591484261,Financial Services,9.0,0.0
373,373,373,2021-07-08,14.322386741638184,14.7202313974546,14.222926289084743,14.372117442182013,9018525,14.630715942382812,14.620769755045574,14.471578246668765,14.426820755004885,14.256742401123049,14.10854549407959,-0.6494748612662444,-0.0034601931473365,0.0034722355596816,0.0277778182500685,-0.0069444048919785,Financial Services,9.0,0.0
374,374,374,2021-07-09,14.222926139831543,14.421847991385187,14.17319543980958,14.32238659134126,5728355,14.471578407287598,14.663869603474934,14.502987008345755,14.459145641326904,14.288569946289062,14.133410771687826,-0.6558383353075777,-0.0069444153129511,0.0069929668854271,0.013986000461365,-0.0034965167879689,Financial Services,9.0,0.0
375,375,375,2021-07-12,14.173194885253906,14.421847427100467,14.123464187177762,14.322386030948174,5308839,14.322386741638184,14.657238833109538,14.502987008345755,14.486497402191162,14.314429779052734,14.15496063232422,-0.6590201333441807,-0.0034965557782349,0.0105262890196682,0.0175438596491228,-0.003508785314727,Financial Services,9.0,0.0
376,376,376,2021-07-13,14.222926139831543,14.372117291363224,14.073734039765654,14.272656839853507,4821634,14.262710189819336,14.640662002563475,14.516073979829487,14.488983964920044,14.330343589782714,14.19142967859904,-0.6558383353075777,0.0035088245790917,0.003496516787969,0.0104894836733961,-0.0104895503639067,Financial Services,9.0,1.0
377,377,377,2021-07-14,14.024003982543945,14.22292582976094,14.024003982543945,14.22292582976094,4089857,14.193087577819824,14.597562217712404,14.52392618279708,14.49147047996521,14.350235786437988,14.212979571024578,-0.6685653444061808,-0.0139860219572196,0.0141843832520724,0.0141843832520724,0.0,Financial Services,9.0,0.0
378,378,378,2021-07-15,13.974273681640625,14.173195534523586,13.924542981286331,14.073734133814998,3660781,14.123464965820313,14.567723973592122,14.544865407441792,14.49644355773926,14.366149597167968,14.234529495239258,-0.6717470814268474,-0.0035460843397663,0.0071173968994928,0.0142348616761602,-0.0035587323883337,Financial Services,9.0,0.0
379,379,379,2021-07-16,13.974273681640625,14.123464834169292,13.924542981286331,14.024004381994919,3759950,14.073734474182128,14.5345703125,14.52916105169999,14.516335821151731,14.382063407897949,14.25276403427124,-0.6717470814268474,0.0,0.0035587323883337,0.0106761292878265,-0.0035587323883337,Financial Services,9.0,0.0
380,380,380,2021-07-19,13.775351524353027,13.924542673584902,13.725620825097671,13.775351524353027,4385689,13.994165802001952,14.438424682617187,14.492517521506862,14.491470575332642,14.38803108215332,14.261052449544271,-0.6844740905254504,-0.0142348834593773,0.0,0.0108302970685085,-0.0036101219752859,Financial Services,9.0,0.0
381,381,381,2021-07-20,13.52669906616211,13.825081366601259,13.427237666992927,13.775351615550868,4273991,13.854920387268066,14.348909823099772,14.432317432604338,14.444226598739624,14.362171249389649,14.251106389363606,-0.7003828366447201,-0.0180505345182177,0.0183823524255652,0.0220587668121907,-0.0073529690194699,Financial Services,9.0,0.0
382,382,382,2021-07-22,13.476967811584473,13.725620350733507,13.427237114047834,13.57642825812359,4069782,13.745513153076171,14.239502716064454,14.382586930927475,14.384549951553344,14.342279014587405,14.249448680877686,-0.7035646346813231,-0.0036765255391866,0.007380031467733,0.0184501842421334,-0.0036900509248001,Financial Services,9.0,0.0
383,383,383,2021-07-23,13.476967811584473,13.725620350733507,13.327775718974555,13.57642825812359,5685361,13.64605197906494,14.133410962422689,14.330238994799162,14.337305974960326,14.326365242004394,14.24613332748413,-0.7035646346813231,0.0,0.007380031467733,0.0184501842421334,-0.0110701527744004,Financial Services,9.0,0.0
384,384,384,2021-07-26,13.427237510681152,13.576428659163934,13.228315663192713,13.427237510681152,3304956,13.536644744873048,14.027319208780924,14.23601275996158,14.285088920593262,14.320397605895996,14.2411602973938,-0.7067463717019898,-0.0036900214943433,0.0,0.0111110828540943,-0.0148148006863064,Financial Services,9.0,0.0
385,385,385,2021-07-27,13.725621223449707,14.272657034066594,13.427237967791932,13.526699369189265,19141634,13.526698684692382,13.947750409444174,14.17581272125244,14.210493183135986,14.29851619720459,14.244475682576498,-0.6876558275461171,0.0222222711508003,-0.0144927396015119,0.0398550857342832,-0.0217391439556847,Financial Services,9.0,1.0
386,386,386,2021-07-28,13.62615966796875,13.974273620388745,13.52669921623033,13.874812220116114,6222143,13.546590805053713,13.888073794047038,14.097290892350046,14.148330068588256,14.264699440002442,14.22624117533366,-0.6940193626033868,-0.0072464155801582,0.0182481754365373,0.0255474734556584,-0.007299228407856,Financial Services,9.0,0.0
387,387,387,2021-07-29,13.725621223449707,13.874812377011486,13.626159822052376,13.725621223449707,4588910,13.596321487426758,13.844974072774251,14.026621266415244,14.078707408905029,14.226904258728029,14.217952760060628,-0.6876558275461171,0.0072993094095883,0.0,0.0108695374244256,-0.0072464043541726,Financial Services,9.0,1.0
388,388,388,2021-07-30,13.725621223449707,13.874812377011486,13.626159822052376,13.675890522751041,4267799,13.646052169799804,13.80518970489502,13.958569024738512,14.011571264266967,14.199055213928222,14.212979729970296,-0.6876558275461171,0.0,-0.0036232021770863,0.0108695374244256,-0.0072464043541726,Financial Services,9.0,0.0
389,389,389,2021-08-02,13.67588996887207,13.825081116391548,13.626159270187518,13.775351366241177,3523885,13.695782661437988,13.768720626831056,13.893134117126465,13.94443507194519,14.167227668762209,14.216295115152995,-0.6908376255827201,-0.0036232425307404,0.0072727550159801,0.0109090631658381,-0.0036363775079899,Financial Services,9.0,0.0
390,390,390,2021-08-03,13.476967811584473,13.725620350733507,13.427237114047834,13.675889653196867,3214570,13.64605197906494,13.722305488586423,13.83816879674008,13.872325801849366,14.097604942321777,14.189772160847982,-0.7035646346813231,-0.014545463420689,0.014760133317333,0.0184501842421334,-0.0036900509248001,Financial Services,9.0,0.0
391,391,391,2021-08-04,13.228315353393555,13.576428341212178,13.128853957711566,13.476967894064357,5068140,13.566483116149902,13.655998102823894,13.777968707837555,13.807676124572756,14.031960678100583,14.148330052693684,-0.7194733808005929,-0.0184501782349871,0.018796992211636,0.0263157460733893,-0.0075188255665883,Financial Services,9.0,0.0
392,392,392,2021-08-05,13.128854751586914,13.327776606445127,12.929932896728703,13.327776606445127,3795889,13.447129821777343,13.596321487426758,13.715151234676965,13.745513010025023,13.952391891479492,14.09694185256958,-0.7258368548419262,-0.0075187655532512,0.0151515009208376,0.0151515009208376,-0.0151515009208375,Financial Services,9.0,0.0
393,393,393,2021-08-06,13.278046607971191,13.476968459141615,13.079123808266559,13.128854508192717,3979040,13.35761489868164,13.549906349182129,13.665420733000104,13.693296003341676,13.880779991149902,14.058815161387123,-0.7162915827639897,0.0113636611271249,-0.0112359975968837,0.0149812586929016,-0.0149813301291783,Financial Services,9.0,1.0
