Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-08,884.2810668945312,896.413815196097,882.9167126414608,887.253346360055,1482404,870.9690673828125,839.2126668294271,835.9909282483553,835.7522979736328,838.8235034179687,838.9511759440104,0.24723643011022423,0.002652020036346675,0.003361238385394927,0.013720465987329344,-0.0015428966017126955,Healthcare,11
2021-04-09,919.65625,928.6705768013794,878.3365011940725,879.0186783615466,3906307,883.1311279296875,845.9953409830729,840.4224435906661,840.1741943359375,841.0766015625,841.8779907226562,0.3714086139552592,0.04000445608283952,-0.044187783901271205,0.009801843679504652,-0.04492955797987286,Healthcare,11
2021-04-12,891.88232421875,925.0647781603516,882.9167121551525,916.7326290310639,2974446,889.5629638671875,852.9664184570313,843.8563521535773,842.9954376220703,842.42923828125,843.606142171224,0.27391798025520125,-0.030200333854361345,0.027862761866125796,0.037204968683136386,-0.01005246075646915,Healthcare,11
2021-04-13,886.083984375,901.4327033784713,866.8371780055678,893.7339570386613,1693074,892.7691528320313,858.61865234375,847.6492984169408,845.9677337646484,843.768232421875,845.100410970052,0.2535649401330482,-0.006501238657049396,0.008633462288630822,0.017321968655485298,-0.021721198790211727,Healthcare,11
2021-04-15,891.9310302734375,908.2542695600587,877.0695736094988,893.6364433332337,4393581,894.7669311523438,863.8160970052083,851.4601890162418,849.8633850097656,845.8127807617187,847.05107421875,0.27408894579222737,0.006598749104535185,0.0019120458891013214,0.018301010652826966,-0.016662114176454468,Healthcare,11
2021-04-16,928.7192993164062,934.5664302669818,887.3021217498299,892.7594201783303,4381580,903.6545776367187,870.7579427083333,857.2919343647204,855.32314453125,849.33275390625,849.6286824544271,0.4032212726362948,0.04124564321042922,-0.038719857727242846,0.006295907660021083,-0.04459601259181534,Healthcare,11
2021-04-19,941.2905883789062,949.184190814383,908.4491932894136,930.6682774412071,4587771,907.9814453125,877.9076904296875,865.3958515368009,861.4918670654297,853.73564453125,852.2274088541667,0.4473483775613435,0.013536155727304506,-0.01128483708308703,0.008385935791699772,-0.03488975189484489,Healthcare,11
2021-04-20,962.1453247070312,980.6125240117673,951.6205015627238,955.0313277331995,6961954,922.0340454101563,887.4677408854167,873.8613698858964,870.2333251953125,858.8031591796876,855.6967061360677,0.5205516213623723,0.022155470994394084,-0.007393890289908001,0.019193773363040734,-0.01093891211030118,Healthcare,11
2021-04-22,967.8950805664062,989.1396442815584,950.1587716005117,962.7788410270189,7282560,938.3962646484375,896.7679321289063,881.9627235814145,878.5630554199219,864.4534399414063,859.5395711263021,0.5407341244325545,0.005975974431020359,-0.005285944357102612,0.021949242373171307,-0.01832461939522967,Healthcare,11
2021-04-23,968.0411376953125,983.1949981964079,955.1287247595826,971.5494516149588,3345931,953.6182861328125,904.7557535807292,889.5126985248767,886.2666442871093,870.614365234375,863.7803649902344,0.5412468068011052,0.00015090181966910944,0.003624137222100643,0.01565414930317255,-0.013338702698597493,Healthcare,11
2021-04-26,946.45556640625,974.4730676337718,942.1189325811027,973.5472600450184,1910017,957.1655395507812,910.5963948567709,895.4290771484375,892.3598419189453,875.6916235351563,867.3048848470052,0.4654782229745746,-0.022298196273407216,0.028624369278779094,0.029602553169934875,-0.004581972972713011,Healthcare,11
2021-04-27,947.8198852539062,958.7345413832315,939.1953910580168,951.2307115768148,1857238,958.4713989257813,916.5279907226562,902.2225149054276,898.048617553711,880.8877734375,871.1916035970052,0.47026718619405344,0.0014415033268140125,0.0035986017765334832,0.011515538235834066,-0.009099296533095158,Healthcare,11
2021-04-28,938.4644775390625,956.0058696425964,934.6151045981024,949.1355029647301,1451281,953.7352294921875,921.777412923177,908.0157920435855,904.0346130371094,886.9337060546875,874.6251708984375,0.43742830580580605,-0.009870448869446942,0.011370729186948259,0.01869158878504673,-0.004101777992763567,Healthcare,11
2021-04-29,942.5574951171875,963.8020584219774,937.5386840644101,940.5109636529087,2279268,948.6677124023438,926.6110432942709,912.9807225277549,909.7428771972657,892.5839868164062,878.4891520182292,0.4517954097067701,0.004361398514366926,-0.0021712537164900736,0.02253927576285264,-0.005324673644607203,Healthcare,11
2021-04-30,955.859619140625,963.8019950659126,939.4389517123758,939.4389517123758,2009351,946.2314086914063,931.5388753255208,918.0867052580181,915.1246673583985,898.2595971679688,883.2172058105468,0.49848785465732043,0.01411279852141397,-0.017178952954422733,0.008309144738668062,-0.017178952954422733,Healthcare,11
2021-05-03,944.0679321289062,961.122062515751,940.9007364856351,954.7389570384064,1415097,945.7538818359375,935.5246663411458,922.5720728824014,919.3857666015625,903.0386499023438,887.3686665852864,0.4570972695373272,-0.012336212112736996,0.011303238407257998,0.01806451612903226,-0.0033548387096774546,Healthcare,11
2021-05-04,932.1300048828125,955.0312648041362,925.7956138407443,949.1354204225356,1676068,942.6159057617188,936.35625,926.3829602693256,923.0499694824218,906.9620751953125,891.1757954915364,0.41519335932120044,-0.012645199397010877,0.018243609207560185,0.02456874019864097,-0.006795608991113422,Healthcare,11
2021-05-05,992.11181640625,998.7873258174684,931.447839870897,932.7147061997148,6019729,953.3453735351562,943.0382161458333,932.8071064196134,929.6694030761719,913.8967651367187,898.0023173014323,0.6257384893814629,0.06434919078801504,-0.059869370795008536,0.0067285857307890495,-0.06114630985355818,Healthcare,11
2021-05-06,983.3411865234375,1012.5281256209445,974.5217763435462,1008.6300385155703,4590785,961.5021118164062,949.5220296223958,938.1438984118009,935.3338104248047,920.0947241210938,904.0703409830729,0.5949522666501667,-0.008840364299442132,0.025717271216453952,0.02968139593613106,-0.008968820080720863,Healthcare,11
2021-05-07,987.2393188476562,996.9358228624244,975.496342800867,983.3899457587673,2295907,967.7780517578125,955.8759155273438,943.5627537777549,940.5986694335937,925.6553442382813,909.846006266276,0.6086352941604988,0.003964170704575527,-0.0038991286260580127,0.009821837349515583,-0.011894761303162138,Healthcare,11
2021-05-10,1021.25,1034.6984474663725,990.2115066723698,992.8914414315244,4114533,983.2144653320313,962.04462890625,948.9097932514392,947.4471160888672,932.1515063476562,916.4012858072916,0.7280178720584721,0.03445029032275814,-0.027768478402424024,0.013168614410156598,-0.030392649525219362,Healthcare,11
2021-05-11,1004.634521484375,1036.793740054408,992.940260186181,1015.4029157203553,2669450,997.7153686523437,966.2675577799479,954.8441194233142,951.6960296630859,937.9830493164062,922.0876241048177,0.6696950572545407,-0.016269746404528763,0.010718718106630165,0.032010863535245626,-0.011640314012816733,Healthcare,11
2021-05-12,991.3809814453125,1012.5281156803716,979.4430898023053,1008.5326002286249,2777776,997.5692016601563,968.2166015625,960.3860666375411,956.6709625244141,943.2493627929688,927.8421712239583,0.6231731493559612,-0.013192399579779551,0.017300734131804107,0.021330986402653407,-0.012041679098587554,Healthcare,11
2021-05-14,981.0510864257812,1000.7364382497829,970.0877164163844,995.8638293567176,2359306,997.111181640625,969.0936686197916,965.0765959087171,961.4193176269531,947.6892846679688,932.9308003743489,0.5869136727720267,-0.010419702629832099,0.015098849729531238,0.02006557262549946,-0.011175126515928113,Healthcare,11
2021-05-17,976.8118896484375,991.088657623546,974.7167034939242,984.1695767261746,1354654,995.0256958007812,969.6783854166666,967.6077848735608,965.6633605957031,951.4840747070313,937.2170694986979,0.5720334580174568,-0.00432107648215163,0.007532347994233746,0.014615677927760418,-0.0021449228625455286,Healthcare,11
2021-05-18,978.5172119140625,994.3531894862406,973.9370075234074,979.3455910443499,1641850,986.4791381835937,971.8158284505208,969.5670808490954,968.1532562255859,955.2535205078125,941.2061116536458,0.5780193942386457,0.0017458041652612963,0.000846565722300463,0.016183647440602078,-0.004680760169456621,Healthcare,11
2021-05-19,991.1861572265625,1003.6600845835586,974.6680593300896,974.6680593300896,2428475,983.7894653320312,974.7069132486979,971.0955457185444,970.6480346679688,958.114716796875,945.6174519856771,0.6224892872078569,0.012947084791404405,-0.01666498041366138,0.012584848230628554,-0.01666498041366138,Healthcare,11
2021-05-20,999.3720703125,1004.7319400216358,985.2415047156875,996.1561603830361,2175661,985.3876831054688,978.7674194335938,972.7522293893915,972.5093719482422,962.414306640625,950.2724161783855,0.6512230665247298,0.008258704004545927,-0.0032179305635970934,0.005363237445148661,-0.014139444173573823,Healthcare,11
2021-05-21,987.3367919921875,1008.5326412823749,982.756527605876,1003.8548890273644,1338498,986.64482421875,981.7527058919271,973.7677901418585,973.4814575195312,966.4644189453124,954.181874593099,0.6089774394770785,-0.012042840377307235,0.016729951895996686,0.021467699230998782,-0.004639009123796223,Healthcare,11
2021-05-24,987.9214477539062,995.5714198828258,983.3898977156999,985.2415128771386,1249942,988.8667358398437,983.8901611328125,975.9502049496299,974.475473022461,970.3040356445313,957.7145182291666,0.6110296686489743,0.0005921543352386044,-0.0027127003699136676,0.007743502427558502,-0.004586953799321836,Healthcare,11
2021-05-25,996.5946655273438,998.8847677882875,980.5637712604804,995.8637742338401,1206169,992.4822265625,987.391943359375,978.5172986482319,976.9824279785156,973.0190502929687,961.4583048502604,0.6414739603062185,0.00877925850598399,-0.0007333887274190154,0.00229792747258184,-0.01608567135805472,Healthcare,11
2021-05-26,997.2767944335938,1016.5235987136115,991.5758660718003,996.6433909934425,1810026,993.7003540039062,991.7350626627605,981.6126837479441,979.4552734375,975.2584985351563,964.0456563313802,0.6438683347946941,0.0006844597205314704,-0.0006351330379756881,0.01929936040570257,-0.00571649555430731,Healthcare,11
2021-05-27,1005.316650390625,1011.4561852249396,989.2370409257027,997.617963971231,1905884,994.8892700195313,992.6153849283854,984.9157971833881,982.7978820800781,976.9853515625,967.8268005371094,0.6720894317430164,0.008061809922688023,-0.007657971661369167,0.006107065701069558,-0.015994571917887224,Healthcare,11
2021-05-28,996.1561279296875,1007.9965313042547,990.4551401003748,1006.6809507559983,1211293,996.6531372070312,993.4697143554688,987.036666067023,985.4778137207031,978.1157934570313,971.4958719889323,0.6399346277454009,-0.009112076734607047,0.01056543500684426,0.011886091991598846,-0.005722986256342266,Healthcare,11
2021-05-31,972.5239868164062,1005.7064403204984,958.4908499036203,1002.7828750870085,6480864,993.5736450195312,992.488692220052,988.5343531558389,986.3110321044921,978.295107421875,974.182303873698,0.5569822777258607,-0.023723330561039622,0.031113770642980043,0.03411993323960694,-0.014429604928022366,Healthcare,11
2021-06-01,945.5784301757812,982.9026008329433,934.8099768704244,977.4940170848315,4967258,983.3703979492187,987.4439208984375,989.2421650133634,986.3865570068359,978.2600219726562,974.7442749023437,0.46239934361041185,-0.02770682986322249,0.03375244812121747,0.039472316061845536,-0.011388218006786577,Healthcare,11
2021-06-02,941.8265991210938,959.1730751474787,938.22085658952,946.2606613850159,3288729,972.2803588867188,983.2567260742187,986.5955746299342,986.87138671875,978.0202905273437,974.7621419270833,0.44922985543874083,-0.003967762942720723,0.004707939092036595,0.018417908394785742,-0.0038284568889205284,Healthcare,11
2021-06-03,943.1909790039062,948.5021351528962,937.4900497904619,945.2862248406943,1289116,959.855224609375,980.0440592447917,984.4824058131168,984.4253448486328,978.2093505859375,974.1303304036459,0.45401903290074724,0.0014486529517065351,0.002221443889339092,0.00563105062200564,-0.006044299977789325,Healthcare,11
2021-06-04,934.6150512695312,949.6714238619749,931.6914860857592,948.2096412700888,1524773,947.5470092773437,976.9483235677084,981.7127075195312,981.9890380859375,977.8916528320312,973.02099609375,0.42391624383250004,-0.009092461574889047,0.014545657040394788,0.0161097048158938,-0.0031280955509981334,Healthcare,11
2021-06-07,935.0536499023438,943.3370850499936,932.0813703630284,939.4877121147738,1716989,940.0529418945313,974.1644409179687,977.1760575143915,979.3797546386719,977.0594140625,971.9214131673177,0.42545579063584527,0.00046928265516025126,0.004742040430399941,0.008858780614903639,-0.003178726204240534,Healthcare,11
2021-06-08,947.3326416015625,949.574089381506,926.2829939889066,936.6129015343579,2098049,940.4037841796875,972.0854695638021,974.1601690995066,975.68388671875,977.1900024414062,971.9506490071615,0.46855688809620977,0.01313185794259095,-0.011315708544658354,0.0023660620161405355,-0.022219911663836855,Healthcare,11
2021-06-09,934.5176391601562,956.9803534838984,928.1832478183585,950.1099870784275,2811183,938.9419921875,968.307568359375,971.1673616108142,972.1780426025391,977.2855078125,971.5072408040364,0.42357431275844787,-0.013527457915670657,0.016684915580923665,0.024036693779187823,-0.006778246954750267,Healthcare,11
2021-06-10,939.43896484375,952.5950084385535,935.5895920440678,935.8332224810085,1697605,938.1915893554688,964.3120279947917,968.977249948602,969.580941772461,975.17859375,971.5397237141927,0.4408489020014934,0.00526616671250476,-0.0038381869367545285,0.014004149377593311,-0.004097523036339479,Healthcare,11
2021-06-11,984.072021484375,990.5526147178626,937.0026342793099,944.3115471832045,6844140,948.0829833984375,964.0943766276042,969.3593621504934,969.7319885253906,975.2078271484374,972.9235412597657,0.5975176066756683,0.04751033149668056,-0.0404040288039037,0.006585486724551171,-0.04783124220325419,Healthcare,11
2021-06-14,968.9669799804688,992.0631577293203,957.2727187891604,988.749759933081,3167944,954.8656494140625,962.8307454427083,968.8567183645148,969.3397430419922,974.47693359375,973.3604532877604,0.544496651702294,-0.015349528463497818,0.020416361301611063,0.023835876996878724,-0.012068792263224548,Healthcare,11
2021-06-15,968.4310913085938,978.1763098374853,962.5352459946331,971.6470015271092,1403323,959.0853393554687,960.953173828125,967.6590833162006,968.8354370117188,972.3641772460937,974.17255859375,0.5426156023099519,-0.0005530515311118257,0.0033207424331760382,0.010062893081761004,-0.006088038030660381,Healthcare,11
2021-06-16,962.4376831054688,983.7797338123032,955.8596611111815,968.6746462698657,2971468,964.6693481445312,958.63056640625,965.7151682000411,967.3980133056641,970.6763037109375,975.1828145345052,0.5215778430695841,-0.006188781274077435,0.006480381300399962,0.022174994892106392,-0.006834751080259216,Healthcare,11
