Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-24,210.94082641601562,213.96401005652731,202.26132914446796,203.62665084597853,3141042,201.42262573242186,202.76193237304688,197.27741442228617,196.10522232055663,190.07102661132814,184.0148895263672,-0.9587906099063935,0.037161439539970934,-0.03467406331106404,0.014331903841835691,-0.041146597455866796,Fast Moving Consumer Goods,8
2021-03-25,201.3836212158203,216.8896664854739,197.09264444002596,212.59868970967955,4508574,202.4173583984375,203.65263773600262,198.78131183825042,197.48272476196288,191.89859558105468,185.64188741048176,-1.0318035787327753,-0.045307517575316016,0.0556900726392251,0.07699754913551748,-0.021307476496292388,Fast Moving Consumer Goods,8
2021-03-26,207.33248901367188,209.2829357028664,201.38362065933757,202.7001781268348,1835065,204.43607177734376,203.883442179362,200.6034393310547,199.2088706970215,193.40629089355468,187.3859120686849,-0.9863567676642083,0.02953997828590159,-0.02234242645170581,0.009407337453349651,-0.028692407941632525,Fast Moving Consumer Goods,8
2021-03-30,201.04229736328125,209.03914112421927,198.94557301177196,207.7225835858207,1822004,204.81641235351563,204.18576151529948,201.8737961618524,200.62538223266603,194.8281671142578,188.9430191040039,-1.0344111472931559,-0.03033866848516847,0.0332282624609499,0.03977692190060789,-0.010429269755709791,Fast Moving Consumer Goods,8
2021-03-31,209.18539428710938,213.7689407428961,199.28688391299357,200.31085645597176,2797591,205.9769256591797,204.23127136230468,203.17751513029398,202.23937606811523,196.6401318359375,190.80894571940104,-0.9722013621733891,0.040504396490822214,-0.04242427087886069,0.021911407684112705,-0.047319318864729065,Fast Moving Consumer Goods,8
2021-04-01,208.79531860351562,213.47637863132962,207.23495534042635,213.08629525592076,1681603,205.54782409667968,203.974462890625,204.2707929109272,203.4584053039551,197.99374267578125,192.6504928588867,-0.9751813739163177,-0.001864736708426051,0.02055111523143549,0.022419372518130753,-0.007473171685674962,Fast Moving Consumer Goods,8
2021-04-05,202.06625366210938,208.60024643633247,192.1189795257536,206.9423698937275,2221273,205.6843505859375,203.09676106770834,204.1758366634971,204.16056594848632,199.1230499267578,194.19622141520182,-1.0265885581826502,-0.032228045084593905,0.024131274486693055,0.032335893083607514,-0.04922778522429283,Fast Moving Consumer Goods,8
2021-04-06,205.86964416503906,208.21017412800467,202.26130605777104,204.06547511140505,1061932,205.39178161621095,202.51162618001302,204.66858070775083,204.26052703857422,200.44545288085936,195.40387268066405,-0.997532277982735,0.0188224922964605,-0.008763647797378371,0.011368990180452565,-0.017527295594756742,Fast Moving Consumer Goods,8
2021-04-07,209.1366424560547,210.30690748885604,203.91920651126992,206.21097243368772,1347107,207.01065063476562,202.75218098958334,204.7019436484889,204.89198379516603,201.90243591308592,196.85858103434245,-0.9725738053559371,0.015869256996415546,-0.013989275088327702,0.005595695804704537,-0.02494749788230488,Fast Moving Consumer Goods,8
2021-04-08,229.6650848388672,236.00403622507795,209.23415988561007,209.52672984881124,7887698,211.1065887451172,204.85216166178387,205.59760886744448,205.95010070800782,204.01281860351563,199.05120798746745,-0.8157452668497396,0.09815803745212218,-0.08768574902965764,0.027600849256900206,-0.08895964733860806,Fast Moving Consumer Goods,8
2021-04-09,228.4948272705078,242.29423132148304,226.39808820023262,237.95449051568258,4610140,215.04649047851564,207.33898010253907,206.29566393400492,206.74246978759766,205.7760223388672,200.83586730957032,-0.8246855352197976,-0.005095496205617962,0.04139990107511604,0.060392632147591385,-0.00917630869513264,Fast Moving Consumer Goods,8
2021-04-12,221.32693481445312,233.4197132013756,216.6946239331782,228.73863817678392,3321317,218.89862670898438,209.00011189778647,206.64725695158305,207.04722747802734,207.10817810058595,202.41897939046223,-0.8794451744116067,-0.03137004255929543,0.0334875796682601,0.054637626446416565,-0.020929720484126224,Fast Moving Consumer Goods,8
2021-04-13,231.7130584716797,235.61395161173675,213.81770523937737,221.37568569823793,3474991,224.0673095703125,211.2983876546224,208.0254010652241,207.9005470275879,208.22188354492187,204.38242899576824,-0.8000996223461837,0.04692661408758789,-0.04461281915496884,0.01683501640255569,-0.07723066343492035,Fast Moving Consumer Goods,8
2021-04-15,254.72836303710938,265.2607638133511,226.83696794856135,230.15272154393702,13870590,233.18565368652344,215.00423889160157,211.0024004484478,210.36054916381835,210.5507177734375,207.11630554199218,-0.6242725181284092,0.09932674799268014,-0.09647783701884871,0.041347577673191305,-0.10949465837255334,Fast Moving Consumer Goods,8
2021-04-16,250.38858032226562,259.21433921385386,245.02485221409634,255.41097432580625,4814675,237.33035278320312,218.13795572916666,214.11798095703125,212.97170944213866,212.22615112304686,209.56574096679688,-0.6574266059014415,-0.017036904187271527,0.020058398817855316,0.03524824846336427,-0.02142161635832529,Fast Moving Consumer Goods,8
2021-04-19,241.1727294921875,252.97292271031066,237.1255437944769,241.85538283857034,2774591,239.86593322753907,220.1534159342448,216.4739163047389,215.47071838378906,213.36716247558593,211.45767415364583,-0.7278317730261703,-0.036806194668370075,0.0028305577824665473,0.0489283893870156,-0.01678127417735975,Fast Moving Consumer Goods,8
2021-04-20,244.2446746826172,250.33983524259037,240.09997562072962,243.8058271698568,2036766,244.44948120117186,223.0108194986979,218.94790328176398,217.86245422363282,214.52767822265625,213.33172861735025,-0.7043634228414728,0.012737531299239201,-0.0017967536583167742,0.024955142084033266,-0.01696945518780857,Fast Moving Consumer Goods,8
2021-04-22,261.0185241699219,266.38225260508784,241.46530786994424,243.80583796208933,3722217,250.31057434082032,226.5898885091146,222.20463642321135,221.0514343261719,216.3825524902344,215.23666534423828,-0.576218371640734,0.06867641846890378,-0.06594430898179149,0.020549225202400656,-0.07491122081147228,Fast Moving Consumer Goods,8
2021-04-23,259.409423828125,271.7947728854037,257.4589770324248,261.35987062382515,3606540,251.24678649902344,230.4810302734375,225.15340463738693,224.06487579345702,218.53779663085936,217.3333958943685,-0.5885112115069048,-0.006164697876957415,0.007518796992481036,0.04774440679335057,-0.007518796992481258,Fast Moving Consumer Goods,8
2021-04-26,257.0201110839844,266.138455681478,255.65480429795647,261.9450070326517,2401018,252.57309265136718,233.67001139322917,227.5786301462274,226.7467399597168,220.89198608398436,218.9506413777669,-0.6067645411414773,-0.00921058575622023,0.0191615198044095,0.0354771638648701,-0.005312062080549684,Fast Moving Consumer Goods,8
2021-04-27,252.0464630126953,259.21433015205236,250.827433939818,256.483716933388,1535895,254.74783935546876,236.5534210205078,230.24509550395766,228.8020217895508,223.326142578125,220.2639419555664,-0.6447610897114505,-0.01935120193634911,0.017604904538847554,0.0284386737813338,-0.004836525211686427,Fast Moving Consumer Goods,8
2021-04-28,260.9697265625,266.1383974652226,255.02085926595646,255.02085926595646,3637778,258.0928497314453,240.48031921386718,233.06810800652755,231.78132705688478,225.90853332519532,221.78854014078777,-0.5765911645351904,0.035403248445328245,-0.0227952390298376,0.019805634051138776,-0.0227952390298376,Fast Moving Consumer Goods,8
2021-04-29,267.5525207519531,270.1368565682759,255.60603521779652,263.0177383178089,2897071,259.39964904785154,244.59251098632814,236.56864607961555,234.79232864379884,228.7210772705078,223.55206858317058,-0.526301426387138,0.025224359454109335,-0.016949129918115813,0.00965917199755606,-0.044650992263429834,Fast Moving Consumer Goods,8
2021-04-30,272.33111572265625,278.8651239579158,261.8962141556487,263.310299892989,4669769,261.98398742675784,248.80547587076822,239.89210510253906,238.35676956176758,231.6486981201172,225.7788284301758,-0.48979500025926526,0.017860399734874265,-0.033124440465532756,0.023992881672448396,-0.03831696403592211,Fast Moving Consumer Goods,8
2021-05-03,316.0210876464844,320.75092644192455,269.5517049439121,271.6484290148736,19906337,273.7841827392578,254.5625427246094,245.53556663111635,243.69855422973632,236.154228515625,229.7073521931966,-0.1560222611289215,0.1604295998563832,-0.1404104357784125,0.014966845505991033,-0.14704519577679276,Fast Moving Consumer Goods,8
2021-05-04,291.54302978515625,336.25699617443496,289.64133236504637,319.3856442745882,9796211,281.68349609375,258.76575622558596,250.24487063759253,247.83593978881837,239.37831665039062,233.0523681640625,-0.34302417624140585,-0.0774570394767782,0.09550087515365968,0.15337004085547612,-0.006522870471337594,Fast Moving Consumer Goods,8
2021-05-05,310.46234130859375,316.8500419737747,295.68771437051845,297.3455761119055,5221041,291.58201904296874,264.70811665852864,255.74974943462172,253.25574417114257,243.74146545410156,236.85411427815754,-0.1984887107426514,0.06489371924747955,-0.04224913444059375,0.02057480027450964,-0.04758911137434729,Fast Moving Consumer Goods,8
2021-05-06,303.2944641113281,312.8516411080034,295.8340113804948,312.0227250634869,1938894,298.73040771484375,269.48021036783854,260.7054242585835,258.12698516845705,247.57994445800782,240.38929901123046,-0.2532482333638244,-0.02308775089130984,0.02877817429913576,0.03151121476838825,-0.02459805111409763,Fast Moving Consumer Goods,8
2021-05-07,309.1945495605469,320.7022028859215,304.2696835739478,315.97236371140735,3137920,306.10309448242185,273.111289469401,264.89118555972453,263.12988052368166,251.90603454589845,244.0577641805013,-0.20817409861907774,0.019453323905882596,0.021920872022141547,0.037218163585775565,-0.01592804916386359,Fast Moving Consumer Goods,8
2021-05-10,325.9196472167969,340.49921807302326,310.8036856747881,312.4615474709102,7593717,308.0828063964844,278.1466939290365,270.0188076621608,267.94260864257814,256.5754046630859,248.14232482910157,-0.0804014906008869,0.05409247245794308,-0.04129269241916722,0.044733635976625497,-0.04637941183077521,Fast Moving Consumer Goods,8
2021-05-11,318.0690612792969,335.47680247636373,315.97233721611,324.26173495171787,3847165,313.3880126953125,283.2731160481771,275.1104985287315,272.42132034301756,260.9463543701172,251.71326599121093,-0.1403766166253657,-0.024087489062228604,0.019469588294798612,0.054729438717024737,-0.00659204027815119,Fast Moving Consumer Goods,8
2021-05-12,307.7804870605469,324.7493669488253,294.61497218424313,321.5311418836438,2143290,312.8516418457031,287.5088368733724,279.1140474018298,276.74399795532224,265.1749237060547,255.25982818603515,-0.21897693261378423,-0.03234698205908052,0.044676824559030104,0.05513305944226499,-0.042775664571983785,Fast Moving Consumer Goods,8
2021-05-14,293.6884765625,312.75410900733107,284.862718031222,310.7548834826688,1956541,310.9304443359375,289.68683369954425,281.1645796926398,279.84276885986327,268.68767700195315,258.1383611043294,-0.3266338785140264,-0.04578591265688224,0.05811057730260272,0.06491787716013331,-0.030051429441766864,Fast Moving Consumer Goods,8
2021-05-17,306.36639404296875,314.5095145582402,285.83795546243084,293.54221358769087,3649966,310.36481323242185,292.8172983805338,284.1107804147821,282.42467041015624,272.57686706542967,261.64916432698567,-0.22977999974976301,0.04316790916980617,-0.04185896594611238,0.026579679343450957,-0.06700616967035466,Fast Moving Consumer Goods,8
2021-05-18,304.4647216796875,310.9011715557133,298.17451958276354,307.6829466177004,1640338,306.073828125,295.9802724202474,287.4419378983347,285.1284774780273,275.5688525390625,264.8251419067383,-0.24430796499376636,-0.006207183295092526,0.010570107828120179,0.021140215656240358,-0.020659871732336743,Fast Moving Consumer Goods,8
2021-05-19,315.240966796875,321.7261965110933,303.6845634538862,304.75731515552496,3372272,305.5082092285156,300.1932393391927,291.1785848517167,288.8318893432617,279.0386981201172,268.37333017985026,-0.1619820514735063,0.035394068178856736,-0.03325599381283828,0.020572293569943945,-0.03665895159633603,Fast Moving Consumer Goods,8
2021-05-20,305.7325134277344,313.9243834333159,302.9043717279026,313.0954376519546,1072720,305.09861450195314,303.17742513020835,293.53195270739104,291.9062812805176,282.41492126464846,271.82887217203773,-0.23462257711734003,-0.030162492729783375,0.02408289567135169,0.026794238904256362,-0.0092503792551335,Fast Moving Consumer Goods,8
2021-05-21,295.5901794433594,304.0746040456509,294.5174278927839,300.3200182608154,1867427,305.478955078125,305.0466023763021,295.4362030029297,293.63486404418944,284.97000610351563,274.8195566813151,-0.31210568012875073,-0.03317388088909402,0.01600133951122129,0.028703337229501358,-0.003629185355872089,Fast Moving Consumer Goods,8
2021-05-24,286.3255920410156,295.590214206693,283.8387545501971,295.49268591581574,2700711,301.4707946777344,305.9795674641927,296.97859673751026,294.980672454834,286.23389526367185,277.3925216674805,-0.38288317386539134,-0.031342676606477105,0.032016327319728255,0.03235694755622909,-0.008685348288609451,Fast Moving Consumer Goods,8
2021-05-25,289.93389892578125,297.15057574585967,288.1785087466277,288.95867554592803,1998435,298.56463012695315,304.24042154947915,298.97267231188323,296.6263618469238,287.8157080078125,279.4014821370443,-0.35531724924884894,0.012602110971095946,-0.003363605923510371,0.02489076595326223,-0.006054449602676204,Fast Moving Consumer Goods,8
2021-05-26,289.0074157714844,298.90592579579203,287.3495243437296,290.2264448326418,1440721,293.317919921875,304.0713806152344,300.44834016498766,298.47440948486326,289.7290954589844,281.41856842041017,-0.3623951851355309,-0.0031954978625457,0.004217985403258018,0.034250020878821674,-0.005736501339694389,Fast Moving Consumer Goods,8
2021-05-27,296.22406005859375,300.2224813071482,284.57013040026766,289.9338582367196,1878486,291.4162292480469,303.1221618652344,301.9573685495477,300.237126159668,291.80827087402344,283.9151392618815,-0.30726310276117375,0.0249704467542643,-0.02123460808899169,0.01349796248070989,-0.039341603973765404,Fast Moving Consumer Goods,8
2021-05-28,289.4950256347656,301.3439820848404,288.66607992593123,301.3439820848404,873715,290.19719848632815,302.2021993001302,302.8607322291324,301.3342514038086,292.9473309326172,285.84120483398436,-0.358670053886234,-0.022716029287077853,0.040929741103820305,0.040929741103820305,-0.0028634195251431294,Fast Moving Consumer Goods,8
2021-05-31,296.6141662597656,303.1969236572057,294.6637196234871,295.0050537371266,2101359,292.2549133300781,301.36350708007814,301.8393153140419,302.54840393066405,294.43552062988283,287.2373982747396,-0.30428285787697285,0.02459158187395486,-0.00542493483345563,0.022192997321898167,-0.0065757029101920494,Fast Moving Consumer Goods,8
