Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-23,242.4227752685547,245.4423918679326,238.84518685324213,240.25653086406209,104083,243.88006591796875,256.57237955729164,258.3763026187294,258.71289978027346,260.050908203125,260.508544921875,-1.5169639335435214,0.023416929396014415,-0.008935812248221486,0.012455993856323122,-0.014757641526664811,Consumer Durables,5
2022-06-24,244.98287963867188,248.7245825278865,243.21049247802426,243.6699924698361,4085983,244.18859252929687,254.8814432779948,257.33774928042766,257.7066314697266,259.4069812011719,259.9850341796875,-1.4632302520722964,0.010560494439027509,-0.005359097626626674,0.015273323975672604,-0.007234738865269819,Consumer Durables,5
2022-06-27,248.06814575195312,250.52979048022422,246.1973017683419,249.87334687778957,60624,243.64374694824218,253.37654622395834,256.6011625591077,256.87426910400393,258.7502600097656,259.417030843099,-1.3984740223966172,0.012593802954033952,0.007277037204290959,0.009923260081657226,-0.007541653435350404,Consumer Durables,5
2022-06-28,246.9521942138672,249.3153670672359,244.19514920181265,246.8209085025341,51097,243.8603729248047,252.0155283610026,255.71106197959497,256.1187141418457,257.86685852050783,258.83256479899086,-1.4218965770333598,-0.004498568466754266,-0.0005316239920483135,0.009569353537803194,-0.011164286354414243,Consumer Durables,5
2022-06-29,243.6699981689453,249.74206014893971,242.81664102133587,246.59115791447454,130066,245.21919860839844,250.67858072916667,254.32941637541117,255.1090087890625,256.9189599609375,258.24237263997395,-1.4907861421864685,-0.01329081547693966,0.011988179782001174,0.02491920230485012,-0.0035021018345384736,Consumer Durables,5
2022-06-30,243.2104949951172,247.80557008422554,239.66572063713548,244.85159646080305,116514,245.37674255371093,249.3897735595703,252.90118327893708,253.7734703063965,256.04566833496096,257.60521392822267,-1.5004305916338037,-0.0018857601562812614,0.0067476589187436264,0.01889340790659788,-0.014574923496014747,Consumer Durables,5
2022-07-01,244.4905548095703,246.16447020200658,241.76633867925128,244.42491195249556,404506,245.2782775878906,248.22350056966147,251.52481239720396,252.48065185546875,255.2209606933594,257.052197265625,-1.47356359076587,0.0052631767164440174,-0.0002684883149203232,0.006846544210020955,-0.011142418701781232,Consumer Durables,5
2022-07-04,243.1120147705078,248.10094682659366,238.38566915661636,244.81875903368322,413653,244.28705139160155,247.35043436686198,250.2482099031147,251.10417251586915,254.35682556152344,256.33972524007163,-1.5024975796371611,-0.005638418384449339,0.007020402775183898,0.02052112504927117,-0.019441020298207046,Consumer Durables,5
2022-07-05,241.27401733398438,245.50803433499325,239.60008686416703,244.39209070490662,568888,243.151416015625,246.09445088704427,249.06662067614104,249.79950027465821,253.52525451660156,255.414284769694,-1.5410750571618597,-0.007560290421098542,0.01292336989028553,0.017548582511261124,-0.006937881203760932,Consumer Durables,5
2022-07-06,262.3456726074219,264.3806462915528,244.12951647235593,244.12951647235593,2647935,246.8865509033203,246.10101420084635,249.0562559428968,249.73057327270507,253.46451721191406,255.24689178466798,-1.0988049584304866,0.08733495428257818,-0.06943570272769428,0.007756841055945651,-0.06943570272769428,Consumer Durables,5
2022-07-07,259.75274658203125,272.4220137887962,257.48804539183396,267.1705249290814,1156306,250.19500122070312,246.48393656412762,248.9387873599404,249.59108047485353,253.0577764892578,255.0705571492513,-1.1532275291479497,-0.009883624149847212,0.02855707377364558,0.04877433395209141,-0.008718680437444726,Consumer Durables,5
2022-07-08,256.5690612792969,262.11596588804383,255.35464576593557,259.81842058849196,164004,252.61070251464844,247.35919087727865,248.95779017398232,249.3203010559082,252.50666198730468,254.78591766357422,-1.220049465768416,-0.0122565991876007,0.012664657589629869,0.02161953815120632,-0.004733288991689122,Consumer Durables,5
2022-07-11,261.36102294921875,265.20121292187923,254.89511855818,256.6018629795012,314337,256.2605041503906,248.0637674967448,249.02343509071753,249.57795181274415,252.13543884277342,254.67410532633463,-1.1194716358176335,0.018677083066946345,-0.018209141960093267,0.014693047682961646,-0.024739359825259988,Consumer Durables,5
2022-07-12,258.3742370605469,265.10274299029766,256.47057906909635,263.88832752619317,109563,259.6805480957031,248.89744567871094,248.81959373072573,249.490975189209,251.7757098388672,254.55113677978517,-1.1821608774899557,-0.011427816799034315,0.021341487171393725,0.0260417060396545,-0.007367832076092151,Consumer Durables,5
2022-07-13,251.84266662597656,268.48337924124274,250.16875118933177,268.48337924124274,1101775,257.57994689941404,249.89523213704427,248.7055808619449,248.9707473754883,251.30044799804688,254.15042215983073,-1.319251118549935,-0.02527949577666181,0.06607582757206143,0.06607582757206143,-0.0066466713487067786,Consumer Durables,5
2022-07-14,254.5997314453125,255.9782465301565,249.67642679662845,253.91045887820295,1330429,256.5493438720703,250.7070292154948,249.29292217053865,249.0002883911133,250.98273315429688,253.63970438639322,-1.2613834610719952,0.010947568401626659,-0.002707279238657101,0.0054144404513643,-0.019337430643525888,Consumer Durables,5
2022-07-15,256.9956970214844,258.6039694950834,255.12485312966993,257.5864977371554,258756,256.6346710205078,251.50788370768228,249.61941287392065,249.67806091308594,250.78317504882813,253.19466349283854,-1.2110948663612466,0.009410715253195479,0.0022988739598299723,0.006257974325011961,-0.0072796701014726795,Consumer Durables,5
2022-07-18,258.5054931640625,260.4091809867731,255.19047648087005,258.5711510421504,159615,256.0635650634766,252.20370686848958,250.2844880756579,250.06371688842773,250.87507446289064,252.79012654622395,-1.179405961034288,0.005874791524046057,0.00025399026258310364,0.007364206460024336,-0.012823776557384647,Consumer Durables,5
2022-07-19,259.1947937011719,260.5404948785142,255.42026161115666,257.8490925238295,275557,256.22767639160156,253.01988016764324,251.45916828356292,250.7300033569336,250.8383154296875,252.51770426432293,-1.164938326069357,0.0026664831322246027,-0.005191852653081641,0.005191852653081419,-0.014562530505018212,Consumer Durables,5
2022-07-20,260.0809631347656,262.4441360105472,258.8009199247845,259.3588766908986,172270,257.8753356933594,254.11394449869792,252.38854659231086,251.89025802612304,250.7516650390625,252.3962626139323,-1.1463386366855675,0.003418932228304798,-0.0027763909944182874,0.009086297002664612,-0.004921710511037403,Consumer Durables,5
2022-07-21,259.1947937011719,261.68925244966,256.4377334612965,261.06563776253796,436591,258.7943481445312,255.1795644124349,253.13654206928453,252.7288589477539,250.95910034179687,252.2846689860026,-1.164938326069357,-0.0034072829587860507,0.00721790756153462,0.009623876748712679,-0.010637020136500253,Consumer Durables,5
2022-07-22,263.9867858886719,265.0370716099608,259.5886393073395,260.5404832792881,176512,260.19256591796875,256.47931315104165,253.974365234375,253.6790542602539,251.7809619140625,252.35140686035157,-1.0643598555892897,0.018487995530592074,-0.013054829990002514,0.0039785541452510564,-0.016660480055949223,Consumer Durables,5
2022-07-25,264.4134521484375,265.46376790002506,260.01533569635586,263.9867810942564,102295,261.37415771484376,257.899408976237,254.8933788098787,254.49631958007814,252.32580505371095,252.6249216715495,-1.0554046156528352,0.0016162409733097704,-0.001613651085881851,0.003972247792437988,-0.01663348220881211,Consumer Durables,5
2022-07-26,262.3785095214844,270.61681573775917,260.08096446554913,265.6606824021078,457786,262.0109008789062,259.30637512207034,255.8780373021176,255.26763534545898,252.98618286132813,252.7004130045573,-1.0981157489196056,-0.007696063155707904,0.01250930530327854,0.03139855558787752,-0.008756605333742562,Consumer Durables,5
2022-07-27,262.3456726074219,264.18370269169765,260.442014689444,260.442014689444,100464,262.4638427734375,259.30637512207034,256.8851519132915,256.2014190673828,254.00497497558592,252.70369466145834,-1.0988049584304866,-0.00012515092841401787,-0.0072562962409771226,0.0070061383746407024,-0.0072562962409771226,Consumer Durables,5
2022-07-28,265.7919616699219,266.44842026962635,262.34565919427837,262.9036459990899,226680,263.7832763671875,259.708989461263,258.00627859015214,257.330492401123,254.93974243164064,253.09646301269532,-1.0264712673108292,0.01313644333541983,-0.010866828525156302,0.0024698211171627626,-0.012966165169145949,Consumer Durables,5
2022-07-29,262.575439453125,268.3849453121399,261.98466873131883,265.29965573478853,451266,263.5010070800781,260.1094146728516,259.03066936292146,258.23473663330077,255.64344482421876,253.73430277506512,-1.0939824134421763,-0.012101653475854044,0.010374985136985204,0.022125092396739543,-0.0022499085330927038,Consumer Durables,5
2022-08-01,283.28607177734375,298.0230953709785,263.9539582439392,263.9539582439392,1097865,267.27553100585936,261.5710845947266,261.2418301230983,260.2434394836426,257.0521618652344,254.8174260457357,-0.6592897761547812,0.07887497919589702,-0.06824237214386997,0.05202170195369771,-0.06824237214386997,Consumer Durables,5
2022-08-02,333.667724609375,339.9367149087281,297.3666699597793,301.96172989855006,12299397,281.5333740234375,266.5906504313151,264.9956223337274,264.8631248474121,260.5207830810547,257.744048055013,0.3981638639662602,0.17784726413104437,-0.09502265988699732,0.018788123144640956,-0.10879402463062127,Consumer Durables,5
2022-08-03,329.1054992675781,351.785445101559,321.72056494687166,330.7465857668324,5837487,294.8853393554688,271.7415059407552,268.64576721191406,268.20111618041994,263.938203125,260.81836903889973,0.30240793847450287,-0.013672959670096576,0.004986505855740786,0.06891390719527601,-0.022439413310143985,Consumer Durables,5
2022-08-04,328.2193298339844,340.5275543271416,316.666005769824,329.565031048528,598959,307.3708129882813,276.64947916666665,272.41683397795026,271.62444534301756,267.3385565185547,263.6782541910807,0.2838082490907131,-0.00269266066828392,0.0041000059783933285,0.037499998855590855,-0.035200011132812126,Consumer Durables,5
2022-08-05,329.1711120605469,337.1468467723372,326.31561026356286,333.9959596357723,369957,320.6899475097656,281.46117350260414,275.9857860364412,275.2545478820801,270.72577880859376,266.4845286051432,0.30378507643769415,0.002899835993949284,0.014657566835141855,0.024229752914415092,-0.00867482501459238,Consumer Durables,5
2022-08-08,325.7904968261719,329.53218502904974,322.9678086900202,329.13832785759564,210013,329.1908325195312,285.94684041341145,279.534010234632,278.47602157592775,274.0329180908203,269.0752736409505,0.2328298043397985,-0.010270084799401166,0.010276024205856604,0.011484951953261824,-0.008664120542649645,Consumer Durables,5
2022-08-10,327.2018127441406,330.2542582868716,321.6549084995541,327.36594242936127,235083,327.89765014648435,290.4806416829427,283.5002810829564,281.9174003601074,277.47002990722655,271.750260925293,0.26245172166340003,0.004331973865774756,0.0005016160633222189,0.009328938361102157,-0.01695254741428953,Consumer Durables,5
2022-08-11,328.4490661621094,334.71802671986023,325.79047782345646,330.8122391023707,164325,327.7663635253906,295.03851521809895,287.38708817331417,285.7477203369141,280.1141656494141,274.57622985839845,0.28863015354973814,0.003811878080712391,0.00719494492060746,0.019086553148111918,-0.0080943702161137,Consumer Durables,5
2022-08-12,324.44476318359375,329.532152084026,322.96777640127084,329.03982315658504,79462,327.0114501953125,299.3885131835938,290.93703902395146,289.23997192382814,282.70184631347655,277.2840387980143,0.20458438445010305,-0.012191549287399284,0.014162842167346312,0.015680292850199118,-0.004552352048558528,Consumer Durables,5
2022-08-16,327.95672607421875,336.72017504009114,326.1843238921965,330.18861322250757,265083,326.76857299804686,303.65317586263023,294.5923670718544,292.7880233764648,285.55735290527343,280.0662445068359,0.278296494591522,0.010824532521850826,0.00680543184768756,0.02672135763390071,-0.005404378203303306,Consumer Durables,5
2022-08-17,333.8974914550781,338.722309033176,330.9763317457924,336.98275079375543,1185973,328.3899719238281,308.2854451497396,298.5240880062706,296.5576232910156,288.4588116455078,283.0924270629883,0.40298640895457044,0.018114479467986094,0.009240139317106433,0.014449996485663918,-0.008748672224387577,Consumer Durables,5
2022-08-18,332.78155517578125,335.1447281180425,330.8450532990588,333.20822624132006,425847,329.50592041015625,312.97898152669273,302.3504349557977,300.2369613647461,291.4351043701172,286.1426783243815,0.37956417458247044,-0.003342152330746129,0.0012821355598071627,0.007101273810121489,-0.005819138250314215,Consumer Durables,5
2022-08-19,331.96099853515625,336.0965737413648,328.8757391136294,332.1907560520983,494662,330.20830688476565,317.62000325520836,306.1802352102179,303.8309631347656,294.63983764648435,288.4631891886393,0.36234162316187196,-0.002465751565442283,0.0006921220202249501,0.012458015322455385,-0.009294041875826387,Consumer Durables,5
2022-08-22,327.6941223144531,332.81435518317426,326.4797370020382,331.5014680259545,272596,330.8581787109375,321.74681396484374,309.53325291683797,307.2559295654297,297.56361328125,290.72790171305337,0.27278474009233095,-0.012853546770649451,0.011618596283054172,0.015625037252904317,-0.003705850150249712,Consumer Durables,5
2022-08-23,327.39874267578125,330.0573309518453,322.57392510938126,325.5935265593567,100986,330.74658203125,326.06836751302086,312.84826820775083,310.42652740478513,300.3797351074219,293.0888910929362,0.2665850571408294,-0.0009013882720436182,-0.005513815055216198,0.0081203374647556,-0.014736823748825234,Consumer Durables,5
2022-08-24,324.77301025390625,329.66345583117766,322.7380365527726,324.28068129952914,126718,328.92168579101565,328.83416341145835,316.13218929893094,313.4445053100586,303.03043579101563,295.20262400309247,0.2114739174417706,-0.00801998321806394,-0.0015159170831104962,0.015058041841124803,-0.00626583378816703,Consumer Durables,5
2022-08-25,319.6199645996094,328.1864704138868,316.5018611752341,326.90642714661686,168063,326.28936767578125,327.89764607747395,319.14662571957234,316.3065780639648,305.44744262695315,297.24414825439453,0.10331734498843986,-0.015866606804143743,0.022797269739189385,0.026802161201065156,-0.009755659125616045,Consumer Durables,5
