,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
735,2022-12-22,67.66533660888672,70.45520453179381,65.14117296707194,70.01236856806699,2084548,69.70238037109375,68.86099039713541,68.30628124036286,68.18788032531738,67.59625152587891,67.38044306437175,-0.3759840076306109,-0.0322988893025375,0.0346858831538277,0.0412303856409204,-0.0373036442041917,Power,16.0,0.0
736,2022-12-23,66.60252380371094,67.48819569874507,66.24826045140954,67.045359751228,1890056,68.80785064697265,68.84032440185547,68.32026511744449,68.22109336853028,67.70076080322265,67.37601470947266,-0.4018979611575146,-0.0157069019152148,0.006648936440039,0.0132978728800783,-0.0053190679882563,Power,16.0,0.0
737,2022-12-26,68.10816955566406,68.9052756064915,65.67257186305484,66.6025232914033,1493429,68.4447250366211,68.89936930338541,68.4134935077868,68.30966033935547,67.86018157958985,67.3981564839681,-0.3651866665117561,0.0226064369030597,-0.0221066910780829,0.0117035306634687,-0.0357607275088877,Power,16.0,1.0
738,2022-12-27,68.24102783203125,68.99384765334543,67.66533970144715,68.72814336010943,884232,68.10817108154296,68.99384155273438,68.53702143618935,68.40487022399903,68.02314575195312,67.47343877156575,-0.3619472595506455,0.0019506951549858,0.0071381622398356,0.0110317772933778,-0.0084360999368459,Power,16.0,1.0
739,2022-12-28,68.2853012084961,68.90527558433598,67.93103110189334,68.01960369639922,923942,67.78047180175781,69.05583852132162,68.63957254510177,68.5244354248047,68.05148681640625,67.54576848347982,-0.3608677672688422,0.0006487794494218,-0.0038909912879437,0.0090791775809395,-0.0051880873384604,Power,16.0,1.0
740,2022-12-29,68.15245056152344,68.46244113478005,67.70961460788874,68.28530269904192,469475,67.87789459228516,69.08536122639974,68.70483237818668,68.61521644592285,68.12588317871094,67.64319203694662,-0.3641069882068126,-0.0019455233354982,0.0019493376455854,0.0045484875555101,-0.0064977260536646,Power,16.0,0.0
741,2022-12-30,67.66533660888672,69.2152624819306,67.35535278570605,68.50672223711146,1726537,68.09045715332032,69.08831380208333,68.72813977693257,68.65285758972168,68.19496612548828,67.7657101949056,-0.3759840076306109,-0.0071474165436939,0.0124345147810029,0.0229057587048242,-0.0045811317687284,Power,16.0,0.0
742,2023-01-02,68.77242279052734,68.90527492387251,67.62104664438951,68.019603044425,760594,68.22330780029297,69.14735870361328,68.83069128739207,68.7303539276123,68.29238983154296,67.9207026163737,-0.3489905618219038,0.0163612011278345,-0.0109465351888989,0.0019317646224246,-0.0167418290561726,Power,16.0,1.0
743,2023-01-03,68.50672149658203,69.25954127535185,68.19673767675216,68.72813947605201,1280295,68.27644653320313,69.05879109700521,68.89128996196546,68.81449279785156,68.37918548583984,68.06536254882812,-0.3554690036978447,-0.0038634860190196,0.0032320621193502,0.010988991478849,-0.0045248672401485,Power,16.0,0.0
744,2023-01-04,68.19673156738281,68.77241961386012,67.79818194289692,68.50671535944294,1202467,68.25873260498047,68.863942972819,68.91692793996711,68.85656204223633,68.47129486083985,68.08602778116862,-0.3630273099018691,-0.0045249564192717,0.0045454347288453,0.0084415782581674,-0.0058441162109375,Power,16.0,0.0
745,2023-01-05,68.15245056152344,68.50672067585927,67.93103258470609,68.37386853834079,1020475,68.25873260498047,68.61300252278646,68.9448964972245,68.87870407104492,68.54391967773438,68.14802474975586,-0.3641069882068126,-0.000649312728655,0.0032488630268323,0.0051982006724178,-0.0032488630268322,Power,16.0,0.0
746,2023-01-06,67.17822265625,68.7724350257357,66.95680464699595,68.37387855479359,1896076,68.16130981445312,68.35320587158203,68.90760562294408,68.85656280517578,68.55454803466797,68.18935674031576,-0.3878610270544092,-0.0142948330873879,0.0177982663319591,0.0237310888328092,-0.0032959789720404,Power,16.0,0.0
747,2023-01-09,66.7796630859375,67.75390083143196,66.24826129358964,67.70961453326115,2292517,67.76275787353515,68.14359690348307,68.74678601716694,68.80120849609375,68.53683471679688,68.20411783854166,-0.3975788758914606,-0.0059328686373845,0.013925668449793,0.0145888388840886,-0.0079575392835392,Power,16.0,0.0
748,2023-01-10,66.24826049804688,67.4881957462553,65.89399038835576,66.77966228401338,3189967,67.31106567382812,67.8985610961914,68.49040744179173,68.62185974121094,68.51380737304687,68.20116551717122,-0.4105357596433424,-0.0079575511964888,0.0080213696476176,0.018716495178692,-0.0053476137641614,Power,16.0,0.0
749,2023-01-11,66.46968078613281,66.69109876775599,66.02684482288647,66.42539448695196,1971319,66.96565551757813,67.6682866414388,68.20372972990337,68.38937110900879,68.47838073730469,68.22035497029623,-0.405136996072345,0.003342280784753,-0.0006662631542243,0.0033311124561525,-0.006662224912305,Power,16.0,1.0
750,2023-01-12,66.51395416259766,66.82393795670774,66.33682249657473,66.6910925857605,891571,66.63795623779296,67.59152781168619,67.96366561086555,68.11924095153809,68.43055450439454,68.2262591044108,-0.4040575037905416,0.0006660687390284,0.0026631768535338,0.0046604325064227,-0.0026630752637246,Power,16.0,1.0
751,2023-01-13,65.49543762207031,66.77966599645133,65.18545379278548,66.60252755318807,3831653,66.30139923095703,67.5177220662435,67.73059403268914,67.84025421142579,68.34553009033203,68.17902323404948,-0.4288914069662217,-0.0153128250056749,0.0169033137469212,0.0196079058482123,-0.00473290721521,Power,16.0,0.0
752,2023-01-16,65.4511489868164,65.98255072850392,65.00831307588685,65.7168464790903,2445773,66.03569641113282,67.34058736165365,67.49519147370991,67.6166217803955,68.24810607910156,68.11997833251954,-0.4299712712943052,-0.0006762094714057,0.0040594778913263,0.0081190590220892,-0.0067658997249805,Power,16.0,0.0
753,2023-01-17,64.83118438720703,65.62829049793923,64.5654868550568,65.49543835329374,1896460,65.75228118896484,67.11326446533204,67.22715919896176,67.36199111938477,68.04794403076171,68.05355300903321,-0.4450875116560739,-0.0094721728985117,0.0102459020665026,0.0122951033251443,-0.0040982982905778,Power,16.0,0.0
754,2023-01-18,66.1596908569336,66.51396098244359,64.69833756955836,65.00832139545187,2048842,65.690283203125,66.9715571085612,67.14791468570107,67.17378578186035,67.84955352783203,68.01369781494141,-0.4126953022763694,0.020491781575237,-0.0174028845444802,0.0053547729882246,-0.0220882726090018,Power,16.0,1.0
755,2023-01-19,66.24826049804688,66.64681014823668,65.80542455021805,65.98255622649346,915273,65.63714447021485,66.84461110432943,67.12926924856086,67.10293197631836,67.62282165527344,67.96498616536458,-0.4105357596433424,0.0013387251355936,-0.0040107358224333,0.0060160017364012,-0.0066844917058899,Power,16.0,1.0
756,2023-01-20,65.36258697509766,66.5582426530399,64.87546474175741,66.02684088030337,1590255,65.6105743408203,66.69109446207682,66.98476490221526,67.04093513488769,67.39431823730469,67.88970413208008,-0.4321306279041921,-0.0133690079753162,0.0101626012057751,0.01829266149453,-0.0074526155692985,Power,16.0,0.0
757,2023-01-23,65.71685791015625,65.9825622057876,65.36259452550235,65.80543051346065,809022,65.66371612548828,66.48739013671874,66.85191385369552,66.9213695526123,67.22604064941406,67.81737442016602,-0.4234926433952242,0.0054200874147402,0.0013477912079347,0.0040431679797381,-0.0053907535436071,Power,16.0,1.0
758,2023-01-24,65.49543762207031,66.0268461947194,65.27401963584676,65.71685560829387,692271,65.79656677246093,66.28663787841796,66.70507892809417,66.78409004211426,67.04890625,67.67271448771159,-0.4288914069662217,-0.0033693072847251,0.0033806627493842,0.0081136731342339,-0.0033806627493843,Power,16.0,0.0
759,2023-01-25,65.36258697509766,65.62828448289585,65.05259641362287,65.49543235042668,560441,65.63714599609375,66.09769490559896,66.5582440024928,66.63795433044433,66.86645782470703,67.48081893920899,-0.4321306279041921,-0.0020283954393777,0.0020324375376947,0.0040649784547148,-0.0047426299328221,Power,16.0,0.0
760,2023-01-27,64.21121215820312,65.62828583371471,63.81266250973246,65.49543369851106,1222389,65.229736328125,65.83494567871094,66.37644797877262,66.44089241027832,66.7282928466797,67.22397410074869,-0.4602039380409828,-0.017615196554769,0.0199999579067886,0.0220689444706356,-0.0062068544585129,Power,16.0,0.0
761,2023-01-30,64.07836151123047,65.18545140173943,63.81266399179258,64.29977948933227,909275,64.97289123535157,65.62828826904297,66.12939212196751,66.26154365539551,66.62732635498047,66.9907470703125,-0.4634431589789533,-0.0020689633867266,0.003455425090153,0.0172771254507644,-0.0041464468374603,Power,16.0,0.0
762,2023-01-31,64.16692352294922,64.8311774176263,63.54695592410663,64.2554961146182,1893274,64.66290435791015,65.45410563151042,65.90098170230263,66.0312686920166,66.46967651367187,66.79885126749674,-0.4612838023690663,0.0013820892049998,0.0013803465524928,0.0103519673097542,-0.0096617940335078,Power,16.0,1.0
763,2023-02-01,63.81266784667969,65.27402118471868,63.546963554050315,64.38834921880857,1654642,64.32635040283203,65.29173278808594,65.67024150647615,65.79656600952148,66.29254211425781,66.59514694213867,-0.4699214148317541,-0.0055208455824258,0.0090214277439717,0.0229006776765723,-0.0041638173358896,Power,16.0,0.0
764,2023-02-02,63.591251373291016,64.07836691188578,63.192694924832374,63.768383067845285,1274655,63.97208328247071,65.09983749389649,65.43017839130603,65.5662919998169,66.10478012084961,66.38406206766764,-0.4753200853911815,-0.0034697886933776,0.0027854726983509,0.0076601030499512,-0.006267472959748,Power,16.0,0.0
765,2023-02-03,64.34407043457031,64.87547226896298,63.2369804641102,63.72409599682809,1468822,63.99865493774414,64.95517857869466,65.28101248490184,65.37587299346924,65.95244491577148,66.27335319519042,-0.4569645310798723,0.0118384061489862,-0.0096353002468604,0.0082587537717719,-0.0172057807810882,Power,16.0,1.0
766,2023-02-06,64.25550079345703,64.91975473650253,63.98979651338262,64.65405045642811,777769,64.03408279418946,64.87251612345378,65.14816183792918,65.22973690032958,65.8160514831543,66.19511909484864,-0.4591240737128992,-0.0013765004376486,0.0062025765584206,0.0103376977043674,-0.0041351211459464,Power,16.0,0.0
767,2023-02-07,64.74262237548828,64.87547452799774,63.98980252078958,64.2555068258085,1211990,64.14922256469727,64.8252810160319,65.06891772621556,65.12788486480713,65.65485946655274,66.08293418884277,-0.4472468682659609,0.0075810098126392,-0.0075238773439645,0.0020520045008209,-0.0116278863456065,Power,16.0,1.0
768,2023-02-08,64.74262237548828,65.80543283842277,64.29978637188421,64.78690867870516,2190252,64.33521347045898,64.81937688191732,64.97801991512901,65.0526029586792,65.50429550170898,65.96632067362468,-0.4472468682659609,0.0,0.0006840362900351,0.0164159316372838,-0.0068399454232136,Power,16.0,0.0
769,2023-02-09,64.47691345214844,65.2740127122931,64.2112091940069,65.09688104495872,1145665,64.51234588623046,64.7071917215983,64.870807246158,64.95296459197998,65.35550277709962,65.83937441507975,-0.4537254961650419,-0.0041040803351895,0.0096153422925617,0.012362553004902,-0.0041209208678814,Power,16.0,0.0
770,2023-02-10,65.05259704589844,65.22973547662573,64.299777297443,64.38834313423655,690658,64.6540512084961,64.6274808247884,64.84749984741211,64.87989673614501,65.23150863647462,65.73604596455893,-0.4396889341082166,0.0089285228297605,-0.0102110283343986,0.0027230032123439,-0.0115724780045949,Power,16.0,1.0
771,2023-02-13,65.80542755126953,66.07112507779973,65.09688729957438,65.09688729957438,1523514,64.96403656005859,64.65700352986654,64.86614608764648,64.89539623260498,65.1765968322754,65.67404899597167,-0.4213331007621972,0.0115726433618004,-0.0107672007927176,0.0040376232845413,-0.0107672007927176,Power,16.0,1.0
772,2023-02-14,66.4253921508789,67.13393237001108,65.58400655315724,65.938269905583,1926558,65.30059051513672,64.70423914591471,64.95005175941868,64.94410839080811,65.16242599487305,65.59581464131674,-0.4062168604004285,0.0094211772900701,-0.0073333740234375,0.0106667073567709,-0.0126666259765624,Power,16.0,1.0
773,2023-02-15,68.55101013183594,68.99384610586958,66.69110039232278,67.66533818376865,3630258,66.06226806640625,64.90794397989909,65.07591066862408,65.13009967803956,65.2545359802246,65.59729092915853,-0.3543891393697612,0.0320000817778974,-0.0129198963861214,0.0064599481930607,-0.0271317626966577,Power,16.0,1.0
774,2023-02-16,68.59529113769531,69.61381525112006,68.24102775662658,68.90528173184174,2464152,66.88594360351563,65.12345759073894,65.19943859702663,65.25187969207764,65.3395603942871,65.61057624816894,-0.3533094610648177,0.0006459570146991,0.0045191235288173,0.0148483095053886,-0.005164543734607,Power,16.0,1.0
775,2023-02-17,68.15245056152344,68.9938429277136,67.44391708999217,68.59528651515814,2602962,67.50591430664062,65.38620681762696,65.34627352262798,65.34708919525147,65.40510025024415,65.61057624816894,-0.3641069882068126,-0.0064558451291202,0.0064977260536644,0.0123457389904213,-0.0103963021974045,Power,16.0,0.0
776,2023-02-20,68.59529113769531,69.12669972358013,68.37387314595692,68.50672529242813,2018272,68.06388702392579,65.68733545939128,65.49777000828793,65.50872440338135,65.52909439086915,65.65781186421712,-0.3533094610648177,0.006497793880091,-0.0012911359336518,0.0077470126166254,-0.0032278890878081,Power,16.0,1.0
777,2023-02-21,68.59529113769531,69.2152655688473,68.24102775662658,68.99384757710892,2237081,68.49786682128907,65.98255996704101,65.66092019332082,65.6526460647583,65.6548600769043,65.71833279927571,-0.3533094610648177,0.0,0.0058102594624689,0.009038148550277,-0.005164543734607,Power,16.0,0.0
778,2023-02-22,68.37386322021484,68.63956747458532,68.1524452606194,68.63956747458532,2388587,68.46243743896484,66.28663965861003,65.81940841674805,65.79656734466553,65.79656723022461,65.78918622334798,-0.3587084106589552,-0.0032280337878584,0.0038860500468536,0.0038860500468536,-0.0032383420969254,Power,16.0,0.0
779,2023-02-23,68.63957214355469,68.77242427977673,68.01960451737226,68.41815416889806,3793608,68.47129364013672,66.62319437662761,66.05247999492444,65.96041660308838,65.89576248168946,65.86151593526205,-0.3522297827598742,0.0038861183327328,-0.0032258064516129,0.0019355035597277,-0.0090322186869961,Power,16.0,1.0
780,2023-02-24,67.88735961914062,68.73360241453736,67.69930885290886,68.63957703142148,3064190,68.41827545166015,66.85941365559896,66.25295357955129,66.14422397613525,65.9613264465332,65.90729611714681,-0.3705705482315482,-0.0109588754842594,0.0110803751464325,0.0124653956221643,-0.0027700409514638,Power,16.0,0.0
781,2023-02-27,65.58370208740234,67.79333075883758,64.92551726567322,67.74632165652923,7682886,67.81595764160156,66.94796040852864,66.32752087241725,66.21949100494385,65.97017105102539,65.91023826599121,-0.4267393052587974,-0.0339335267222378,0.0329749541470654,0.0336917343960012,-0.0100357985411065,Power,16.0,0.0
782,2023-02-28,65.20759582519531,65.91279694913112,64.97252878388338,65.77175528960859,2555771,67.13841857910157,66.97895863850911,66.40093813444439,66.27152462005616,65.94980056762695,65.90211982727051,-0.4359096879946343,-0.0057347519312923,0.0086517445900879,0.0108147082408354,-0.0036049027469451,Power,16.0,0.0
783,2023-03-01,65.3956527709961,65.81877056947202,65.2075948365916,65.2075948365916,1664363,66.54277648925782,67.02249399820964,66.49590662906044,66.35067386627198,65.94580917358398,65.92093544006347,-0.4313244036151458,0.0028839730007055,-0.0028756947355972,0.006470121186153,-0.0028756947355972,Power,16.0,1.0
784,2023-03-02,65.72474670410156,65.8187720866328,65.25461261776847,65.44266338283097,1271802,65.95981140136719,67.10568288167318,66.56857380114104,66.4573486328125,65.96029556274414,65.90643730163575,-0.4233002954683959,0.0050323518332005,-0.0042918890587826,0.0014305933038365,-0.0071530756664559,Power,16.0,1.0
785,2023-03-03,65.81877136230469,66.05383840288435,65.63072059931167,65.77175508471805,1689721,65.54609375,67.1567611694336,66.65085119950145,66.53108367919921,66.0245979309082,65.89212099711101,-0.4210077462902217,0.0014305822832065,-0.0007143293108258,0.0035714285714285,-0.0028570992606026,Power,16.0,1.0
786,2023-03-06,65.67772674560547,66.47695321284999,65.58370136834314,66.19487708106298,4634203,65.56489868164063,67.14824778238932,66.70006721898129,66.60219497680664,66.08857254028321,65.90262565612792,-0.4244467560806231,-0.0021429238768804,0.0078740596102029,0.0121689118495258,-0.0014316174131074,Power,16.0,0.0
