,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
627,627,627,2022-07-15,266.48382568359375,275.06100896559747,262.8360812511378,272.1526457608417,4238162,272.2019348144531,270.19402669270835,271.8361222116571,271.75335998535155,278.76396484375,286.28525797526044,0.0167958331092683,-0.0183402800854924,0.0212726609680948,0.0321865061040804,-0.0136884271422426,Financial Services,9.0,0.0
628,628,628,2022-07-18,276.8355712890625,277.92004718409964,268.01194806350463,269.6386468626994,4706003,273.345556640625,270.0034220377604,271.7712611148232,272.08609466552736,277.72681640625,284.7932891845703,0.1805049340900698,0.0388456807046884,-0.0259971086549724,0.003917400823844,-0.0318731555503195,Financial Services,9.0,1.0
629,629,629,2022-07-19,283.6874694824219,284.5254749752141,273.08924082234876,277.82146111959923,7347055,274.40045776367185,270.7494059244792,272.09556499280427,272.3670715332031,276.67783813476564,283.4754943847656,0.2888652180458739,0.0247507867628934,-0.0206777140122719,0.0029539742954496,-0.0373588184187663,Financial Services,9.0,1.0
630,630,630,2022-07-20,278.06793212890625,290.5393601822218,276.14548079211175,284.9691042939308,11441492,275.3074645996094,271.63341267903644,272.30311986019734,272.39418334960936,275.417880859375,281.8602905273437,0.199994273653069,-0.0198089022534843,0.0248182957027396,0.0448502923650111,-0.0069136031691108,Financial Services,9.0,0.0
631,631,631,2022-07-21,279.2509765625,283.34237938093486,275.0116975143328,278.80731778658287,6265972,276.8651550292969,272.9314880371094,272.1448605186061,272.6505126953125,274.35707275390627,280.19907938639324,0.2187036921439617,0.0042545158822748,-0.0015887456558915,0.0146513465012687,-0.01518089247297,Financial Services,9.0,1.0
632,632,632,2022-07-22,281.962158203125,286.69437819422336,277.8707552815078,281.66640573620174,10021702,279.9608215332031,274.3215799967448,272.2642035233347,272.635725402832,273.39485229492186,278.96344095865885,0.2615800461327898,0.0097087633282392,-0.0010489083670235,0.0167831741012893,-0.0145104681695256,Financial Services,9.0,1.0
633,633,633,2022-07-25,269.93438720703125,282.3072201256947,264.85710266157463,281.96215552641263,17531151,278.58058471679686,274.5220418294271,272.12929173519734,272.1477127075196,273.38499267578123,277.8691111246745,0.0713652116865849,-0.0426573944274783,0.0445581181554184,0.0458364458366464,-0.0188093284371453,Financial Services,9.0,0.0
634,634,634,2022-07-26,266.8782043457031,270.9696076305036,265.20219331977347,270.9696076305036,6145472,275.21873168945314,274.34129842122394,272.2382587633635,271.86673736572266,272.9374035644531,276.4346537272135,0.0230327885639917,-0.011321947132968,0.0153306010688705,0.0153306010688705,-0.006280059587626,Financial Services,9.0,0.0
635,635,635,2022-07-27,273.335693359375,274.07510461282686,262.3924007909431,265.8922987759812,7469845,274.27228393554685,274.3117207845052,272.9517244037829,272.2931304931641,272.7698034667969,275.22694803873696,0.1251556344406466,0.024196389620889,-0.027231696277615,0.0027051397655544,-0.0400360905446912,Financial Services,9.0,1.0
636,636,636,2022-07-28,276.5398254394531,279.004529766008,274.32159154555376,276.04688457414215,5858957,273.7300537109375,274.3708740234375,273.7637794896176,273.1311294555664,272.8664208984375,274.2525695800781,0.1758278207795595,0.0117223332258528,-0.0017825311942959,0.0089126559714796,-0.0080213903743315,Financial Services,9.0,1.0
637,637,637,2022-07-29,272.300537109375,280.2861547963515,271.1174670367079,278.9059264360545,6932249,271.7977294921875,274.6534952799479,274.0465730365954,273.6906173706055,272.46812622070314,273.1286651611328,0.1087850139172219,-0.0153297570190529,0.0242577168477133,0.0293264852568724,-0.004344721774059,Financial Services,9.0,0.0
638,638,638,2022-08-01,278.4129638671875,279.59603384756025,270.42731671647,273.97649657086885,6746849,273.4934448242187,275.1398620605469,274.51097347861844,274.264892578125,272.4168591308594,273.40306803385414,0.20545082541126,0.0224473547599258,-0.0159348445370345,0.0042493351025749,-0.0286827417796785,Financial Services,9.0,1.0
639,639,639,2022-08-02,278.2158203125,281.46921780055004,274.0751052488718,276.9341560848432,5830340,275.76096801757814,275.12671915690106,274.74447149979443,274.6962158203125,272.64558349609376,273.407997639974,0.2023330716205371,-0.0007080976113653,-0.0046067266276129,0.0116937903976694,-0.0148831042712712,Financial Services,9.0,0.0
640,640,640,2022-08-03,280.0889892578125,289.8492118011182,276.58909126736506,278.1172259122267,16317855,277.11162719726565,275.5637919108073,274.9779695209704,275.01169738769534,273.2568298339844,273.4934407552083,0.2319565588766634,0.0067327909074635,-0.0070397745759683,0.0348468626673565,-0.012495664323405,Financial Services,9.0,1.0
641,641,641,2022-08-04,274.8638000488281,284.8212110232868,272.44840798750135,282.75085348020593,5607143,276.77642211914065,275.79054361979166,275.3360001413446,274.9722610473633,273.86018798828127,273.51808776855466,0.1493220873141561,-0.0186554609762783,0.0286944058474658,0.0362267092745201,-0.0087875961145035,Financial Services,9.0,0.0
642,642,642,2022-08-05,270.2301940917969,276.98349010662423,269.6386590235778,275.9976083551669,5510679,276.362353515625,276.04030151367186,275.28930182206005,275.0807098388672,274.2249645996094,273.1171641031901,0.0760432902459468,-0.0168578254255675,0.0213425974945302,0.0249909009521462,-0.0021890043420467,Financial Services,9.0,0.0
643,643,643,2022-08-08,271.5118103027344,273.6314499102564,269.14570027371633,271.11746364568495,3794668,274.98212280273435,275.6853841145833,274.9260832134046,275.1004272460938,274.40833862304686,272.8444030761719,0.096311585632201,0.0047426832343617,-0.0014524106948045,0.0078068044449286,-0.0087145749806605,Financial Services,9.0,1.0
644,644,644,2022-08-10,269.73724365234375,272.10335375460454,267.9133564594702,272.10335375460454,2922405,273.2864074707031,274.7553690592448,274.7263119346217,274.6666412353516,274.4142541503906,272.75238749186195,0.0682474578958619,-0.0065358727799427,0.008771907320705,0.008771907320705,-0.0067617180637624,Financial Services,9.0,0.0
645,645,645,2022-08-11,269.2935791015625,272.89204127270074,268.15982116911096,272.10334795100965,4980530,271.1273254394531,274.1704121907552,274.6121569181743,274.4546752929688,274.23482299804687,272.90191243489585,0.0612310639934578,-0.001644802715316,0.0104338501453369,0.0133625992240278,-0.0042101186973491,Financial Services,9.0,0.0
646,646,646,2022-08-12,267.4204406738281,270.0330214501629,265.69514750819053,269.24432803770435,3742235,269.63865356445314,273.3817097981771,274.66145244397615,274.25257110595703,273.90553955078127,273.15659891764324,0.0316080593617573,-0.0069557485699572,0.0068202989991359,0.009769562752016,-0.0064516129032258,Financial Services,9.0,0.0
647,647,647,2022-08-16,276.44122314453125,277.47641698336884,268.94851619412606,270.7724033596497,7567927,270.880859375,273.0136474609375,274.64069727847453,274.7504409790039,274.24073974609377,273.6676137288412,0.1742684612597722,0.0337325839714165,-0.0205064198472229,0.0037447158823209,-0.0271041593043733,Financial Services,9.0,1.0
648,648,648,2022-08-17,282.60296630859375,283.98319458832395,275.1595719554889,276.68767646399016,7427382,273.0990905761719,273.85821940104165,274.5836181640625,275.03881072998047,274.70015991210937,274.19013061523435,0.2717141938259169,0.0222895235883143,-0.0209314499485623,0.0048839836954259,-0.0263386986001303,Financial Services,9.0,1.0
649,649,649,2022-08-18,284.27899169921875,285.7085020995483,279.2509890563237,282.4551045529982,5187431,276.0074401855469,275.018271891276,274.9105160361842,275.0683868408203,274.93480102539064,274.67978515625,0.2982199272913203,0.0059306716150842,-0.0064158351460256,0.0050285474553886,-0.0176868597037058,Financial Services,9.0,1.0
650,650,650,2022-08-19,277.8214416503906,284.821207501532,276.39193128566166,284.821207501532,6040598,277.7130126953125,275.3173217773437,274.83527735659953,275.0560623168945,275.1063427734375,274.81452128092445,0.1960961161658137,-0.0227155373326374,0.0251951966326264,0.0251951966326264,-0.0051454285034193,Financial Services,9.0,0.0
651,651,651,2022-08-22,274.6666564941406,279.0045300966737,269.6386536446652,279.0045300966737,4545567,279.162255859375,275.19244384765625,274.45130358244245,274.8268463134765,275.2345080566406,274.7816589355469,0.1462043335234332,-0.0113554416013,0.0157932297203524,0.0157932297203524,-0.0183058362949951,Financial Services,9.0,0.0
652,652,652,2022-08-23,276.1454772949219,277.3778294516408,271.26535071962587,273.08923792891443,2927448,279.1031066894531,275.4487731933594,274.77820306075245,274.53601226806643,275.6209741210937,275.05113423665364,0.1695913479492619,0.0053840565129273,-0.0110674974507852,0.0044626917985073,-0.0176723031030635,Financial Services,9.0,1.0
653,653,653,2022-08-24,291.5744934082031,292.8068454513485,276.1454518453666,276.58908052886704,14075958,280.897412109375,276.3262084960937,276.07800774825245,275.618017578125,276.21053100585937,275.7330352783203,0.4135956399006769,0.0558727822176248,-0.0513948003618978,0.0042265426880812,-0.0529162938173605,Financial Services,9.0,1.0
654,654,654,2022-08-25,292.9547424316406,297.9334630906648,290.8351027846225,294.7786296020411,12185445,282.6325622558594,277.3088033040365,277.1105892783717,276.9218444824219,276.58122192382814,276.21776123046874,0.4354237774311442,0.0047337783470145,0.0062258325475856,0.0169948457488648,-0.0072353826035526,Financial Services,9.0,1.0
655,655,655,2022-08-26,282.3072204589844,297.2433216488721,281.4199329788692,293.7927358254192,10697320,283.52971801757815,277.45668538411456,277.4141363846628,277.3704208374023,276.75079345703125,276.51023864746094,0.2670370805154066,-0.0363452794253391,0.0406844548565257,0.0529072588565184,-0.0031429854279766,Financial Services,9.0,0.0
656,656,656,2022-08-29,271.31463623046875,275.84966765273765,267.76545635009865,275.84966765273765,6413237,282.8593139648437,277.22007446289064,277.3622468647204,277.1091613769531,276.43333984375,276.50530904134115,0.0931933492170522,-0.0389383743378703,0.0167150268237523,0.0167150268237523,-0.0130814169470578,Financial Services,9.0,0.0
657,657,657,2022-08-30,274.56805419921875,276.39194136654,272.3498203681658,274.46946001160535,6066901,282.5438293457031,277.50926513671874,277.1598831979852,277.2225372314453,276.1375756835937,276.7747833251953,0.1446449740036459,0.0119913102144123,-0.0003590883429646,0.0066427508205229,-0.0080789946140036,Financial Services,9.0,1.0
658,658,658,2022-09-01,274.6173400878906,277.67357942629053,269.589367403274,272.59629460381706,6023046,279.15239868164065,277.71630045572914,276.9704895019531,277.03275604248046,276.3248937988281,276.7008422851562,0.1454244124513266,0.0001795033614366,-0.0073594969765082,0.0111290836092934,-0.0183090138554521,Financial Services,9.0,1.0
659,659,659,2022-09-02,272.20196533203125,277.2299684247289,271.46255399742057,276.04689825466204,4375751,275.0018432617188,277.880615234375,276.5553829795436,276.73206329345703,276.53784423828125,276.3179921468099,0.1072261370218605,-0.0087954196741048,0.0141252944957277,0.0184715899702065,-0.0027164070388278,Financial Services,9.0,0.0
660,660,660,2022-09-05,279.842529296875,281.4199460496334,272.30054023552145,273.0892335685396,7959816,274.5089050292969,278.5838785807292,276.81742136101974,276.71974029541013,276.79811767578127,276.3771453857422,0.2280588840138339,0.0280694665651065,-0.0241324853134494,0.0056368013708343,-0.0269508322423448,Financial Services,9.0,1.0
661,661,661,2022-09-06,278.6594543457031,284.7719328734075,277.1806318070703,280.97628234023887,7840569,275.9778686523438,279.33314615885416,277.2610666375411,276.9095230102539,276.8829028320313,276.3574279785156,0.2093489828985154,-0.0042276452908871,0.0083141912409743,0.021935299277954,-0.005306916796005,Financial Services,9.0,0.0
662,662,662,2022-09-07,280.0397033691406,281.2227735220649,275.06101248959203,277.7721873438801,3841223,277.07219848632815,279.5730448404948,277.7099031147204,277.3999984741211,277.19246948242187,276.29334615071616,0.2311771204289827,0.0049531749305917,-0.0080971233649378,0.0042246515000938,-0.0177785179017484,Financial Services,9.0,1.0
663,663,663,2022-09-08,287.77886962890625,291.72239653053356,280.97629174094374,282.60299057052043,11798650,279.7045043945312,279.91810506184896,278.65946237664474,278.2133514404297,277.5671057128906,276.88816223144534,0.3535692269407434,0.0276359607821897,-0.0179856118868635,0.0137033233423722,-0.0236382118559799,Financial Services,9.0,1.0
664,664,664,2022-09-09,289.3562927246094,293.0040672229479,287.72959385951583,290.8351153450077,8413718,283.1353698730469,280.256591796875,279.7153946725946,279.19430389404295,278.012724609375,277.63743184407554,0.3785156008863595,0.005481372199902,0.0051107325383303,0.0126065151857963,-0.0056217849965396,Financial Services,9.0,1.0
665,665,665,2022-09-12,284.5254821777344,291.1308719229095,283.9339471039231,290.63793104252073,5423112,284.07196044921875,280.7035278320312,280.6156600149054,279.9558990478516,278.1901843261719,278.0104248046875,0.3021180847785756,-0.0166950250204949,0.0214829575825763,0.0232154592784379,-0.0020790231837363,Financial Services,9.0,0.0
666,666,666,2022-09-13,293.9406433105469,295.22230766184754,281.3213687063063,284.91983114459396,15464450,287.1281982421875,281.98846028645835,281.53668212890625,281.2819091796875,278.9532580566406,278.5904520670573,0.4510154421313139,0.0330907483602158,-0.0306892305342832,0.0043602828682203,-0.042931370300188,Financial Services,9.0,1.0
667,667,667,2022-09-14,302.2220153808594,304.39096710014803,286.20143816506214,286.89156737212335,16327291,291.5646606445313,283.7268961588542,282.56926365902547,282.5709487915039,280.2329309082031,279.58783467610675,0.5819823368164144,0.0281736202827972,-0.0507257818045341,0.0071766833946738,-0.0530092991260353,Financial Services,9.0,1.0
668,668,668,2022-09-15,300.2995910644531,310.35556699626824,299.26439716114027,305.6233465679698,19920340,294.0688049316406,284.3085693359375,283.412453099301,283.4557800292969,281.3844421386719,280.3173889160156,0.5515798937370332,-0.0063609671650942,0.0177281476962585,0.0334864789398157,-0.003447203839484,Financial Services,9.0,0.0
669,669,669,2022-09-16,284.7226257324219,299.116504711677,283.14523906624765,298.7221580451335,11697762,293.14207153320314,283.7597615559896,283.77567331414474,283.477961730957,281.983857421875,280.53428243001304,0.3052358385692986,-0.0518714170632619,0.0491690194156475,0.0505540398913793,-0.0055400819029276,Financial Services,9.0,0.0
670,670,670,2022-09-19,285.1662902832031,290.83511022833164,282.9480563916311,287.48311836507844,6249788,293.2702331542969,283.9503662109375,284.32828561883224,283.84520416259767,282.61876586914065,280.703525797526,0.3122522324717027,0.0015582342626967,0.0081244809110305,0.0198789974070874,-0.0077787381158167,Financial Services,9.0,1.0
671,671,671,2022-09-20,289.1590881347656,293.2998032745061,287.4831073109442,288.86333566195054,4563668,292.3139221191406,285.13999633789064,285.0132125051398,284.56982574462893,283.4883117675781,281.18003540039064,0.3753968818467849,0.0140016474163099,-0.0010228019279036,0.0143198512848077,-0.0057960510064974,Financial Services,9.0,1.0
672,672,672,2022-09-21,284.9691162109375,289.79996099785217,282.6523180994581,288.8140792187633,4882543,288.86334228515625,285.8334004720052,284.6655610737048,285.01100769042966,283.8294274902344,281.67133280436195,0.3091339960565539,-0.0144901962129419,0.0134925603832092,0.0169521695934895,-0.0081299971810435,Financial Services,9.0,0.0
