Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-11,176.99026489257812,179.13915037375983,176.55072250620057,178.65076663238722,1097769,178.06470642089843,174.65253092447918,175.67676423725328,176.05256271362305,176.91211791992188,176.6793217976888,-0.4912823615118206,-0.010376799174872763,0.009381881770824663,0.012141263715752748,-0.002483426908504449,Automobile and Auto Components,0
2021-11-12,177.13677978515625,178.3088977228987,176.01348829559154,177.67398994941738,916199,178.35773620605468,174.6102040608724,175.43771442614104,175.74976501464843,176.99025939941407,176.7102528889974,-0.4900188142101803,0.0008278132849117451,0.003032742070351979,0.006617021824400826,-0.006341379192548957,Automobile and Auto Components,0
2021-11-15,176.84373474121094,178.99261996732824,175.62277553270255,177.82050210801762,1399138,177.9181884765625,174.76648559570313,175.20123371325042,175.50801544189454,176.86718688964845,176.8014175415039,-0.49254604040555644,-0.0016543432950555938,0.00552333600190047,0.012151322348297633,-0.0069041700023758645,Automobile and Auto Components,0
2021-11-16,176.30650329589844,179.18796394231478,175.67161049228162,176.79488696153803,1761037,177.22467956542968,175.08556213378907,175.06756993343956,175.25649719238282,176.69918212890624,176.85513916015626,-0.49717913490630133,-0.0030378879189510003,0.0027700831024930483,0.01634347339746367,-0.00360107421875,Automobile and Auto Components,0
2021-11-17,173.376220703125,176.4042057306414,172.93667833572124,175.91582201035092,1546462,176.13070068359374,175.140912882487,174.91848433645148,174.98300247192384,176.32605651855468,176.7753697713216,-0.522449949347012,-0.016620388573276225,0.014647921709947331,0.01746482311839781,-0.002535194074603786,Automobile and Auto Components,0
2021-11-18,171.95989990234375,174.35297699792844,170.64125798014027,172.98550863024786,2048271,175.12462768554687,175.12137654622396,174.61260102924547,174.7705551147461,175.8669757080078,176.61420288085938,-0.5346643276575987,-0.008169060295797078,0.005964231942950482,0.013916483418190628,-0.007668310594227679,Automobile and Auto Components,0
2021-11-22,165.65975952148438,172.88783242971195,164.09692569599778,172.88783242971195,3629053,172.8292236328125,174.96509399414063,174.14735091359992,174.16495895385742,175.16565673828126,176.2967534383138,-0.5889968616281324,-0.03663726476019835,0.043632037913770905,0.043632037913770905,-0.009433997912352998,Automobile and Auto Components,0
2021-11-23,167.56443786621094,168.68771433013404,163.70620990683423,165.3178700340781,2592639,170.9733642578125,174.87718404134114,173.9391447368421,173.81820526123047,174.60108520507814,175.88488311767577,-0.5725708782989039,0.011497531749583068,-0.013407187472120774,0.006703549262761621,-0.02302533883983926,Automobile and Auto Components,0
2021-11-24,167.36911010742188,168.93192909967877,166.88072637778748,168.73657858868273,1232564,169.18588562011718,174.40508015950522,173.66667898077714,173.6106430053711,174.0423748779297,175.44696604410808,-0.574255388714265,-0.001165687429125139,0.00817037552737876,0.009337559309802401,-0.0029180039812659597,Automobile and Auto Components,0
2021-11-25,166.1481475830078,167.75980789804223,164.68299642232623,167.3691068835758,1754515,167.74027099609376,173.80599670410157,173.3453738563939,173.29075241088867,173.5344561767578,174.8950922648112,-0.5847849934252994,-0.0072950290745431865,0.00734861819604693,0.009700140136857272,-0.008818341835256316,Automobile and Auto Components,0
2021-11-26,161.85035705566406,165.75742670048052,161.45965605289757,165.0736924934952,2462903,165.7183624267578,172.96923217773437,173.02149802760073,172.77062301635743,172.96011657714843,174.1755401611328,-0.621849223062876,-0.025867219044356595,0.019915528741914157,0.024140012514601628,-0.002413964416724257,Automobile and Auto Components,0
2021-11-29,159.89682006835938,161.5573216640667,156.5269755261882,161.21546201734657,2182798,164.5657745361328,171.917578125,172.54853660181948,172.36526412963866,172.2451220703125,173.39900970458984,-0.6386965642821121,-0.01207001963321478,0.00824683035236995,0.010384831887197299,-0.021075119197057735,Automobile and Auto Components,0
2021-11-30,159.01773071289062,163.02246798469994,158.23631383654407,159.89681538360097,2039097,162.85643310546874,170.5826619466146,171.73627672697367,171.87199630737305,171.62585083007812,172.64364318847657,-0.646277848091954,-0.005497853897863135,0.0055282179337443615,0.025184218475862608,-0.0049140235673305055,Automobile and Auto Components,0
2021-12-01,159.35958862304688,160.97126370760415,158.28515347096246,160.97126370760415,1764098,161.25452880859376,169.22169799804686,170.90602352744654,171.11744232177733,171.1394201660156,171.91106719970702,-0.643329658782857,0.002149810015673539,0.010113449077542302,0.010113449077542302,-0.00674220585888885,Automobile and Auto Components,0
2021-12-02,162.3875732421875,162.97363961861097,159.45727116864427,159.6526216593564,1671327,160.50241394042968,168.12446187337238,170.2736944901316,170.4801010131836,170.73308471679687,171.3624491373698,-0.6172162601542268,0.019000956549298675,-0.016842123619595806,0.003609059269266801,-0.018045112781954864,Automobile and Auto Components,0
2021-12-03,161.11778259277344,164.14576754981,160.87359073831203,163.1201587802145,1580224,160.35589904785155,167.06629638671876,169.50770247609992,169.81589889526367,170.28767822265624,170.85941365559896,-0.6281669595710776,-0.007819506284020119,0.012428027218460924,0.018793611160164758,-0.0015156108191893836,Automobile and Auto Components,0
2021-12-06,158.67587280273438,161.94804979476712,158.23633042131073,161.94804979476712,1618586,160.11170959472656,165.8355692545573,168.43582876105057,168.96611099243165,169.91455322265625,170.22288665771484,-0.649226037401051,-0.015156053855402233,0.020621767722057482,0.020621767722057482,-0.0027700643687026405,Automobile and Auto Components,0
2021-12-07,160.62939453125,161.2154609277918,159.21308479460944,159.21308479460944,1304132,160.43404235839844,164.7546132405599,167.42821542840255,168.04550704956054,169.58440551757812,169.76054941813152,-0.6323788277739105,0.012311397404092055,-0.008817251293100181,0.003648562570083058,-0.008817251293100181,Automobile and Auto Components,0
2021-12-08,163.4620361328125,163.80389579233028,161.16662669991658,161.36197720596792,1334637,161.25453186035156,163.8983154296875,166.61852706106086,167.22990646362305,169.1448602294922,169.49193878173827,-0.607950071152737,0.017634640346050844,-0.012847380202325898,0.0020913703732408084,-0.014042462012591739,Automobile and Auto Components,0
2021-12-09,164.4876251220703,164.97600882481316,162.68061436449452,164.09692412159117,1348577,161.67454223632814,163.3057423909505,165.96049338892885,166.51198196411133,168.7189892578125,169.22332763671875,-0.5991053716333504,0.006274172361492696,-0.0023752607540488135,0.002969121247755835,-0.010985694250462696,Automobile and Auto Components,0
2021-12-10,164.78067016601562,166.09931221989643,163.51086946677648,164.48763694245446,1812899,162.40711975097656,162.8271270751953,165.31017183002672,165.9015022277832,168.33414306640626,168.97425181070963,-0.5965781454379743,0.001781562860597182,-0.0017783228048893207,0.008002407397374345,-0.0077060051883501846,Automobile and Auto Components,0
2021-12-13,163.4620361328125,166.34349708386245,163.21784427417626,166.00162252005643,1910333,163.36435241699218,162.68061218261718,164.6058719032689,165.217765045166,167.84575927734375,168.8228530883789,-0.607950071152737,-0.008002358722504335,0.01553624589125091,0.017627707443389262,-0.001493875057556715,Automobile and Auto Components,0
2021-12-14,163.7550506591797,164.73181807117427,161.99688124101974,163.21784050601298,1911493,163.98948364257814,162.42665303548176,163.94526913291529,164.56333084106444,167.23430236816407,168.65191853841145,-0.605423108141552,0.001792553997853752,-0.0032805715060648666,0.005964807852110177,-0.010736581321202698,Automobile and Auto Components,0
2021-12-15,161.801513671875,164.82949857028873,161.41081267401606,164.04808167028315,1425502,163.65737915039062,162.05547993977865,163.3360740260074,163.83808135986328,166.51540100097657,168.23028004964192,-0.622270449360788,-0.011929628914900141,0.01388471558408333,0.018714193889151964,-0.002414693095215803,Automobile and Auto Components,0
2021-12-16,159.16424560546875,162.7782820217846,158.67586190314802,162.14338917048278,1864609,162.59270324707032,161.5898864746094,162.6626185366982,163.12748260498046,165.72812622070313,167.69794158935548,-0.6450143007903137,-0.016299402932376094,0.018717417053567553,0.02270633333867078,-0.0030684259549805804,Automobile and Auto Components,0
2021-12-17,156.08743286132812,159.55496009797832,155.4036986649871,159.21308554766398,2380145,160.85405578613282,161.2056915283203,162.15881187037417,162.3338592529297,164.89201293945314,167.08746185302735,-0.6715487941247603,-0.019331054738055495,0.020025011809328364,0.022215287759462576,-0.0043804564134799495,Automobile and Auto Components,0
2021-12-20,151.64315795898438,155.69673721807231,149.05472998452433,155.69673721807231,2939176,158.4902801513672,160.65544738769532,161.32084976999383,161.63302917480468,163.87226806640626,166.28651275634766,-0.7098763078797862,-0.028472983512337933,0.026731039590881744,0.026731039590881744,-0.01706920384208932,Automobile and Auto Components,0
2021-12-21,152.86410522460938,160.23870241917825,152.32688014871312,153.3524889473717,5336636,156.3120910644531,160.24520568847657,160.5574284603721,160.89801254272462,162.9130828857422,165.41393381754557,-0.6993468347608472,0.00805144974595712,0.0031948881789136685,0.04824283100164739,-0.0035143964968551433,Automobile and Auto Components,0
2021-12-22,155.3548583984375,157.2595518530674,154.32924964462515,155.20833434544272,2954029,155.02276000976562,159.9782236735026,159.98936060855263,160.29729995727538,162.07501708984375,164.59996083577474,-0.6778665306329619,0.01629390477357887,-0.0009431571983348208,0.01226027608190372,-0.006601716640119326,Automobile and Auto Components,0
2021-12-23,160.62939453125,161.26430227821822,155.89208162563938,157.2595500118535,3354746,155.31578979492187,159.86101175944012,159.92509942305716,160.0213623046875,161.56514404296874,163.99273681640625,-0.6323788277739105,0.03395153641918899,-0.02097900281097631,0.003952624915390057,-0.02949219175876927,Automobile and Auto Components,0
2021-12-24,158.8223876953125,161.4108153842371,158.28516263602023,161.4108153842371,2070644,155.86278076171874,159.7079854329427,159.86855035079154,159.8699638366699,161.0396435546875,163.38714090983072,-0.6479624900994108,-0.01124954023023446,0.016297624827869228,0.016297624827869228,-0.003382552466865585,Automobile and Auto Components,0
2021-12-27,159.7503204345703,160.97127975476073,157.60143501189293,159.21309535282882,2651952,157.48421325683594,159.7796152750651,159.90710770456414,159.86263885498047,160.80326599121094,162.8075922648112,-0.6399599799916569,0.005842581469294959,-0.003362904564323088,0.007642922511009953,-0.01345152495989832,Automobile and Auto Components,0
2021-12-28,164.53646850585938,164.92718441545315,160.23869783034363,160.92243204177277,3543245,159.81868591308594,160.0400868733724,160.17957506681742,160.1385757446289,160.68214721679686,162.39735005696613,-0.5986841453354385,0.029960178222298763,-0.02196495705119572,0.002374646260138169,-0.02612047477707169,Automobile and Auto Components,0
2021-12-29,163.07131958007812,165.65976221409446,162.72945992189435,165.65976221409446,3160443,161.36197814941406,160.0140391031901,160.2155617161801,160.32416229248048,160.51023559570314,161.9561772664388,-0.6113196183518416,-0.008904706288436438,0.015873071001582417,0.015873071001582417,-0.002096381258605673,Automobile and Auto Components,0
2021-12-30,161.31314086914062,163.12016664095046,160.82475713668268,163.07132528684693,1170693,161.49872741699218,159.80240681966146,160.22584373072573,160.27044067382812,160.31683532714842,161.554074605306,-0.6264821859715254,-0.010781655017356534,0.010899201442817086,0.011201975003857445,-0.0030275508233649218,Automobile and Auto Components,0
2021-12-31,164.4387969970703,164.68298884594967,161.5084948105181,162.04570495462255,1337204,162.62200927734375,159.7796152750651,160.52915553042763,160.43649139404297,160.4203729248047,161.3033711751302,-0.5995264663391668,0.019376326758557515,-0.014553086535231685,0.0014850014311629245,-0.01782001717395454,Automobile and Auto Components,0
2022-01-03,166.392333984375,168.0039942465365,165.07369202130621,166.0504594297163,3101370,163.95041198730468,159.97496846516927,160.83246813322367,160.822314453125,160.68019348144531,161.32779032389323,-0.5826791251199308,0.011880024805456904,-0.002054629239654715,0.009685904533996537,-0.007924896126480285,Automobile and Auto Components,0
2022-01-04,166.09930419921875,167.36910483714118,164.9271862658627,166.92954757088052,1309625,164.26297912597656,160.1312520345052,160.97127171566612,161.09580993652344,160.96345642089844,161.2789525349935,-0.5852062197232114,-0.00176107743752045,0.004998475915744871,0.00764482815893941,-0.00705672994240969,Automobile and Auto Components,0
2022-01-05,166.53884887695312,168.39470105521556,165.46439872893487,166.29465701642974,1971454,164.95648498535155,160.44707438151042,161.07923086065995,161.24965057373046,161.2506268310547,161.25127716064452,-0.5814155778182905,0.0026462764540373216,-0.0014662756598240456,0.011143659216917179,-0.0064516487009713686,Automobile and Auto Components,0
2022-01-06,166.9783935546875,167.51561863612756,164.14577389515063,165.07369999711693,1715072,166.08953552246095,160.968017578125,161.1949005126953,161.37418899536132,161.4342596435547,161.2789520263672,-0.5776249359133695,0.0026392921573460113,-0.011406826458339125,0.003217332913579174,-0.016963989167910865,Automobile and Auto Components,0
