,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
332,332,332,2021-05-11,17.308683395385742,17.308683395385742,16.03875243500804,16.462063353208112,73353512,14.702973365783691,13.542789459228516,13.41967447180497,13.378952503204346,13.335210418701172,13.3060489654541,-0.772741357225162,0.0985075295357353,-0.0489130237602778,0.0,-0.0733695874705437,Textiles,20.0,1.0
333,333,333,2021-05-12,16.46206283569336,18.15530286681855,16.46206283569336,18.014199829928526,77093499,15.389676666259763,13.79050439198812,13.60781242972926,13.57179388999939,13.46690704345703,13.422067324320476,-0.829545786341617,-0.0489130536594181,0.094285692487444,0.1028570992606026,0.0,Textiles,20.0,0.0
334,334,334,2021-05-14,15.944684028625488,17.167579376082095,15.662476167827675,16.55613170235379,40015879,15.963497352600095,14.006863085428874,13.756342385944569,13.724656009674073,13.585433921813966,13.523975404103597,-0.8642595756962266,-0.0314285525594083,0.0383480583641904,0.0766961167283806,-0.0176991817643527,Textiles,20.0,0.0
335,335,335,2021-05-17,15.192131042480469,15.850614235768633,15.192131042480469,15.803578696692417,43262885,16.13282127380371,14.173051579793292,13.862788903085807,13.828131818771364,13.671977310180663,13.585120232899984,-0.914752494003554,-0.0471977359221394,0.0402476553488255,0.0433437015154032,0.0,Textiles,20.0,0.0
336,336,336,2021-05-18,15.944684028625488,15.944684028625488,15.051028494099372,15.051028494099372,44173510,16.17044906616211,14.383138910929365,14.036073885465925,13.966883659362791,13.77545322418213,13.676053619384763,-0.8642595756962266,0.0495357092458404,-0.056047240128543,0.0,-0.056047240128543,Textiles,20.0,1.0
337,337,337,2021-05-19,15.80357837677002,16.50909530062979,15.474338581013313,16.17985550487309,34828076,15.869428062438963,14.552462895711264,14.196981229280173,14.124449110031128,13.87704761505127,13.757580025990803,-0.8737271298525626,-0.0088496988464708,0.0238096157169167,0.0446428591702259,-0.0208332434533093,Textiles,20.0,0.0
338,338,338,2021-05-20,15.80357837677002,16.132819966749043,15.662475350842527,15.94468319691983,12896613,15.737731170654296,14.72805830637614,14.360364110846268,14.277311086654665,14.004981346130371,13.845377731323245,-0.8737271298525626,0.0,0.0089286626601745,0.0208333569859711,-0.0089285491275129,Textiles,20.0,0.0
339,339,339,2021-05-21,15.662474632263184,16.03874994888078,15.662474632263184,16.03874994888078,7478053,15.681289291381836,14.906789143880207,14.516320479543586,14.425469636917114,14.115982666015626,13.934743150075276,-0.8831945560343899,-0.0089285945969203,0.0240240016633455,0.0240240016633455,0.0,Textiles,20.0,0.0
340,340,340,2021-05-24,15.756545066833496,16.226889695694197,15.61544203701976,15.85061435145011,14149091,15.794172096252442,15.091791343688964,14.672276848240903,14.57833170890808,14.221339874267578,14.025676441192626,-0.8768828532634992,0.0060061029166193,0.0059701720280433,0.0298507462686568,-0.008955201106285,Textiles,20.0,1.0
341,341,341,2021-05-25,15.958428382873535,16.34296845027123,15.910359728429025,16.10263067894371,10238535,15.79692096710205,15.2714386622111,14.814103678653115,14.736584424972534,14.332891120910643,14.112364514668782,-0.8633373913862704,0.0128126638919714,0.0090361213905583,0.0240963620083278,-0.0030121170638642,Textiles,20.0,1.0
342,342,342,2021-05-26,16.150697708129883,16.72750873348417,15.958428588766253,16.150697708129883,39210185,15.866344833374024,15.479582087198894,14.9710010729338,14.880933380126953,14.472828254699706,14.208597151438395,-0.8504369850203286,0.0120481366111646,0.0,0.0357143100427133,-0.0119046943257965,Textiles,20.0,1.0
343,343,343,2021-05-27,15.910359382629395,16.246832621901266,15.862292562861258,16.150697148733354,9591685,15.887701034545898,15.67170295715332,15.125150931508918,15.01796898841858,14.59938907623291,14.318767960866293,-0.866562604955451,-0.0148809871773841,0.0151057408776293,0.0211480602782125,-0.0030211020764631,Textiles,20.0,0.0
344,344,344,2021-05-28,15.621955871582031,16.006495957079235,15.573889048506793,16.006495957079235,7732579,15.879597282409668,15.8414613087972,15.264121657923647,15.149991178512574,14.716295166015623,14.409918435414632,-0.8859131825107365,-0.0181267753990671,0.0246153611403243,0.0246153611403243,-0.0030768761268028,Textiles,20.0,0.0
345,345,345,2021-05-31,15.333550453186035,15.670022801077206,15.28548271296847,15.670022801077206,8230010,15.794998359680177,15.907330576578776,15.373060176247044,15.267593097686769,14.8216650390625,14.483616288503011,-0.9052638880405308,-0.0184615435331395,0.021943538055223,0.021943538055223,-0.0031348082340302,Textiles,20.0,0.0
346,346,346,2021-06-01,15.237415313720703,15.573888565711904,15.093212098517679,15.333549873706865,9264533,15.65079574584961,15.872721926371256,15.489316438373766,15.366277933120728,14.919426689147947,14.552541891733805,-0.9117141232171287,-0.0062695942312145,0.0063091120119036,0.022082042463476,-0.0094637582709434,Textiles,20.0,0.0
347,347,347,2021-06-02,15.381616592407227,15.525818881234727,15.093211097936432,15.237414303579726,8816879,15.49697952270508,15.744250806172689,15.61316224148399,15.48393144607544,15.004142608642578,14.643520132700605,-0.9020388664331132,0.0094636311813773,-0.009374976158142,0.009374976158142,-0.0187500119209289,Textiles,20.0,1.0
348,348,348,2021-06-03,15.477752685546875,15.670021800508506,15.429684031582722,15.525819505879367,5423578,15.410458183288574,15.678630129496256,15.73959235141152,15.606391763687132,15.09646682739258,14.734567260742187,-0.8955885672692608,0.0062500643259502,0.003105542600986,0.0124222888728007,-0.0031056610698424,Textiles,20.0,1.0
349,349,349,2021-06-04,15.381616592407227,15.573887533264951,15.285481121978364,15.573887533264951,7166109,15.362390327453614,15.64109230041504,15.794124201724404,15.721693563461304,15.192471008300782,14.823977692921956,-0.9020388664331132,-0.0062112436535712,0.0125000476837158,0.0125000476837158,-0.0062500238418579,Textiles,20.0,0.0
350,350,350,2021-06-07,16.150697708129883,16.150697708129883,15.381617563411965,15.525819861342612,28374729,15.525819778442385,15.704996744791666,15.814869077582108,15.811952877044678,15.31923843383789,14.93902416229248,-0.8504369850203286,0.0500000186002747,-0.0386904552409969,0.0,-0.0476190043685098,Textiles,20.0,1.0
351,351,351,2021-06-08,15.766159057617188,16.102632338887478,15.621956746681882,16.102632338887478,11973321,15.63156852722168,15.69309508005778,15.733683586120604,15.812433576583862,15.41933605194092,15.03811699549357,-0.8762377977522122,-0.0238094141480418,0.0213414871713937,0.0213414871713937,-0.009146318415812,Textiles,20.0,0.0
352,352,352,2021-06-09,15.525819778442383,16.054563979540458,15.381617481281705,15.81422620639543,14424012,15.66040916442871,15.67457784016927,15.684407635738976,15.723290395736694,15.519226989746096,15.113520367940266,-0.892363481674589,-0.015243996860395,0.0185759226932094,0.0340557992198413,-0.009287902295562,Textiles,20.0,0.0
353,353,353,2021-06-10,16.294902801513672,16.294902801513672,15.525820777768287,15.573889435670267,30168964,15.82383918762207,15.707332801818849,15.702840202733093,15.71493239402771,15.649881248474122,15.217695554097494,-0.8407614722872955,0.0495357433002772,-0.0442477856189745,0.0,-0.0471977055103356,Textiles,20.0,1.0
354,354,354,2021-06-11,16.0545654296875,16.823645639766962,15.958429945019603,16.727510155099065,19353850,15.958428955078125,15.733472188313804,15.748231486270305,15.720426464080813,15.769040641784668,15.320130666097006,-0.8568870282351635,-0.0147492362951589,0.0419160972222381,0.0479041437432685,-0.0059880465210305,Textiles,20.0,0.0
355,355,355,2021-06-14,16.150697708129883,16.246833184627548,15.621955337840276,16.198766363194565,12222202,15.958428955078125,15.759749031066894,15.759074311507376,15.768354797363282,15.841248092651368,15.42577018737793,-0.8504369850203286,0.005987846813008,0.0029762587309454,0.0059524039292291,-0.0327380513117677,Textiles,20.0,1.0
356,356,356,2021-06-15,16.006494522094727,16.342967754351818,15.958427703328685,16.294900935585776,8314164,16.006496047973634,15.762953440348308,15.769754108629728,15.771445322036744,15.851246070861816,15.517196051279704,-0.8601123697788529,-0.0089286041161285,0.018018087164116,0.0210210444137308,-0.0030029572496146,Textiles,20.0,0.0
357,357,357,2021-06-16,15.910359382629395,16.29490127530104,15.862292562861258,16.006494855797307,7569027,16.083403968811034,15.746930885314942,15.775374161569696,15.776784372329711,15.795313110351564,15.613256486256915,-0.866562604955451,-0.0060060083319699,0.0060423194005831,0.0241692776023325,-0.0030211020764631,Textiles,20.0,0.0
358,358,358,2021-06-17,16.102630615234375,16.679441630864627,15.766157369980755,15.862292844857741,31289273,16.044949531555176,15.759748967488608,15.7985402659366,15.79173698425293,15.780935821533204,15.715725962320963,-0.8536620706150004,0.0120846567937929,-0.0149253731343284,0.0358209182966999,-0.0208955451623717,Textiles,20.0,1.0
359,359,359,2021-06-18,15.86229133605957,16.246831365358958,15.333548108161102,16.246831365358958,18656910,16.00649471282959,15.775771331787109,15.804105859053765,15.80172781944275,15.777640113830566,15.808616320292154,-0.8697877545373772,-0.0149254668331908,0.0242424011230468,0.0242424011230468,-0.0333333448930219,Textiles,20.0,0.0
360,360,360,2021-06-21,16.006494522094727,16.246832283188134,15.670021289837633,15.862292232165,9872425,15.977654075622558,15.820634269714356,15.806635655854878,15.81422529220581,15.810214653015136,15.863982423146563,-0.8601123697788529,0.0090909429779127,-0.0090089863043201,0.0150150153590253,-0.0210210444137308,Textiles,20.0,1.0
361,361,361,2021-06-22,16.0545654296875,16.48717236024525,16.006496770537623,16.198767739873418,13923522,15.987268257141114,15.875110944112144,15.801576062252646,15.819032144546508,15.814609909057618,15.8739164352417,-0.8568870282351635,0.0030032126975971,0.0089820126753019,0.0269460380259056,-0.002994080366759,Textiles,20.0,1.0
362,362,362,2021-06-23,15.958428382873535,16.43910392552857,15.910359728429025,16.198766154201053,14320403,15.99688205718994,15.913565063476565,15.804106009633918,15.809418678283691,15.820803909301755,15.828907934824626,-0.8633373913862704,-0.0059881438233259,0.0150602406177695,0.0301204812355389,-0.0030121170638642,Textiles,20.0,0.0
363,363,363,2021-06-24,15.958428382873535,16.10263067894371,15.910359728429025,16.006495203686367,6660275,15.968041610717773,15.945610109965006,15.821815089175576,15.811822128295898,15.8269979095459,15.812120119730633,-0.8633373913862704,0.0,0.0030120021633468,0.0090361213905583,-0.0030121170638642,Textiles,20.0,0.0
364,364,364,2021-06-25,15.958428382873535,16.294901629458398,15.862292907616192,16.05456385813088,10822995,15.987269020080566,15.984064229329428,15.854703401264391,15.828645753860474,15.838836059570312,15.812578264872233,-0.8633373913862704,0.0,0.0060241192272114,0.021084359844981,-0.0060241192272113,Textiles,20.0,0.0
365,365,365,2021-06-28,15.86229133605957,16.198764549308347,15.814224520008958,16.054562267525014,9384496,15.958428382873535,15.964837137858073,15.887591612966435,15.855082798004153,15.843065910339355,15.83491694132487,-0.8697877545373772,-0.0060242177053686,0.012121258359967,0.0212121443314987,-0.0030302567915483,Textiles,20.0,0.0
366,366,366,2021-06-29,15.621955871582031,15.958429134003996,15.573889048506793,15.862293654221755,8339231,15.87190647125244,15.955223592122396,15.90024104871248,15.874309825897218,15.829607009887695,15.824159336090087,-0.8859131825107365,-0.0151513712228438,0.0153846153846153,0.0215384850135216,-0.0030768761268028,Textiles,20.0,0.0
367,367,367,2021-06-30,15.718090057373047,16.054563292094866,15.670021404623293,15.718090057373047,7216903,15.823838806152343,15.968041610717773,15.912890384071751,15.891133499145509,15.81230270385742,15.821309725443522,-0.8794630113213928,0.0061537867973301,0.0,0.0214067506607766,-0.0030581738986287,Textiles,20.0,1.0
368,368,368,2021-07-01,15.718090057373047,15.91035916747722,15.670021404623293,15.81422552924094,6253929,15.775771141052246,15.929587427775065,15.930599513806795,15.903150367736815,15.804611930847168,15.818460114796956,-0.8794630113213928,0.0,0.0061162311398512,0.0122323456222968,-0.0030581738986287,Textiles,20.0,0.0
369,369,369,2021-07-02,15.766159057617188,15.86229454278468,15.718092231849374,15.814227717016868,4533156,15.737317276000976,15.910360336303713,15.910360637464022,15.922377490997317,15.810380058288574,15.821916262308756,-0.8762377977522122,0.0030581960065556,0.0030488503397698,0.0060975843777908,-0.0030487340380211,Textiles,20.0,1.0
370,370,370,2021-07-05,16.53523826599121,16.53523826599121,15.862291819005042,15.958427287664717,30045663,15.871906661987303,15.935996373494469,15.950838490536338,15.94160451889038,15.85844757080078,15.84787270228068,-0.8246360443139362,0.0487803786301682,-0.0348837415613688,0.0,-0.0406977169703232,Textiles,20.0,1.0
371,371,371,2021-07-06,17.352386474609375,17.352386474609375,17.063981880504233,17.30431965346908,11758209,16.217992782592773,16.02572250366211,16.046973579808284,16.02091588973999,15.943046417236328,15.894337972005207,-0.7698090773064796,0.0494185929149161,-0.0027700409514638,0.0,-0.0166204570493601,Textiles,20.0,1.0
372,372,372,2021-07-07,16.487171173095703,17.35238680554369,16.487171173095703,17.35238680554369,25943417,16.371809005737305,16.06417662302653,16.057092967786286,16.068983459472655,15.987268600463867,15.905553754170736,-0.827861129908608,-0.0498614586978964,0.0524781130349318,0.0524781130349318,0.0,Textiles,20.0,0.0
373,373,373,2021-07-08,16.63137435913086,17.160118598091515,16.342969744157283,16.535240709894218,19801665,16.55446586608887,16.099426205952962,16.08745133249383,16.085807037353515,16.033413467407225,15.929587586720784,-0.8181857451500837,0.0087463873893947,-0.0057802588746288,0.0317919750673141,-0.0173409971266288,Textiles,20.0,1.0
374,374,374,2021-07-09,16.727508544921875,16.87171084122699,16.535239427725617,16.727508544921875,9072116,16.746735763549804,16.15710735321045,16.117809797588148,16.119454193115235,16.087249145507812,15.96643934249878,-0.81173557396074,0.0057802911362064,0.0,0.0086206679206204,-0.011494187354914,Textiles,20.0,1.0
375,375,375,2021-07-12,17.20818328857422,17.544656520068983,16.72750776747644,17.160116469917078,38585284,16.881324768066406,16.237219937642415,16.18105657477128,16.17232847213745,16.129548568725586,16.028927103678384,-0.7794844620650039,0.0287355850012861,-0.0027932535265972,0.0195530943535553,-0.0279329614891384,Textiles,20.0,1.0
376,376,376,2021-07-13,17.160120010375977,17.448524649085364,16.919782200240828,17.448524649085364,14876023,16.842871475219727,16.31092357635498,16.246833449915837,16.230009746551513,16.185307006835938,16.093017260233562,-0.7827092917106583,-0.0027930477838503,0.0168066795881964,0.0168066795881964,-0.0140056019415847,Textiles,20.0,0.0
377,377,377,2021-07-14,17.256250381469727,17.592721748927033,17.063979456952897,17.304317195783216,21598047,16.99668731689453,16.39744504292806,16.307550279717695,16.29730429649353,16.25452423095703,16.15550505320231,-0.776259376470332,0.0056019637995319,0.0027854726983507,0.0194985214064011,-0.0111421033113483,Textiles,20.0,1.0
378,378,378,2021-07-15,16.967845916748047,17.592723741764402,16.871710443599767,17.352385975709524,13470718,17.06398162841797,16.46473954518636,16.365737362911826,16.340565061569215,16.281441955566407,16.205174827575682,-0.7956100180128719,-0.016713043583986,0.0226628683952108,0.0368271746503527,-0.0056657441150729,Textiles,20.0,0.0
379,379,379,2021-07-16,17.015914916992188,17.352386329422373,16.96784626262239,17.16011721283822,10758298,17.121662902832032,16.535238647460936,16.418864752116956,16.398246240615844,16.319895935058593,16.25965143839518,-0.7923848044436913,0.002832946531928,0.0084745543539377,0.0197739242392533,-0.0028249232911827,Textiles,20.0,1.0
380,380,380,2021-07-19,16.967845916748047,17.352385975709524,16.82364362384145,16.871710443599767,13924694,17.073595428466795,16.6089422861735,16.466932146172773,16.44631381034851,16.35258186340332,16.28688971201579,-0.7956100180128719,-0.0028249436177033,-0.0056657441150729,0.0226628683952108,-0.0084985621400689,Textiles,20.0,0.0
