,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
367,367,367,2021-06-30,107.15066528320312,109.54818630176428,106.9662357790496,109.3407062363633,17437744,107.17371215820312,109.50668589274088,109.22786632337068,108.98338165283204,108.04973175048828,107.66013565063476,-0.6739106187454033,-0.0152541644384272,0.0204388927252276,0.022375232223005,-0.0017212166034253,Power,16.0,0.0
368,368,368,2021-07-01,106.4129638671875,107.40425060274355,106.13633210740264,107.21982109149535,15924813,107.14143676757811,109.17318471272786,109.34070506848786,109.08712120056153,108.09583862304687,107.68856760660807,-0.6829900808026345,-0.0068847114860729,0.0075823207529006,0.0093154696526756,-0.0025996058161684,Power,16.0,0.0
369,369,369,2021-07-02,105.09893798828125,106.5512734012873,104.93755904877834,106.41295752963244,9549992,106.8740219116211,108.6091537475586,109.13929346988076,109.12861671447754,108.14194427490234,107.68856760660807,-0.6991628139040396,-0.0123483627478534,0.0125026909548573,0.0138187448970035,-0.0015354954349862,Power,16.0,0.0
370,370,370,2021-07-05,106.18243408203125,106.45907835111905,105.28336209489909,105.72137280730578,6849185,106.73109588623046,108.04358367919922,109.0482940673828,108.99145050048828,108.2277017211914,107.6778091430664,-0.6858273892203041,0.010309296311546,-0.0043421614762501,0.0026053675589512,-0.0084672384364213,Power,16.0,1.0
371,371,371,2021-07-06,105.4908447265625,106.2746514140092,105.26031408361276,105.76748900235489,5343938,106.06716918945312,107.4657201131185,108.72555100290398,108.8704216003418,108.30884857177736,107.6147974650065,-0.6943393144733125,-0.0065132181367632,0.0026224481992676,0.0074300920565986,-0.0021853142189475,Power,16.0,0.0
372,372,372,2021-07-07,106.48212432861328,106.71265495605,105.49083762780057,105.49083762780057,7228897,105.93346099853515,107.1214609781901,108.46590062191612,108.61337966918946,108.37339752197266,107.6970199584961,-0.6821388694971614,0.0093968306408032,-0.0093094189007115,0.0021649702134536,-0.0093094189007115,Power,16.0,1.0
373,373,373,2021-07-08,106.5743408203125,107.49646334510854,105.83663529622333,106.09021648912481,8740010,105.96573638916016,106.85404612223309,108.09826579846832,108.37132263183594,108.46284423828124,107.74082158406576,-0.681003889789577,0.0008660279110757,-0.0045425974719743,0.0086523877858251,-0.0069219806419723,Power,16.0,1.0
374,374,374,2021-07-09,106.15937805175781,106.71265405434826,106.04411273901343,106.52822455112249,2990856,106.17782440185547,106.76951904296877,107.65054963764392,108.0013214111328,108.53845825195312,107.81459096272786,-0.6861111576224154,-0.0038936461193255,0.0034744598747069,0.0052117487191825,-0.0010857760742361,Power,16.0,0.0
375,375,375,2021-07-12,105.58306121826172,106.85097977529767,105.21421468490523,106.36686791857429,5578309,106.05794982910156,106.58970489501954,107.19919505872224,107.5471752166748,108.40475036621092,107.8660764058431,-0.6932043347657281,-0.0054287887144093,0.0074236027187379,0.012008730779409,-0.0034934252625429,Power,16.0,0.0
376,376,376,2021-07-13,105.42169189453125,106.9201410574525,105.26031294196403,106.22854913610422,8264289,106.04411926269532,106.42372283935546,106.87159929777448,107.11031990051268,108.3051611328125,107.93139368693032,-0.6951904318779245,-0.0015283637533191,0.0076536168892089,0.0142138599371024,-0.0015307945610346,Power,16.0,0.0
377,377,377,2021-07-14,106.02106475830078,106.7126566515996,105.32947286500196,105.42168761885924,9228746,105.95190734863282,106.3530268351237,106.63136251349198,106.82907257080078,108.08108520507812,107.969815826416,-0.6878134863325005,0.0056854794587168,-0.0056533778528631,0.006523155515137,-0.0065231555151371,Power,16.0,1.0
378,378,378,2021-07-15,106.2285385131836,106.71265030829836,105.72136365066005,106.50517025122447,5376823,105.88274688720703,106.32997334798178,106.5682706330952,106.61122131347656,107.87360748291016,108.03282801310222,-0.6852599463169423,0.0019569106889823,0.0026041188357923,0.0045572668314051,-0.0047743748490015,Power,16.0,1.0
379,379,379,2021-07-16,107.81920623779297,109.04102369946986,106.27465586813051,106.80488137197256,15903784,106.21471252441408,106.42218627929688,106.54400393837376,106.63081741333008,107.64399963378906,108.15116729736329,-0.665682367993645,0.0149740149574962,-0.0094076454577428,0.0113320947566819,-0.0143253732202033,Power,16.0,1.0
380,380,380,2021-07-19,107.49645233154297,108.18804415428285,106.73569632369473,107.81918517648619,13725925,106.5973907470703,106.46214548746744,106.52216339111328,106.59162635803224,107.35721832275392,108.10352376302085,-0.66965475001976,-0.0029934732179179,0.003002265078924,0.0064336246242513,-0.0070770336262065,Power,16.0,0.0
381,381,381,2021-07-20,106.64349365234375,108.94879998912685,106.48212721160387,108.30332171907999,14178067,106.8417510986328,106.31767985026042,106.4991101716694,106.5282299041748,107.05660614013672,108.06125946044922,-0.680152772384965,-0.0079347612009418,0.0155642694166346,0.0216169431235848,-0.001513139106882,Power,16.0,0.0
382,382,382,2021-07-22,107.54255676269531,108.11888329939693,105.44473067051867,108.11888329939693,10378326,107.14604949951172,106.34380594889323,106.55006890547902,106.5512825012207,106.89246795654296,107.92524592081706,-0.6690873071163983,0.0084305481709226,0.0053590555594966,0.0053590555594966,-0.0195069389767785,Power,16.0,1.0
383,383,383,2021-07-23,107.42728424072266,107.8652948806171,106.98927360082821,107.77308013952057,6660369,107.38579864501952,106.4114273071289,106.6022411145662,106.59392967224122,106.76613677978516,107.79230600992838,-0.6705060552260942,-0.0010718781982003,0.0032188833706627,0.0040772755542526,-0.0040772755542526,Power,16.0,0.0
384,384,384,2021-07-26,107.28898620605469,108.5108035876165,106.98929137447536,107.63478216229811,12963701,107.27975463867188,106.55743052164712,106.6228685880962,106.63657836914062,106.76060485839844,107.58329213460289,-0.6722081961344571,-0.0012873641519045,0.0032230331227036,0.011388096996417,-0.0027933420025402,Power,16.0,0.0
385,385,385,2021-07-27,106.89706420898438,108.28026038047823,106.34380074889013,107.42728961650845,10832912,107.15987701416016,106.60507253011068,106.52216258801911,106.63657836914062,106.7052764892578,107.32432810465497,-0.6770318833669062,-0.0036529564769826,0.0049601493871476,0.0129395150533759,-0.0051756656198959,Power,16.0,0.0
386,386,386,2021-07-28,105.16808319091797,107.15065642180457,104.84534409242688,106.96622693290342,13828088,106.864794921875,106.58355509440104,106.41781616210938,106.45445861816408,106.59554290771484,107.02463760375976,-0.6983117904002886,-0.0161742610132513,0.0170978084550725,0.0188514725260087,-0.0030687931994082,Power,16.0,0.0
387,387,387,2021-07-29,102.90887451171875,106.68957930025296,102.7551874268766,105.12196603202827,28609665,105.93805847167968,106.3453384399414,106.2333904065584,106.24236907958984,106.4286376953125,106.73339970906576,-0.726117619475344,-0.0214818850990936,0.0215053515142418,0.0367383746685878,-0.0014934288764828,Power,16.0,0.0
388,388,388,2021-07-30,105.21418762207031,106.47441429542405,103.40067865236693,103.92321227337155,34142169,105.4954391479492,106.2546615600586,106.2394561767578,106.18243026733398,106.3742315673828,106.55435384114584,-0.6977443474969269,0.0224014995916513,-0.0122699740203854,0.0119777256455229,-0.0172363538671942,Power,16.0,1.0
389,389,389,2021-08-02,105.1219711303711,105.73671949955455,104.07689765205046,105.42934531496282,9575755,105.0620361328125,106.1855010986328,106.18364233719676,106.18358192443849,106.321669921875,106.47751007080078,-0.6988793272045113,-0.000876464417807,0.0029239766081869,0.0058479532163742,-0.0099415323655275,Power,16.0,0.0
390,390,390,2021-08-03,107.24285888671875,107.70392021040557,105.18345414233539,106.07484687238322,20959435,105.13119506835938,106.29615427652996,106.27585360878392,106.23660316467286,106.33550170898438,106.44292958577472,-0.6727759207404019,0.0201754945568643,-0.0108912800951093,0.004299226339852,-0.0192031876598769,Power,16.0,1.0
391,391,391,2021-08-04,107.73464965820312,108.56455743945939,106.8739994562351,107.98055150263504,23323277,105.6445083618164,106.45035146077474,106.3417759945518,106.34879341125487,106.29246856689451,106.43703715006512,-0.6667230712367292,0.0045857670766111,0.0022824768559794,0.007703257808785,-0.0079886109501308,Power,16.0,1.0
392,392,392,2021-08-05,107.70390319824219,108.0420197850415,106.50514894883892,107.734645617801,6621382,106.6035140991211,106.56254069010416,106.4012266460218,106.40988235473633,106.3145980834961,106.45778376261391,-0.667101491706785,-0.0002853906339184,0.0002854345910028,0.003139316002104,-0.0111300910534023,Power,16.0,0.0
393,393,393,2021-08-06,107.58096313476562,108.50308567592076,107.30433137525405,107.88833731515066,5340311,107.07686920166016,106.65270233154295,106.47604691354852,106.46021347045898,106.36131805419922,106.49133783976237,-0.6686146101818422,-0.0011414633994301,0.0028571428571428,0.0085714285714284,-0.0025713820684524,Power,16.0,0.0
394,394,394,2021-08-09,108.47234344482422,108.81046004667428,106.99695738206469,108.81046004667428,16415005,107.74694366455078,106.69624481201171,106.62811439915708,106.5758617401123,106.49625427246092,106.5592155456543,-0.657643703080359,0.0082856695467763,0.0031170765847983,0.0031170765847983,-0.0136014952374473,Power,16.0,1.0
395,395,395,2021-08-10,106.10556030273438,108.25717947894833,105.33712488265795,108.25717947894833,11925263,107.51948394775393,106.60351867675782,106.66410747327302,106.60198669433592,106.49317932128906,106.53283208211263,-0.6867735342963047,-0.0218192312153165,0.0202781001304275,0.0202781001304275,-0.0072421786180099,Power,16.0,0.0
396,396,396,2021-08-11,108.41088104248047,108.81047001570728,106.07484455769584,106.3207339192921,31279965,107.65473022460938,106.72134450276693,106.78988727770354,106.7514461517334,106.60998077392578,106.51951217651369,-0.6584001684170265,0.0217266723173477,-0.0192798647431834,0.0036858751574044,-0.0215479891162332,Power,16.0,1.0
397,397,397,2021-08-12,114.95794677734375,115.38826563945057,108.38014413035225,108.81046299245907,58107755,109.10553894042968,107.21570383707682,107.24932981792249,107.19829025268557,106.949013671875,106.77975489298504,-0.5778203652129738,0.0603912233892632,-0.0534759358288768,0.0037432719891934,-0.0572192078180703,Power,16.0,1.0
398,398,398,2021-08-13,113.57475280761719,115.14236603594266,112.8677897339197,113.2366362267355,26776843,110.304296875,107.6255350748698,107.55225332159743,107.56560096740722,107.22903015136718,107.01848119099937,-0.5948444035207129,-0.0120321735774004,-0.0029770399892872,0.0138024797727787,-0.0062246498999211,Power,16.0,0.0
399,399,399,2021-08-16,111.08503723144531,113.29814160370977,110.90062020514922,113.11371207032475,21308655,110.82683563232422,107.87860514322917,107.741126211066,107.72889251708985,107.42605651855467,107.21801783243816,-0.6254872593108547,-0.0219213823021844,0.0182623590848935,0.0199226144890554,-0.0016601428139404,Power,16.0,0.0
400,400,400,2021-08-17,112.65262603759766,112.96000018776846,111.26944236182906,111.30018477968062,15962459,112.13624877929688,108.26230926513672,108.05739633660568,107.98670120239258,107.70883911132812,107.43369089762368,-0.6061937310922519,0.0141116107553376,-0.0120054126165302,0.0027285129604366,-0.0122783083219645,Power,16.0,1.0
401,401,401,2021-08-18,111.02356719970703,114.34321132009538,110.74693540096183,112.92928488695745,25227527,112.6587860107422,108.65267486572266,108.24060741223786,108.20570487976076,107.93291412353516,107.61811498006185,-0.6262438185483833,-0.0144609042433411,0.0171649833933227,0.0299003554300956,-0.0024916493472741,Power,16.0,0.0
402,402,402,2021-08-20,109.79403686523438,110.68542934754632,108.84118456535172,108.99487163053462,18720467,111.62600402832032,109.11168568929035,108.36517333984376,108.31827888488768,108.0838330078125,107.72851206461588,-0.6413765996135926,-0.0110744985545366,-0.0072787672037296,0.0081187695412463,-0.0086785432714548,Power,16.0,0.0
403,403,403,2021-08-23,107.98056030273438,110.59324103518865,107.08916760740871,110.34733917071647,13112745,110.50716552734374,109.29611053466796,108.40157197651112,108.34594268798828,108.15391387939454,107.77538604736328,-0.6636964586831707,-0.0165170770132619,0.0219185644281394,0.0241958434474627,-0.0082551219666443,Power,16.0,0.0
404,404,404,2021-08-24,108.56456756591797,110.22439579033986,107.85760438739135,108.99489896058522,11029463,110.00307159423828,109.52561696370442,108.48933531108656,108.40972175598144,108.18372833251954,107.85555903116862,-0.6565086294719135,0.0054084481646165,0.0039638291232171,0.0152888576967258,-0.0065119144705971,Power,16.0,1.0
405,405,405,2021-08-25,107.88834381103516,109.08709818387806,107.61171203486778,108.93341108443214,12001351,109.0502151489258,109.5686492919922,108.63250692267168,108.45928573608398,108.1994039916992,107.93240178426107,-0.6648314383907551,-0.0062287703073309,0.0096865633161205,0.011111064740622,-0.0025640561936134,Power,16.0,0.0
406,406,406,2021-08-26,106.4129409790039,107.82686724125531,105.49081841851498,107.82686724125531,12115246,108.12808990478516,109.48053538004557,108.81693147358142,108.52152862548829,108.19018188476562,107.96544342041015,-0.6829903625052177,-0.0136752755665189,0.0132871645989973,0.0132871645989973,-0.0086655114688622,Power,16.0,0.0
407,407,407,2021-08-27,107.1813735961914,107.48874777484815,105.58303036859377,106.84326950392138,8051699,107.60555725097656,109.4457000732422,108.92046757748253,108.73515357971192,108.17573455810548,108.00412038167318,-0.6735326677796526,0.007221232775994,-0.0031545041915943,0.002867794732831,-0.014912509272548,Power,16.0,1.0
408,408,408,2021-08-30,107.88834381103516,108.41087744773365,106.2285281398545,107.7039142888648,14512401,107.58711395263671,109.46619211832682,109.06606613962272,108.86886138916016,108.19417694091796,108.0594472249349,-0.6648314383907551,0.0065960174900097,-0.0017094480798907,0.0048432816580603,-0.0153845690141262,Power,16.0,1.0
409,409,409,2021-08-31,107.7961196899414,108.8411993796816,107.55021785076212,107.88833444301953,43248333,107.4334243774414,109.42111053466796,109.09518512926604,109.00256881713868,108.21446228027344,108.05867767333984,-0.6659665119992006,-0.0008548107963848,0.0008554552180854,0.009694965762647,-0.0022811752397635,Power,16.0,0.0
410,410,410,2021-09-01,107.98056030273438,109.3022718805701,107.36581189509806,109.3022718805701,11817591,107.45186767578124,109.54611053466796,109.10812779476768,109.03945388793946,108.25780212402344,108.07481460571287,-0.6636964586831707,0.0017110134699048,0.0122402733800432,0.0122402733800432,-0.0056931396346971,Power,16.0,1.0
411,411,411,2021-09-02,108.04202270507812,108.2571821265442,107.08915775804482,107.82686328361206,13545023,107.77768402099608,109.52151997884114,109.12592355828536,109.0548225402832,108.37275970458984,108.12143224080404,-0.6629399933465032,0.0005691987721811,-0.0019914419970957,0.0019914419970958,-0.0088193919659791,Power,16.0,1.0
412,412,412,2021-09-03,107.91908264160156,108.68751811325328,107.21211950626444,108.19571440856109,12286475,107.92522583007812,109.05226236979166,109.14371932180303,109.06558151245116,108.57316802978517,108.13398310343425,-0.6644531118215603,-0.0011378911686256,0.0025633257825052,0.0071204781660689,-0.0065508630914231,Power,16.0,0.0
413,413,413,2021-09-06,107.02767181396484,108.41085542803498,106.3514512151699,108.01126654921981,13950485,107.75309143066406,108.61579030354818,109.06768397281044,109.03791694641112,108.64570739746094,108.12066268920898,-0.6754243945264877,-0.0082599926335279,0.0091900974634357,0.0129236074243899,-0.0063181847024603,Power,16.0,0.0
414,414,414,2021-09-07,106.35147857666016,107.05844177381873,106.01336193673119,107.02769934942924,12485031,107.46416320800782,108.3002197265625,109.08062703985917,108.93187370300294,108.6948876953125,108.08941243489583,-0.6837468278418852,-0.0063179290537128,0.0063583579825987,0.0066474223642221,-0.003179237792028,Power,16.0,0.0
