Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-07-15,2586.989501953125,2605.5112308583903,2546.0115268756203,2561.3662891937547,45166,2569.7345703125,2538.1867838541666,2573.4680561266446,2567.865478515625,2520.71244140625,2448.5677815755207,-0.417274786512242,0.007549938399189039,-0.009904645047854044,0.007159568638095193,-0.015840023721227725,Financial Services,9
2021-07-16,2639.579833984375,2666.642558010052,2586.317997668748,2607.430797649717,35820,2591.25048828125,2544.735009765625,2573.670101768092,2576.773645019531,2534.105634765625,2471.982206217448,-0.37101074394019895,0.020328776746695476,-0.012179603708416642,0.010252663578212973,-0.020178149427376724,Financial Services,9
2021-07-19,2975.65673828125,3080.5489987100473,2628.5432110488537,2639.0996094868005,1029256,2677.764990234375,2578.08681640625,2586.60546875,2593.76943359375,2561.924638671875,2505.9562093098957,-0.07536179845280344,0.1273221214868792,-0.11310347879333893,0.035250121117593514,-0.11665106487816546,Financial Services,9
2021-07-20,2883.000244140625,3195.7096433498,2788.9045365224847,3069.9925372600633,708940,2730.56611328125,2605.7413736979165,2592.7599969161183,2601.4252075195313,2582.3157421875,2532.9581949869794,-0.1568722933276205,-0.031138166223481718,0.06486031123288294,0.1084666572070958,-0.032638119892420825,Financial Services,9
2021-07-22,3012.124755859375,3109.2435894397413,2907.4723976177947,2926.857974232488,502143,2819.47021484375,2644.086735026042,2609.6401752672696,2613.728234863281,2609.048427734375,2558.0840413411456,-0.043280656300100286,0.04478824168717332,-0.02830785194438612,0.03224263317495213,-0.03474369978799974,Financial Services,9
2021-07-23,2930.408447265625,3096.863620413004,2861.743822767765,3038.6115378146073,245698,2888.15400390625,2674.773876953125,2630.1165964226975,2625.6785888671875,2631.92318359375,2581.952701822917,-0.1151670018239317,-0.027129124859383822,0.03692423513518972,0.056802720898071035,-0.023431758996576568,Financial Services,9
2021-07-26,2897.68359375,2970.8106042737536,2859.8245538143938,2955.50387206118,89209,2939.774755859375,2696.827180989583,2652.3431203741775,2643.4949462890627,2649.3738671875,2601.7171549479167,-0.14395525924187527,-0.011167335238253454,0.019953965448778588,0.02523636834659282,-0.013065277388209062,Financial Services,9
2021-07-27,2829.738525390625,2943.7476774164465,2802.29202953862,2916.7810178656487,57188,2910.59111328125,2713.173616536458,2671.3724172491775,2661.212890625,2657.13376953125,2620.0357177734377,-0.20372695897692608,-0.023448063310268035,0.030759906505145374,0.04028964195908635,-0.009699304584410706,Financial Services,9
2021-07-28,2743.3203125,2862.4155469844663,2706.2768547418846,2840.6310248354534,136071,2882.655126953125,2722.284147135417,2687.4974686472037,2674.9698120117187,2657.67119140625,2632.372306315104,-0.27974959898984797,-0.030539292629058575,0.03547187395217932,0.043412806715207974,-0.01350314711312639,Financial Services,9
2021-07-29,2717.1689453125,2803.1554644924263,2689.242380624305,2764.4328180025695,57965,2823.66396484375,2733.090055338542,2700.5010279605262,2688.9810424804687,2655.715380859375,2644.8176839192706,-0.3027551195513213,-0.009532742883993792,0.01739452851159906,0.03164562856066233,-0.010277816819735164,Financial Services,9
2021-07-30,2675.231201171875,2745.7671365204333,2640.251182133542,2733.339423341843,75463,2772.628515625,2743.5056966145835,2706.2035104851975,2699.2375366210936,2655.06857421875,2655.374072265625,-0.3396480142214751,-0.01543435280790086,0.021720822538445983,0.0263662951141046,-0.013075512510100085,Financial Services,9
2021-08-02,2875.947021484375,2898.4032675975745,2692.0736494901093,2692.0736494901093,209175,2768.281201171875,2766.435481770833,2721.5406172902963,2714.6906860351564,2668.452197265625,2669.191756184896,-0.16307705721929835,0.07502746686887368,-0.06393489539990282,0.007808296170076501,-0.06393489539990282,Financial Services,9
2021-08-03,2903.611328125,2946.671626987004,2838.6118802885303,2877.1015329026122,80094,2783.05576171875,2790.4706217447915,2737.1695106907896,2730.644152832031,2685.58146484375,2678.1207682291665,-0.1387405943997175,0.009619198974794223,-0.009129939315778324,0.014829911443350774,-0.022385726080784707,Financial Services,9
2021-08-04,2786.41015625,2936.4716352492246,2733.823764838899,2918.0448089065426,162151,2791.67373046875,2801.631656901042,2749.3447651110196,2739.63154296875,2698.310595703125,2680.004947916667,-0.24184319511911165,-0.04036393257588038,0.04724166410364328,0.05385477032612451,-0.018872451815160174,Financial Services,9
2021-08-05,2704.908447265625,2800.122176702034,2689.464427450923,2800.122176702034,114083,2789.221630859375,2810.7852701822917,2759.1296001233554,2747.12294921875,2709.02916015625,2677.9664225260417,-0.31354075603024717,-0.02924971716800711,0.0352003519870181,0.0352003519870181,-0.005709627558860397,Financial Services,9
2021-08-06,2737.673095703125,2769.3307437317276,2679.84229370843,2704.908729113378,58285,2801.710009765625,2820.830843098958,2769.9544870476975,2758.056774902344,2719.73203125,2679.5088134765624,-0.28471749077172404,0.012113034165951745,-0.011967961639091196,0.011563706447745847,-0.021124071418703094,Financial Services,9
2021-08-09,2663.676513671875,2766.443938980894,2648.088250461016,2760.911051102932,41616,2759.255908203125,2822.437288411458,2776.301449424342,2764.640588378906,2723.60373046875,2683.586149088542,-0.34981274476717705,-0.0270290058178934,0.03650388361048362,0.038581045701887584,-0.005852160775097537,Financial Services,9
2021-08-10,2566.634521484375,2690.859737005552,2554.7989060674304,2675.030914013187,106145,2691.860546875,2795.169140625,2773.545654296875,2765.8181030273436,2722.887431640625,2686.627978515625,-0.4351811895826729,-0.036431598089862544,0.04223288965431782,0.048400040785445686,-0.0046113364866999795,Financial Services,9
2021-08-11,2479.5517578125,2626.149088961383,2463.337896827389,2582.655826204966,110754,2630.4888671875,2768.2725748697917,2768.911312705592,2758.8459594726564,2717.8030078125,2687.006974283854,-0.5117884390560706,-0.03392877440981039,0.04158173672624854,0.05912251304575045,-0.006539029053950873,Financial Services,9
2021-08-12,2471.709228515625,2537.2861153424706,2463.337776026848,2499.181265150676,70515,2583.8490234375,2732.244873046875,2762.843929893092,2754.0512084960938,2714.4681640625,2688.165804036458,-0.518687560914581,-0.0031628818685332885,0.011114590793330992,0.026530987573415876,-0.0033869082949551377,Financial Services,9
2021-08-13,2447.55712890625,2498.5559191451557,2434.4705529138023,2479.3110926399086,60356,2525.825830078125,2700.05478515625,2752.7374717310854,2747.07958984375,2711.6105859375,2687.4143310546874,-0.5399343133379806,-0.009771416204922877,0.012973737511021266,0.02083660872982196,-0.005346790821710412,Financial Services,9
2021-08-16,2420.325927734375,2463.338072881891,2333.627880497259,2386.358758104332,383808,2477.155712890625,2668.2309407552084,2723.5095343338817,2736.11689453125,2707.14361328125,2682.529060872396,-0.5638897705797201,-0.01112586948442095,-0.014034130379224963,0.017771220253703257,-0.03582081497522638,Financial Services,9
2021-08-17,2562.785400390625,2646.163513116869,2426.147138986045,2462.3754291149335,339762,2476.385888671875,2650.4340657552084,2706.656121504934,2715.4733276367188,2707.93166015625,2681.8038411458333,-0.4385672853776259,0.058859623418406226,-0.039180015330345985,0.032534176569577467,-0.05331631020831995,Financial Services,9
2021-08-18,2587.99609375,2636.541119569311,2565.479506739051,2573.6106335309482,93874,2498.074755859375,2640.0791178385416,2684.333560341283,2700.7231201171876,2706.69171875,2681.181632486979,-0.4163892814404044,0.009837223731465122,-0.005558532431247709,0.01875776626423309,-0.00870039451192628,Financial Services,9
2021-08-20,2532.6669921875,2579.2393722019647,2505.67607959909,2505.67607959909,38463,2510.26630859375,2627.778987630208,2663.3997995476975,2676.7502319335936,2705.294228515625,2680.434521484375,-0.4650626366236223,-0.021379128699660542,-0.010657110734126785,0.018388670977323995,-0.010657110734126785,Financial Services,9
2021-08-23,2458.045654296875,2588.333045781814,2407.5279808380433,2559.5621219141467,43301,2512.364013671875,2613.299951171875,2640.2609606291117,2653.1320922851564,2700.136474609375,2678.402823893229,-0.5307074922389716,-0.02946354105012973,0.04129966725386569,0.053004463630358156,-0.020551967116852587,Financial Services,9
2021-08-24,2498.218994140625,2530.694638262819,2405.603268310664,2478.011926686815,36715,2527.942626953125,2588.1180826822915,2622.812564247533,2633.1588623046873,2694.482041015625,2677.2767822265623,-0.49536675501586364,0.016343610125191754,-0.008088589311507133,0.012999518536350507,-0.03707270101107374,Financial Services,9
2021-08-25,2642.36279296875,2662.5217014033205,2492.204989748681,2497.016196292597,123278,2543.85810546875,2570.701513671875,2617.4990105879933,2623.790075683594,2681.150283203125,2680.5860677083333,-0.3685625575919388,0.057698624166337246,-0.0550062985532932,0.007629122120631049,-0.05682709566590727,Financial Services,9
2021-08-26,2633.173095703125,2752.009886245546,2599.302251779922,2682.0549966110816,120651,2552.893505859375,2560.4857096354167,2613.0781763980262,2618.28271484375,2671.157197265625,2681.0586832682293,-0.37664679150148,-0.0034778332824237897,0.01856387678718252,0.0451306413301662,-0.012863128511556798,Financial Services,9
2021-08-27,2689.84912109375,2732.765175208503,2599.0136402247067,2641.3522556152607,86713,2584.329931640625,2559.481754557292,2613.847540604441,2616.9167236328126,2658.266171875,2685.133512369792,-0.3267885390392594,0.021523851008165888,-0.018029585785380164,0.015954818349552147,-0.03376973085840129,Financial Services,9
2021-08-30,2665.216064453125,2771.20685225339,2646.1636392659702,2727.809909522747,51262,2625.764013671875,2554.6512858072915,2602.7564376027963,2616.415966796875,2647.6584765625,2687.741064453125,-0.3484583923580071,-0.00915778377584564,0.023485467427747153,0.03976817835292956,-0.007148548082560047,Financial Services,9
2021-08-31,2626.822265625,2708.709089071668,2600.6011918497948,2677.6768090991777,43117,2651.48466796875,2552.1943359375,2588.188592208059,2603.9597290039064,2636.8240234375,2687.315812174479,-0.3822336562683272,-0.014405510810247579,0.01935971997027286,0.031173339939382982,-0.00998205098165117,Financial Services,9
2021-09-01,2639.5244140625,2670.171660953212,2613.351260681785,2638.4658545793786,36099,2650.9169921875,2557.053662109375,2580.457763671875,2590.7553833007814,2629.215458984375,2676.1114013671877,-0.3710594971905766,0.004835556864170929,-0.00040104174732447095,0.011610897299314082,-0.009915859554574857,Financial Services,9
2021-09-02,2721.362548828125,2742.3876145082286,2633.9912296089087,2636.5410750008937,84981,2668.5548828125,2573.174381510417,2581.3237690172696,2587.5030029296877,2628.3371484375,2670.7234781901043,-0.29906598042472554,0.031004878882581608,-0.031168751794485194,0.007725933352451531,-0.03210572558839697,Financial Services,9
2021-09-03,2706.88037109375,2776.065408092614,2684.652509039304,2744.5520139452883,41764,2671.9611328125,2588.8524576822915,2579.7030993009867,2587.601599121094,2627.92560546875,2660.5486653645835,-0.31180604235932013,-0.005321664230519864,0.013916995835437262,0.02555895625742366,-0.00821161595902542,Financial Services,9
2021-09-06,2686.433349609375,2756.773044602596,2670.219490446261,2713.520347048092,33788,2676.20458984375,2604.7775390625,2580.9008275082238,2585.0396118164062,2628.37369140625,2652.416162109375,-0.329793414484343,-0.007553721879520341,0.010082884595910668,0.026183301738511133,-0.006035459307215607,Financial Services,9
2021-09-07,2689.7529296875,2722.2285708677773,2647.125596650139,2703.897828639364,21302,2688.79072265625,2622.7393391927085,2587.380743729441,2586.3434326171873,2620.925927734375,2645.485139973958,-0.32687315921832905,0.0012356830213590404,0.005258809757484828,0.01207383801755002,-0.015848047813935673,Financial Services,9
2021-09-08,2689.80126953125,2700.8188852581684,2659.3943509616015,2699.3273642822373,20978,2698.84609375,2631.207063802083,2598.4465075041117,2592.5017700195312,2612.373525390625,2640.820564778646,-0.3268306343567661,1.7971852810888546e-05,0.003541560805585986,0.004096070535663854,-0.011304522350436552,Financial Services,9
2021-09-09,2714.81982421875,2742.387945916712,2692.736196505966,2693.5060365980344,31849,2697.537548828125,2639.6619791666667,2611.2418020148025,2604.265173339844,2609.509912109375,2639.8705485026044,-0.3048216560056558,0.009301265104934673,-0.007850903190913971,0.01015467820443483,-0.008134472687939542,Financial Services,9
2021-09-13,2710.39306640625,2740.4631057513093,2691.244559320189,2714.8194701667157,27288,2698.240087890625,2651.5103841145833,2625.0752724095396,2616.199365234375,2609.729296875,2639.6446858723957,-0.30871590241908264,-0.001630589909875105,0.0016331224483003837,0.011094346321114834,-0.00706484506745364,Financial Services,9
2021-09-14,2691.485107421875,2736.854688610955,2675.656050844717,2734.400926427096,29012,2699.250439453125,2667.0730143229166,2639.346808182566,2628.3957641601564,2607.88177734375,2640.186482747396,-0.32534935167899176,-0.006976094802900798,0.015945033055125846,0.01685670898344238,-0.00588116075155265,Financial Services,9
2021-09-15,2684.460693359375,2747.1987760414545,2670.2194758371406,2713.3279309359928,27281,2698.1919921875,2679.4891276041667,2645.7507709703946,2641.602502441406,2608.71314453125,2633.803605143229,-0.3315287724713543,-0.002609865476546723,0.010753458841110008,0.023370833045637918,-0.005305057197322105,Financial Services,9
2021-09-16,2712.7509765625,2760.6706464799177,2665.4087454685855,2708.7096095646457,41556,2702.78193359375,2684.181673177083,2652.3168174342104,2649.10078125,2614.557802734375,2627.4415934244794,-0.30664163417173673,0.010538535085690567,-0.0014897670419329323,0.0176646033238701,-0.01745174234676894,Financial Services,9
2021-09-17,2802.2392578125,2844.385476608667,2694.468224869276,2694.468224869276,218143,2720.2658203125,2695.4527506510417,2666.5048314144738,2659.812939453125,2627.465302734375,2627.969230143229,-0.2279182359055144,0.03298801918169294,-0.03845889769860433,0.015040192831024424,-0.03845889769860433,Financial Services,9
2021-09-20,2769.763427734375,2848.2342528679283,2695.4784462318526,2843.326728260664,53637,2732.139892578125,2700.78037109375,2682.9110300164475,2671.667761230469,2639.387470703125,2630.131062825521,-0.2564874258548006,-0.011589242420176666,0.026559416515389067,0.028331237371323592,-0.02681997341675002,Financial Services,9
2021-09-21,2768.560546875,2809.744520391199,2702.695178646842,2809.744520391199,27604,2747.55498046875,2707.6700032552085,2697.139532791941,2687.193505859375,2652.227607421875,2631.16064453125,-0.25754560763722695,-0.0004342901084367839,0.014875590697369878,0.014875590697369878,-0.023790474187932453,Financial Services,9
2021-09-22,2805.655517578125,2838.6122873550435,2732.8138865446804,2787.8540506913223,29755,2771.7939453125,2719.592220052083,2705.73388671875,2702.56533203125,2667.640791015625,2635.893277994792,-0.22491293091637463,0.013398648891748377,-0.00634485123896078,0.011746548915373412,-0.025962428593629516,Financial Services,9
2021-09-23,2781.791259765625,2856.1725544408814,2766.4435590053176,2805.703048496681,37739,2785.602001953125,2729.0766764322916,2713.5558953536183,2709.536755371094,2676.401025390625,2643.0651692708334,-0.24590646711864966,-0.008505769030796735,0.008595824236312666,0.026738632675667784,-0.005517200726844029,Financial Services,9
