Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-29,728.84716796875,734.5934457834358,722.9535251010782,724.5743008709821,2734053,732.8253662109375,738.2638793945313,738.2175228721217,737.884066772461,733.6308251953125,724.2861206054688,-0.1672583970003511,0.004467240293922003,-0.005862500789673208,0.007884064131991053,-0.008086253369272267,Services,18
2021-09-30,724.8198852539062,743.090154563939,722.953540990164,732.579812561614,4356469,729.5642333984375,737.6777954101562,737.3929346988076,737.547640991211,734.30466796875,725.7677185058594,-0.17921576520038768,-0.005525551709376229,0.010706007748379376,0.02520663365027942,-0.0025749076449363972,Services,18
2021-10-01,721.922119140625,725.1636105904777,709.2016618304434,722.8061295615487,4008108,727.629150390625,736.7118937174479,736.3615465666119,736.6193939208985,734.8252709960938,726.7352600097656,-0.1878194960103408,-0.003997911994738051,0.0012245232518655058,0.0044900846835269626,-0.017620262591931612,Services,18
2021-10-04,731.0081787109375,734.249670281399,723.0026232075118,725.752977874775,3414151,726.4406127929688,736.6529622395833,735.9996562756991,736.0938781738281,735.5010766601563,728.6015828450521,-0.16084215981061292,0.012585927663677256,-0.007188976798357505,0.004434275381401953,-0.010951389788200094,Services,18
2021-10-05,730.7625732421875,740.4379457637882,728.8471274260951,730.9590399841618,3270764,727.4719848632812,735.9031575520834,735.919523540296,735.7378021240235,736.0491821289063,731.0785522460938,-0.16157138475699226,-0.00033598183427044765,0.0002688516751789827,0.013240104071933878,-0.002621160259472677,Services,18
2021-10-06,711.166259765625,735.7231057520071,709.0543470295012,734.4461617513626,3615568,723.9358032226562,733.1560668945312,734.7382137900904,734.6818603515625,735.0944140625,732.0149881998698,-0.21975461950704814,-0.026816252219403057,0.0327348234903746,0.03453038674033149,-0.0029696469807494186,Services,18
2021-10-07,723.1008911132812,725.7038807446812,713.671026540556,717.0598831846098,3237419,723.5920043945313,730.962325032552,734.0377004523026,734.15634765625,734.756513671875,732.5192240397135,-0.18431961494935073,0.016781773859166883,-0.00835430851062946,0.0035997599552013426,-0.01304086979924346,Services,18
2021-10-08,726.784423828125,733.7585439729455,720.4978473951212,726.5879570733618,2878232,724.5644653320312,729.1811401367188,733.7688727127878,733.6750366210938,734.208408203125,733.11513671875,-0.17338287172396835,0.0050940785167234515,-0.00027032328751397383,0.009595858023602633,-0.00864985025393239,Services,18
2021-10-11,724.3778076171875,732.7762364057216,723.4446355399651,730.7134854587952,2118247,723.2383911132813,728.4313354492188,732.8408813476562,733.2993194580079,733.5227807617188,733.4572957356771,-0.18052833386008585,-0.003311320567743253,0.00874637209338136,0.011593989628368773,-0.0012882394620730153,Services,18
2021-10-12,723.8375854492188,727.8157823389424,715.9302334157709,724.5742907974355,2152513,721.8533935546875,727.5996826171875,731.3390374434622,732.3907165527344,732.9609204101563,733.6832173665365,-0.18213230254805887,-0.0007457740453780462,0.0010177771409307645,0.00549597999564333,-0.010924207574190103,Services,18
2021-10-13,745.5457763671875,751.0464853867594,725.9985047578223,727.4719153830539,9083125,728.729296875,728.4968221028646,730.7884457236842,732.0493743896484,733.49134765625,734.0335611979167,-0.11767871184132528,0.029990416848133816,-0.024242456408514412,0.0073780969511692,-0.02621874099349475,Services,18
2021-10-14,798.39208984375,803.2052551869873,750.7027114012518,752.51989385253,19754735,743.7875366210938,732.3145914713542,733.1510716488486,734.1686279296875,736.0825854492188,736.2616841634115,0.03922679318437002,0.07088272129186506,-0.057455724542808895,0.006028573434613049,-0.05973177721717071,Services,18
2021-10-18,796.1819458007812,815.1889781125673,792.6948861115067,806.3485146986843,8883845,757.667041015625,736.6202189127604,736.3382857473273,736.3026153564454,738.4734375,738.1181803385417,0.032664674761571366,-0.00276824391308948,0.01276915276906676,0.02387272458516909,-0.0043797271561683004,Services,18
2021-10-19,778.2063598632812,805.4644557751853,771.0848753457567,800.5530871424098,5543852,768.4327514648437,739.3705851236979,738.5432321648849,738.431689453125,740.326005859375,739.3411092122395,-0.020706472705642413,-0.022577233799769943,0.028715683180813967,0.035026822341432506,-0.009151151782896827,Services,18
2021-10-20,780.8094482421875,788.6676384473544,763.7178605646562,777.9608303115211,5467049,779.8271240234375,743.0508341471354,741.1074829101562,740.65654296875,741.877998046875,740.7719543457031,-0.012977666856206055,0.003344984715061404,-0.0036482882437953723,0.010064158704608195,-0.021889575895897573,Services,18
2021-10-21,765.5350341796875,788.6676292901418,761.5568374251592,784.8367376283101,4607499,783.8249755859375,745.4966918945313,742.3921926398026,742.3288604736329,742.4044946289063,741.8802856445312,-0.05832878966463169,-0.019562281292685203,0.025213350907323795,0.03021755253205649,-0.005196622723859012,Services,18
2021-10-22,748.296142578125,773.344123598739,740.5362158025019,766.468207240139,3860760,773.8057861328125,747.0617757161458,743.2710667660361,742.6873901367187,742.0960595703125,742.369785563151,-0.1095126247305536,-0.02251874941299703,0.02428458952014001,0.03347335312235544,-0.010370127993560851,Services,18
2021-10-25,738.7189331054688,751.9796282172267,725.4582379937109,751.4393896662825,2973109,762.31318359375,748.181563313802,743.3641228926809,743.0434600830079,741.5047290039063,742.446728515625,-0.13794822960411704,-0.012798688818119028,0.01721961627183255,0.017950934404797003,-0.017950934404797003,Services,18
2021-10-26,736.607177734375,745.1038104915486,726.931744423497,738.6699288202643,3093933,753.9933471679688,748.5548299153646,743.9431473581415,743.0262756347656,741.5440209960938,742.6038960774739,-0.14421822312294863,-0.0028586723264506465,0.002800340735524598,0.011534822106006759,-0.013135133084960282,Services,18
2021-10-27,732.6288452148438,743.139186226605,730.4678909487883,740.2906283516995,3246881,744.3572265625,748.679248046875,744.1421830026727,743.3774322509765,741.3966796875,742.2912027994792,-0.15603025374669388,-0.005400887528367068,0.0104579326720462,0.01434606496919888,-0.0029495893864536216,Services,18
2021-10-28,675.9025268554688,721.4800517215533,669.0757724225938,711.5099494217128,18160551,726.4307250976562,746.3283325195313,741.5675851922286,740.7302001953125,739.1492333984374,739.7421997070312,-0.32445584571109043,-0.07742845334289285,0.052681298192362114,0.0674320971666238,-0.010100205520218064,Services,18
2021-10-29,680.7156982421875,697.0214182591928,674.8220558331642,684.6447931815363,7612968,712.9146362304688,743.5026529947917,739.3988261975741,738.5249908447265,736.7328393554687,737.2324890136719,-0.31016510265777847,0.007121102815092703,0.005772005772005651,0.023953788724296432,-0.008658008658008698,Services,18
2021-11-01,691.9136352539062,694.4675229553353,677.7688696452353,692.5029755070882,3233662,703.5535766601563,741.1779337565105,737.341218647204,737.0245666503906,735.1454833984375,735.1795369466146,-0.2769174105013729,0.01645024059329789,0.0008517540674937152,0.00369104982371371,-0.020442964104154915,Services,18
2021-11-02,689.8999633789062,702.3257506407671,688.2301459203891,694.4675604238074,3028354,694.2121337890625,738.8794108072917,735.1905549701892,734.9691558837891,733.263447265625,733.6553731282552,-0.28289618521085275,-0.002910293673084009,0.006620665730333597,0.018010998581596382,-0.002420376209818831,Services,18
2021-11-03,696.6286010742188,707.0406795242357,689.5562176207942,689.5562176207942,3036191,687.0120849609375,737.065478515625,734.4254150390625,733.2624572753906,732.1043627929688,732.3325805664062,-0.26291824869525887,0.009753062838788707,-0.010152301301610045,0.01494638381766289,-0.010152301301610045,Services,18
2021-11-04,701.0487670898438,703.7500198242178,700.3611634940844,700.3611634940844,453287,692.0413330078125,734.0990112304687,733.2647769325658,732.7565826416015,730.9924267578125,731.2979166666667,-0.24979437428750764,0.006345082600411458,-0.0009808213465857252,0.003853159524960459,-0.0009808213465857252,Services,18
2021-11-08,717.5018310546875,722.0693677552781,696.5302517368442,704.2902378929674,3227351,699.3985595703125,728.7063273111979,732.7762194181744,732.4766296386719,730.6997045898438,730.5104593912761,-0.20094373285593808,0.023469214607056272,-0.018413323269572457,0.006365888563484967,-0.02922860738489863,Services,18
2021-11-09,724.279541015625,731.302822459084,714.8988384938683,718.0421265514983,3456614,705.8717407226562,723.9128336588542,732.7710474917764,732.3513854980469,730.7940014648437,730.2665262858073,-0.1808200963262068,0.009446261553053665,-0.00861188824328829,0.00969692093416108,-0.012951770677662067,Services,18
2021-11-10,724.8198852539062,731.8431071869636,717.1581013949535,723.3464745046056,2751881,712.8557250976562,720.3537353515625,732.8227474814967,732.3734893798828,730.5464697265625,729.8621602376302,-0.17921576520038768,0.000746043768575251,-0.0020327957045280787,0.009689609896115225,-0.010570603835280745,Services,18
2021-11-11,722.0694580078125,728.4051361103217,715.586474804876,721.9221529073851,2325810,717.943896484375,716.4377360026042,731.5871517783717,732.2850830078125,730.1987451171875,729.7442850748698,-0.1873820335300824,-0.003794635470204116,-0.00020400405915765862,0.008774333316893479,-0.008978337376051027,Services,18
2021-11-12,737.0,742.1078356110004,721.2345179316704,724.6233744396671,4585484,725.1341430664063,714.535400390625,728.3559891550165,731.8577941894531,731.2320947265625,730.0160461425781,-0.14305189813415706,0.020677431826822894,-0.016793250421075823,0.006930577491180978,-0.02139142750112555,Services,18
2021-11-15,736.5088500976562,743.0900962520685,727.4228178566362,740.5362084683179,2434426,728.935546875,713.749580891927,725.2152999074835,728.7636322021484,731.7684130859375,730.4056783040364,-0.14451016680799264,-0.000666417777942673,0.005468173763462092,0.008935732616844438,-0.012336623300338134,Services,18
2021-11-16,733.21826171875,748.1979365909498,730.2714404324156,739.3574727319466,3378779,730.723291015625,713.3828694661458,722.8475052682977,725.6154479980469,732.0257666015625,730.782216389974,-0.15428022260673732,-0.004467819196564901,0.008372965232488205,0.020430035167271487,-0.004019023311594427,Services,18
2021-11-17,722.511474609375,731.7939739202179,720.0066884342547,731.2046336272134,2444025,730.2616088867187,712.4431559244791,719.7791908665707,722.8307037353516,731.95111328125,730.4989929199219,-0.1860696460893073,-0.014602455596614614,0.012031862916140446,0.012847545868889476,-0.00346677701758924,Services,18
2021-11-18,713.1798706054688,728.1595458476569,703.4553960923165,726.3423633241605,2202581,728.48369140625,711.1465576171875,717.0236559416119,719.4492248535156,731.5248046875,729.9129028320312,-0.2137760260164914,-0.01291550976259771,0.018456063135260825,0.02100406343419481,-0.013635374347983897,Services,18
2021-11-22,702.3257446289062,720.3996059544958,691.5207331730769,712.1484823160238,3557560,721.5488403320312,712.90810546875,714.6041613127056,716.2887603759766,729.7960034179688,729.6182189941406,-0.24600291197931973,-0.015219338660452749,0.013986013986013957,0.025734299879807798,-0.015384615384615441,Services,18
2021-11-23,716.3231201171875,720.5959868763954,692.6994488184015,701.3434456821005,3487221,717.5116943359375,715.28193359375,713.4254343133224,714.6901092529297,726.5132446289062,729.3922932942709,-0.20444343269800508,0.019930033314779258,-0.020911895783339185,0.005964999089389744,-0.0329790713650584,Services,18
2021-11-24,749.5239868164062,758.6591208698009,719.0243983051736,722.6097215403108,11647665,720.7728393554687,719.1226236979167,714.1052663702714,715.2303619384766,724.6469262695313,730.1502787272135,-0.10586704365542614,0.04634900894136605,-0.03590847757976823,0.012187914214988549,-0.04069194455107339,Services,18
2021-11-25,748.9346313476562,760.5745512831851,742.1078168066377,751.2429506747627,6140941,726.057470703125,723.0582682291666,714.9634656404194,715.8467346191406,723.4760571289063,730.9688395182292,-0.10761689357645964,-0.0007863063479172694,0.0030821372526903534,0.015541970484905576,-0.009115367690680998,Services,18
2021-11-26,704.4376220703125,752.4216692967855,700.606730582157,736.705289781448,7219931,724.3090209960938,723.5788696289062,716.4653127569901,714.4371734619141,720.4211840820312,730.3221740722656,-0.239732556022642,-0.05941374242138389,0.04580628106758722,0.06811681506369549,-0.0054382267047247135,Services,18
2021-11-29,690.1455078125,702.3257262063217,670.5491946033143,694.4675362627545,5930351,721.8729736328125,722.8519856770833,716.9616185238486,715.1493225097656,717.4056030273438,728.475498453776,-0.28216714148339644,-0.020288686762368793,0.0062624887090168,0.017648768637831713,-0.02839446607614471,Services,18
2021-11-30,671.7279052734375,700.0174383022472,667.6515050292383,691.5207460632167,6190734,712.9539306640625,719.800390625,715.8992116827714,714.6999328613281,714.3428735351563,724.253358968099,-0.33685067639138533,-0.026686549909510138,0.029465562818507873,0.04211457169892929,-0.006068528956735708,Services,18
2021-12-01,695.4007568359375,698.4457816702663,670.6474447957087,682.6802989864776,5582125,702.1292846679687,717.8751383463542,716.1887271278783,714.8742889404297,712.610146484375,720.8939860026042,-0.26656382977038634,0.035241727158653015,-0.018292269205080758,0.004378805752504045,-0.0355957507910345,Services,18
2021-12-02,725.99853515625,729.1418232790037,689.8508716276687,697.4143918111976,8478638,697.5420654296875,717.9537150065104,717.7345131321957,716.6792175292969,712.18580078125,719.1537251790364,-0.17571624657724375,0.044000208540945385,-0.03937217771231527,0.00432960670103455,-0.04979027061094776,Services,18
2021-12-03,724.3778076171875,733.2673732933931,720.9889511016082,725.9003199783222,5578503,701.5301025390625,718.1076049804688,718.962357370477,718.0666778564453,711.8557592773437,717.2726704915365,-0.18052833386008585,-0.0022324115829155024,0.0021018208248855252,0.01227200168576048,-0.004678299749031223,Services,18
2021-12-06,710.6259765625,731.3028275951963,708.7105307050828,725.9003218171257,3537411,705.6261962890625,716.3493367513021,718.6004702919408,718.5455383300781,713.244697265625,715.4423685709636,-0.22135876941394422,-0.018984335121921544,0.021494211805360708,0.02909667210973077,-0.0026954346176349953,Services,18
2021-12-07,731.4993286132812,736.6562661885047,712.9343293611827,716.0776175881566,3993342,717.5804809570312,716.0153686523438,718.9804591128701,719.2454132080078,715.2760424804687,714.8824747721354,-0.15938389113677734,0.029373190312788157,-0.021082331072483584,0.007049818603387603,-0.025379379755949505,Services,18
