Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-18,2151.312255859375,2237.2741618053647,2104.888888618826,2178.5072325235474,184878,2140.19814453125,2057.495011393229,2027.7218210320723,2020.1341430664063,1995.3728515625,1986.4435506184896,0.5272313798958987,0.011094208113561217,0.012641110833679914,0.03995789347262879,-0.021579092999683747,Healthcare,11
2021-01-19,2185.39208984375,2191.2933715230006,2119.888007278327,2147.1322096727813,60903,2148.361572265625,2075.2972086588543,2043.9943462171052,2035.6053344726563,2006.1544921875,1995.0971232096354,0.5923467509387703,0.015841416740668027,-0.0175071010592448,0.0027003308498625422,-0.029973606507428197,Healthcare,11
2021-01-20,2207.571044921875,2212.9805529401733,2163.8032073192803,2201.177989991159,81540,2161.590283203125,2093.968196614583,2059.1487330386512,2052.1731811523437,2017.366923828125,2004.1080525716145,0.6347234505998492,0.010148730372548726,-0.0028959679215860845,0.002450434395188328,-0.019826241924704946,Healthcare,11
2021-01-21,2188.244384765625,2281.8287748933226,2080.7426621305985,2220.84886797807,135279,2172.045361328125,2111.2491129557293,2073.4231085526317,2065.603515625,2028.5754248046876,2011.9616739908854,0.5977965498505474,-0.008754717181450421,0.014899836343433392,0.042766882336920053,-0.04912692722231782,Healthcare,11
2021-01-22,2148.55810546875,2211.996877637546,2131.4444862355026,2193.3094873862724,54502,2176.215576171875,2122.363175455729,2083.799515573602,2077.1798583984373,2039.05609375,2019.057958984375,0.5219691029530111,-0.018136127561056512,0.02082856488899054,0.029526207370107693,-0.007965164725909801,Healthcare,11
2021-01-25,1986.2730712890625,2169.7045779963714,1970.0937719393644,2169.7045779963714,188592,2143.2077392578126,2120.2518310546875,2087.3739334909537,2078.923193359375,2044.7488623046875,2020.0119995117188,0.21189569648746476,-0.07553206672261807,0.09234959148304034,0.09234959148304034,-0.008145556410930954,Healthcare,11
2021-01-27,2058.8095703125,2121.5106858540844,1997.5837751365998,1997.5837751365998,212857,2117.8912353515625,2119.6616943359377,2094.2846358449838,2085.9457153320313,2052.0625146484376,2024.7772827148438,0.3504891253823223,0.036518895650315776,-0.029738445001791458,0.030455034037979223,-0.029738445001791458,Healthcare,11
2021-01-28,2056.252685546875,2085.1198895005687,1993.1090086160061,2058.465666561675,80249,2087.6275634765625,2119.9272705078124,2100.980532997533,2092.3830383300783,2059.2640576171875,2029.077030436198,0.345603758267451,-0.0012419238779995075,0.0010762203645275914,0.014038743466013415,-0.03070813104571113,Healthcare,11
2021-01-29,2029.401611328125,2082.3162429487934,2007.4192418560438,2069.382697141164,19454,2055.8590087890625,2117.4749755859375,2103.4833984375,2097.4015869140626,2063.6546142578127,2033.1226888020833,0.29430017323663166,-0.013058256121673474,0.01970092345934127,0.026074006901984692,-0.010831946397093395,Healthcare,11
2021-02-01,2003.2884521484375,2162.623056168487,1988.1909105945629,2055.6131012463184,110843,2026.805078125,2112.3736328125,2102.712093955592,2098.4736511230467,2067.10490234375,2037.0142578125,0.2444065015166782,-0.012867418175842464,0.026119378385955905,0.07953652598015548,-0.007536379265643545,Healthcare,11
2021-02-02,2024.8773193359375,2062.6454268383413,2003.9277209034817,2013.1730864103374,114107,2034.525927734375,2105.9772705078126,2100.460288599918,2098.8203552246096,2070.043740234375,2043.045039876302,0.2856557370016239,0.010776714239203497,-0.0057802182946266045,0.018652047282938566,-0.010346107506071678,Healthcare,11
2021-02-03,2164.639404296875,2212.980640914455,2043.7613398811093,2048.7283000110265,166489,2055.69189453125,2107.314900716146,2106.3745181435033,2103.6692443847655,2079.894951171875,2052.667411295573,0.5526951839698596,0.06902249515381641,-0.053547535010109004,0.022332235346737672,-0.05584212510213904,Healthcare,11
2021-02-04,2191.83447265625,2232.651672842579,2115.609580742021,2152.0008194623624,98103,2082.808251953125,2110.6753662109377,2112.987593801398,2110.6475158691405,2090.4680810546874,2063.1880900065103,0.6046560288369106,0.012563325007108326,-0.01817365941216076,0.01862239174332503,-0.03477675566524563,Healthcare,11
2021-02-05,2130.4609375,2257.240030990676,2114.6257370936614,2237.5690939014326,41888,2103.0201171875,2110.3081624348956,2115.6535066303454,2113.861260986328,2098.52529296875,2070.2155314127604,0.4873913580129799,-0.028000990002622038,0.050274639875406146,0.059507823522662484,-0.007432757919945909,Healthcare,11
2021-02-08,2139.558837890625,2260.190768727286,2129.280580720603,2133.6083311405478,42786,2130.2741943359374,2111.098282877604,2116.6396163137338,2116.848773193359,2104.833759765625,2077.6331176757812,0.5047744579399996,0.0042703906138269665,-0.002781183973395107,0.05638168425206347,-0.004803914240636198,Healthcare,11
2021-02-09,2127.953125,2160.016612600248,2111.675374392018,2149.984481389419,36207,2150.88935546875,2109.541007486979,2115.764783357319,2117.205291748047,2109.2341552734374,2083.5180094401044,0.4825997518825533,-0.005424348554988553,0.010353309069916383,0.015067760292063914,-0.007649487395537391,Healthcare,11
2021-02-10,2108.183837890625,2215.9314632799255,2092.988084269721,2149.9845867540944,43254,2139.5982421875,2104.393790690104,2114.01511744449,2115.3857360839843,2110.8550439453124,2089.845499674479,0.4448271363830116,-0.009290283172649773,0.019827848080504085,0.05110921706766769,-0.007207983169109311,Healthcare,11
2021-02-11,2027.336181640625,2144.0831583633503,2012.828863906629,2114.084975930342,113196,2106.698583984375,2092.378133138021,2108.2976009971217,2109.6811706542967,2109.8577294921874,2093.173164876302,0.2903538153838855,-0.03834943366746106,0.042789545747422775,0.05758639232110374,-0.007155852031534238,Healthcare,11
2021-02-12,2005.747314453125,2054.62954914376,1996.6986106055017,2054.62954914376,58179,2081.755859375,2080.211661783854,2101.8786685341283,2103.170086669922,2107.4401806640626,2095.7303873697915,0.24910457989893983,-0.010648883684416452,0.02437108320594361,0.02437108320594361,-0.004511387741825579,Healthcare,11
2021-02-15,1979.8306884765625,2033.9749934597066,1971.9132079521075,2011.3534147123307,90275,2049.8102294921873,2068.963167317708,2092.8533228824012,2095.77626953125,2103.441064453125,2095.6631713867187,0.1995864185893245,-0.012921181940422426,0.015921930304062748,0.027347947124108485,-0.003999069501517516,Healthcare,11
2021-02-16,1904.1961669921875,1967.0939479532376,1883.492455165225,1967.0939479532376,343901,2005.058837890625,2063.4913736979165,2078.0535374691613,2083.4204650878905,2094.7760009765625,2091.8716023763022,0.055073686151627416,-0.03820252000567491,0.03303114566205734,0.03303114566205734,-0.010872678028580163,Healthcare,11
2021-02-17,1983.601318359375,2013.279586636587,1912.097150852309,1912.097150852309,142535,1980.142333984375,2058.477490234375,2066.2656571237662,2073.330926513672,2088.3370556640625,2089.0695922851564,0.20679085403338343,0.04170008990860093,-0.036047650727620395,0.014961811127328195,-0.036047650727620395,Healthcare,11
2021-02-18,1984.490234375,2049.0316980038633,1956.4910055802964,2022.6620794691808,133778,1971.57314453125,2053.693326822917,2055.5417544716283,2062.176885986328,2082.0595654296876,2086.8102986653644,0.20848928062225447,0.00044813239807695693,0.01923508840354793,0.032522943429444506,-0.014109028258091572,Healthcare,11
2021-02-19,1946.2691650390625,2012.5884101254999,1934.022553584044,2005.872491423053,76981,1959.6775146484374,2048.151163736979,2044.8949681332238,2050.078125,2074.471572265625,2082.8130696614585,0.1354613687901149,-0.019259892880236284,0.03062440049642068,0.03407506334567367,-0.006292352401715551,Healthcare,11
2021-02-22,1948.4913330078125,2004.884868497377,1923.8993713462514,1965.1822705570687,86614,1953.4096435546876,2044.4980224609376,2042.9064555921052,2040.0747863769532,2067.3029443359374,2078.435827636719,0.13970720202601272,0.0011417577839010773,0.008566082520619078,0.028942153621238864,-0.012621026968387627,Healthcare,11
2021-02-23,1948.688720703125,1983.2556996036014,1933.578085119807,1948.49124333343,55228,1962.308154296875,2039.4187825520833,2037.1106214021381,2038.1955688476562,2059.1980029296874,2072.698026529948,0.14008434509030887,0.00010130283464376517,-0.00010133859122651856,0.017738584173671468,-0.007754258246984613,Healthcare,11
2021-02-24,1935.652099609375,1975.1077891352988,1911.0601388271846,1958.7626184234825,51900,1952.718310546875,2024.1529622395833,2030.7632221422698,2032.0376953125,2049.2084033203123,2065.7339314778646,0.11517564336206523,-0.006689945374675404,0.011939396970546134,0.020383667878068668,-0.012704742131684266,Healthcare,11
2021-02-25,1954.8614501953125,1999.9961219583536,1918.2699052715973,1945.6271525427178,83399,1946.7925537109375,2008.3547607421874,2026.8400557668585,2026.9681335449218,2039.10001953125,2059.5150634765623,0.1518784040465628,0.009923968563263021,-0.0047237606796491916,0.023088424889923242,-0.018718229325182745,Healthcare,11
2021-02-26,1935.0595703125,1974.2683533174427,1927.8498377567025,1960.3921318247303,40154,1944.550634765625,1995.3280029296875,2023.2490619860198,2022.2510314941405,2028.972626953125,2052.818082682292,0.11404351446033768,-0.010129556691004404,0.013091360028848698,0.020262313164142398,-0.003725845274434203,Healthcare,11
2021-03-01,1935.5533447265625,1975.058463544861,1925.3807284068287,1975.058463544861,64359,1941.963037109375,1981.72763671875,2018.5478001644738,2018.864276123047,2020.4524365234374,2046.412959798177,0.1149869552117773,0.0002551727200743275,0.020410245434945296,0.020410245434945296,-0.005255663114348774,Healthcare,11
2021-03-02,1908.294677734375,1955.503341992353,1867.7031930807868,1955.503341992353,277219,1933.884228515625,1967.083740234375,2005.055972450658,2013.0351440429688,2017.33330078125,2038.312373860677,0.06290459424299581,-0.014083139101515365,0.024738665788255787,0.024738665788255787,-0.021271077851446107,Healthcare,11
2021-03-03,1949.2813720703125,1955.5034768114642,1913.0354720120233,1926.7635255824594,51873,1936.6100830078126,1956.4902425130208,1992.2900197882402,2002.2672424316406,2012.9521728515624,2030.4420166015625,0.1412167072283161,0.02147817882330364,-0.01155187076144737,0.003191999282557756,-0.018594493631154285,Healthcare,11
2021-03-04,1937.72607421875,1969.7745535729127,1935.7508182817278,1948.0961678881163,27267,1933.1830078125,1950.5162353515625,1982.1460796155427,1989.5618225097655,2008.2111083984375,2021.4471842447917,0.11913832775439134,-0.0059279783909747885,0.005351681957186383,0.01653922078077219,-0.0010193679918450993,Healthcare,11
2021-03-05,1904.7392578125,1945.6270794313418,1892.295169639823,1945.6270794313418,100607,1927.1189453125,1943.782364908854,1969.7871543482731,1978.2757385253906,2003.2246142578124,2011.9970133463542,0.05611135436007114,-0.01702346727183799,0.02146636157738424,0.02146636157738424,-0.0065332239683916216,Healthcare,11
2021-03-08,1889.727294921875,1931.8002203951585,1869.5796611493022,1924.8868249233967,189847,1917.9537353515625,1937.7754720052083,1957.2489527652137,1965.784161376953,1998.68216796875,2003.3693196614583,0.027428423153509605,-0.007881374224346857,0.01860561050052212,0.022264019568507543,-0.010661662043361497,Healthcare,11
2021-03-09,1885.628662109375,1906.0725124348703,1864.64156818777,1903.652872183224,102527,1913.4205322265625,1936.5376383463542,1945.5355224609375,1953.6679382324219,1993.1122216796875,2000.0145060221355,0.019597281825861488,-0.002168901737046374,0.009558727248919707,0.01084192807221429,-0.011130024878879152,Healthcare,11
2021-03-10,1901.5294189453125,1924.6399367169383,1886.8631682348741,1895.0605283125187,27052,1903.8701416015624,1931.0661783854166,1938.9141138980262,1943.3352172851562,1982.587822265625,1994.771834309896,0.049978406385014336,0.008432602428810124,-0.003401940863150932,0.01215364723857082,-0.007712870789331805,Healthcare,11
2021-03-12,1882.962158203125,1923.8992894176877,1872.5426348747103,1906.8132772784058,116784,1892.9173583984375,1924.2976399739584,1932.4517372532894,1936.1165161132812,1970.2329296875,1988.9954833984375,0.014502468531807835,-0.009764382584459762,0.012666807440273598,0.021740814618190774,-0.005533580843896435,Healthcare,11
2021-03-15,1894.418701171875,1914.0230931585197,1858.7159243159617,1911.0602091133826,49190,1890.8532470703126,1920.8409423828125,1927.9563695004113,1930.5500854492188,1960.791240234375,1984.4960530598958,0.03639215985544469,0.006084319283231247,0.008784493064396548,0.010348500030388008,-0.018846296668116547,Healthcare,11
2021-03-16,1884.2459716796875,1919.4055028001032,1872.5920341353085,1911.504479152367,101917,1889.756982421875,1916.5579182942708,1926.9063592208058,1925.770849609375,1950.5787255859375,1980.527970377604,0.016955414485550845,-0.0053698422032546,0.014466533500602452,0.01865973532588905,-0.006184934302388423,Healthcare,11
2021-03-17,1846.222412109375,1896.2457953540338,1840.9386263228746,1896.2457953540338,121571,1881.875732421875,1909.7268310546874,1919.6758904708058,1922.8721618652344,1939.3094970703125,1974.5728068033854,-0.055695121046012895,-0.02017972183133653,0.027094992952395813,0.027094992952395813,-0.0028619443420490054,Healthcare,11
2021-03-18,1858.0738525390625,1873.678422649542,1833.0375076750165,1860.2467064035895,162049,1873.184619140625,1904.5549479166666,1913.022396689967,1916.5957885742187,1929.30509765625,1964.353955078125,-0.03305091035750406,0.006419291820938739,0.0011694120024119403,0.008398250741839863,-0.013474354009036738,Healthcare,11
2021-03-19,1895.5050048828125,1905.1343777094935,1825.1365111493747,1865.0860148063005,259201,1875.6931884765625,1900.5978515625,1910.3505987870067,1912.1465270996093,1924.0318505859375,1954.4763061523438,0.03846772950861185,0.020145137015194655,-0.016047960832682007,0.005080109417741285,-0.03712387651426341,Healthcare,11
2021-03-22,1948.7381591796875,1960.1451899326398,1883.4065446489415,1911.8995875600672,195713,1886.557080078125,1901.5097574869792,1910.363589638158,1912.2699768066407,1921.751484375,1948.4188802083333,0.14017880578359268,0.028083890129409646,-0.018903807803059225,0.0058535471783207615,-0.033525086078391886,Healthcare,11
2021-03-23,2032.7852783203125,2041.1801161027602,1916.4426547113114,1953.5281333742637,229319,1916.26494140625,1907.9918863932292,1914.7897242495887,1916.4846740722655,1923.86966796875,1944.8597615559895,0.300765249674,0.043128995419273904,-0.03898943277055744,0.004129721851087176,-0.05723311008289811,Healthcare,11
2021-03-24,2015.6004638671875,2049.3279822411423,1985.2803342334719,2029.4765641338015,78479,1950.1405517578125,1915.14560546875,1918.9975328947369,1919.8302612304688,1928.32583984375,1941.1146728515625,0.2679307126885447,-0.008453826696012275,0.006884350601900069,0.016733236064673473,-0.015042728049160403,Healthcare,11
2021-03-25,1984.1939697265625,2024.587856200526,1956.6391259684901,2010.2179419469442,63486,1975.3645751953125,1917.4731119791666,1920.541349712171,1922.2573547363281,1928.3495458984376,1936.9816772460938,0.2079232161713907,-0.015581706148433613,0.013115639205358631,0.02035783148737713,-0.013887172412820892,Healthcare,11
2021-03-26,2053.525390625,2071.747077861858,1990.6628482428052,2034.5135528135145,103519,2006.96865234375,1925.19306640625,1926.7763928865131,1927.1905517578125,1931.1109521484375,1937.8546508789063,0.3403927933061002,0.03494185646980467,-0.009258145966093534,0.008873368364494594,-0.030612011260821248,Healthcare,11
2021-03-30,2217.866943359375,2251.7426353682295,2074.1178664921804,2084.8829163197684,307017,2060.7944091796876,1946.0682454427083,1941.6350033408717,1941.3309204101563,1941.97486328125,1944.9253051757812,0.6543955313759737,0.08002898502480014,-0.05996032694286768,0.01527399653540229,-0.06481411217999389,Healthcare,11
2021-03-31,2213.4716796875,2318.950391369021,2175.744340794699,2221.175225804484,179810,2096.931689453125,1967.6512044270833,1957.6969508120887,1955.2268371582031,1952.5740771484375,1952.7133382161458,0.6459976258886226,-0.0019817526407682282,0.0034803002846963693,0.047653065837468755,-0.017044419063056426,Healthcare,11
