Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-09-22,1107.689697265625,1123.6538124258316,1094.8794775172694,1111.1833504824258,5587136,1092.7155029296875,1017.151786295573,1006.7715550472861,1005.2255798339844,996.835419921875,996.581601969401,0.16225403275357292,0.0033842762408017703,0.00315399992021681,0.014412082372540436,-0.01156480897130141,Financial Services,9
2021-09-23,1134.6202392578125,1140.2974411227274,1113.1243957172496,1116.035793439265,4879235,1100.1298583984376,1028.1762776692708,1015.3346396998355,1013.1639892578125,1003.393828125,1001.1305541992188,0.2490904919285786,0.02431235214940302,-0.016379441486698787,0.005003614133155754,-0.018945408161081256,Financial Services,9
2021-09-24,1128.7003173828125,1154.2234973255825,1107.5441151574157,1137.5799848483857,4615559,1106.54462890625,1038.0717936197916,1024.163320440995,1021.0029235839844,1010.1249755859375,1005.2375325520833,0.23000193981674996,-0.005217535938608313,0.007867161308293902,0.022612893386928512,-0.018743861324016398,Financial Services,9
2021-09-27,1116.7149658203125,1143.160159276359,1111.0863351729272,1137.3859350637254,3083520,1118.3357666015625,1047.5791137695312,1031.6001458418996,1028.7909027099608,1016.7726586914063,1009.1333068847656,0.19135565145177585,-0.010618719050501536,0.018510515105552017,0.02368123851247983,-0.005040346748868552,Financial Services,9
2021-09-28,1101.2362060546875,1125.7404706088896,1085.951367768403,1125.7404706088896,3684708,1117.79228515625,1056.8179524739583,1038.8709748920642,1035.081948852539,1022.4460034179688,1012.8736531575521,0.14144500758663037,-0.01386097638107202,0.02225159726812076,0.02225159726812076,-0.013879709187045508,Financial Services,9
2021-09-29,1090.02734375,1103.3227987843254,1081.1961270055724,1093.8121847733507,5574048,1114.259814453125,1064.7078409830729,1045.2275262129933,1041.428793334961,1027.0324267578126,1016.40615234375,0.10530247788182089,-0.01017843605491742,0.003472244109335554,0.012197359186041368,-0.008101830467890592,Financial Services,9
2021-09-30,1079.0611572265625,1101.3818749811012,1074.305850185839,1091.774237993739,3180267,1103.147998046875,1071.9734049479166,1050.4271882709704,1046.919207763672,1031.160791015625,1020.0195231119792,0.06994244656034847,-0.01006046920411257,0.011781612823365872,0.020685312973277803,-0.004406892981808075,Financial Services,9
2021-10-01,1071.4429931640625,1079.1581501790395,1059.0695521435744,1071.3944224799097,1940798,1091.696533203125,1078.7375569661458,1055.5502319335938,1051.477978515625,1035.1416455078124,1023.7202351888021,0.045377980208587465,-0.007059992857198613,-4.5332028360545173e-05,0.0072007162902745225,-0.011548389507824663,Financial Services,9
2021-10-04,1086.727783203125,1091.7741585945978,1073.3353061383334,1074.7910050164594,1817348,1085.6990966796875,1086.7277303059896,1062.0804507606908,1057.1091094970702,1040.1725415039064,1028.2603983561198,0.09466317642226281,0.014265612017234077,-0.010984147429710545,0.004643642565757,-0.012323672286464693,Financial Services,9
2021-10-05,1134.0865478515625,1142.335508880254,1075.9071583352381,1083.8164799557658,5270013,1092.2691650390625,1095.2678344726562,1070.6282155890215,1065.6807556152344,1046.5193920898437,1034.0831970214845,0.2473696252626079,0.04357923426678921,-0.044326482834162406,0.0072736609426491405,-0.05130066098265662,Financial Services,9
2021-10-06,1098.421875,1144.324962372056,1093.4239516044884,1143.6455651198514,3329243,1093.9480712890625,1100.3077962239583,1077.3831722861842,1072.0178985595703,1051.9326489257812,1038.1850341796876,0.13237030928288968,-0.031447928660406396,0.0411715126484089,0.04179003388115876,-0.004550094557714157,Financial Services,9
2021-10-07,1132.242431640625,1151.1180630325716,1106.3796121536054,1109.242438953855,4002618,1104.584326171875,1102.6207275390625,1085.9232627467106,1080.1261352539063,1058.4522314453125,1043.398046875,0.2414233460487883,0.030790133927936385,-0.020313664321379266,0.016671015733437766,-0.022842121761453726,Financial Services,9
2021-10-08,1139.7152099609375,1145.1497954667468,1124.1877551071511,1144.5675396027457,2344868,1118.23876953125,1105.493310546875,1095.0201062654194,1088.612860107422,1064.83013671875,1048.9911661783854,0.2655190218700893,0.006599980809308133,0.004257493099503851,0.004768371482903655,-0.013623977918412189,Financial Services,9
2021-10-11,1138.59912109375,1159.1729508585292,1135.4451069078948,1138.0168652447612,2535840,1128.613037109375,1110.8826334635417,1101.9997976202715,1097.199057006836,1071.4098950195312,1054.9126241048177,0.261920237806281,-0.0009792699592258251,-0.0005113791484657737,0.01806942354304275,-0.0027700831024930483,Financial Services,9
2021-10-12,1146.9937744140625,1160.677321145926,1125.7891162784522,1130.5928755309396,2354120,1131.194482421875,1113.7519775390624,1108.5351305509869,1104.249496459961,1078.7835009765624,1060.6319071451824,0.28898846281820656,0.0073727909716358375,-0.014299030429786974,0.011929922408562055,-0.01848716061814948,Financial Services,9
2021-10-13,1149.516845703125,1156.7467691912939,1140.5400362284488,1153.010499211065,1235622,1141.4134765625,1116.5404541015625,1111.2703086451481,1110.5842163085938,1085.8970141601562,1066.8461201985676,0.29712400561760005,0.0021997253562700473,0.0030392364592126686,0.006289532437209866,-0.007809202195019016,Financial Services,9
2021-10-14,1174.2637939453125,1179.1161236723592,1127.4873827626143,1154.8544750371254,3315820,1149.8177490234375,1119.1833577473958,1115.3564838610198,1114.4199829101562,1094.0644580078124,1073.6798177083333,0.3769195537859992,0.021528130131099152,-0.016528925619834767,0.004132231404958553,-0.039834670389979454,Financial Services,9
2021-10-18,1183.580078125,1193.333306901048,1160.7256793796585,1184.9387539519464,4512591,1158.59072265625,1122.8420084635416,1121.9786312705592,1118.7676635742187,1102.6084326171874,1080.4569010416667,0.40695954076683577,0.007933723433970898,0.0011479373910203705,0.008240446891856212,-0.019309550040371493,Financial Services,9
2021-10-19,1158.736328125,1203.3777612018425,1150.584390565778,1185.9093743456867,3879525,1162.6181640625,1125.6434326171875,1124.8619320518092,1123.8165161132813,1110.2828784179687,1086.6112731933595,0.32685185918898674,-0.020990341472591267,0.02345058626465657,0.038525963149078635,-0.007035196326685478,Financial Services,9
2021-10-20,1166.2088623046875,1178.0486177460775,1137.8227338130062,1154.8544582940467,2850772,1166.461181640625,1129.974943033854,1127.9418881064967,1126.9292785644532,1116.6918334960938,1093.3964477539062,0.35094674778857415,0.006448865025039063,-0.009736166803090418,0.010152345625286996,-0.024340518589083704,Financial Services,9
2021-10-21,1149.419921875,1175.1857223737368,1130.786904118227,1169.4114972216225,2408608,1166.441796875,1133.9344482421875,1128.7208187705592,1129.0157897949218,1121.755732421875,1099.3211446126302,0.2968114785972934,-0.014396169479032108,0.017392751740383128,0.022416351072727325,-0.01621080111990547,Financial Services,9
2021-10-22,1161.0654296875,1169.1202256008935,1142.0443216875262,1156.843926703755,2618946,1163.8021240234375,1139.4013997395834,1130.4242457339637,1130.3380493164063,1124.2964111328124,1105.68740234375,0.3343619543369101,0.010131639091049664,-0.003635887242703695,0.006937417743599017,-0.01638246003508459,Financial Services,9
2021-10-25,1142.96630859375,1175.2343024470654,1122.5379523171207,1170.3334018592493,3612312,1155.6793701171875,1144.1696207682292,1131.8058953536183,1131.0513488769532,1126.1500048828125,1111.4535888671876,0.27600205981949405,-0.015588373084729054,0.023943919483655263,0.028231797919762158,-0.017873104502759474,Financial Services,9
2021-10-26,1120.7911376953125,1157.7658663128752,1104.0990524498086,1145.1498090940427,3413917,1148.09033203125,1146.4405110677083,1132.8351022820723,1131.2551574707031,1128.671279296875,1116.584120686849,0.20449910518235534,-0.019401421311990158,0.02173346181949576,0.032989847415812124,-0.014893127438380671,Financial Services,9
2021-10-27,1108.805908203125,1129.4767616660258,1088.862785730846,1121.8586277226898,4329232,1136.6097412109375,1144.7551350911458,1133.8234477796052,1131.633642578125,1128.86537109375,1120.0114847819011,0.16585321042823806,-0.01069354413065112,0.011771870462628842,0.01864244527376213,-0.017986125727448288,Financial Services,9
2021-10-28,1141.267822265625,1205.3185673927774,1134.7171778776208,1137.3859589245853,17223159,1134.9793212890625,1147.6115315755208,1137.0974827816613,1134.1956665039063,1130.20849609375,1123.9596638997396,0.2705253583578481,0.02927646202310208,-0.003401360544217802,0.05612244897959173,-0.005739795918367374,Financial Services,9
2021-10-29,1106.525146484375,1147.0906675625486,1090.4154366058683,1132.4851087155917,5112475,1124.0712646484376,1145.8970458984375,1138.943911903783,1135.568865966797,1129.0846923828126,1124.25888671875,0.15849898517961122,-0.03044217588846012,0.02346079735620643,0.036660279440605015,-0.01455882853606183,Financial Services,9
2021-11-01,1192.7996826171875,1198.525455449599,1112.202556064586,1123.799576850717,10563295,1134.037939453125,1149.4360107421876,1144.5266434518915,1141.636700439453,1131.6486669921876,1127.4646606445312,0.4366877879490793,0.07796888882907169,-0.057847186557824726,0.004800280311819227,-0.06756970824787534,Financial Services,9
2021-11-02,1176.738525390625,1203.4747910144147,1171.352392026344,1183.9684492726922,3730392,1145.2274169921875,1151.9786376953125,1146.771484375,1146.1372375488281,1134.049609375,1131.4306355794272,0.38489922668609616,-0.013465091800931596,0.006144036016554555,0.022720651229562128,-0.0045771709246054115,Financial Services,9
2021-11-03,1143.16015625,1183.9682910445704,1139.5694801303991,1179.1159619829123,2922214,1152.0982666015625,1151.7230631510417,1149.126130756579,1146.59091796875,1135.7265673828124,1132.7375203450522,0.27662711386010735,-0.028535114994623356,0.031452990673556114,0.035697653186615996,-0.0031410088078818177,Financial Services,9
2021-11-04,1153.98095703125,1159.7067294302383,1150.0020706065543,1159.7067294302383,278458,1154.6408935546874,1152.0206705729167,1150.270263671875,1149.3688720703126,1138.2847119140624,1134.2805623372396,0.31151835465111977,0.009465690981346255,0.0049617563999655445,0.0049617563999655445,-0.0034479654109127456,Financial Services,9
2021-11-08,1029.8099365234375,1096.626491540665,1010.8372803678309,1096.626491540665,29099645,1139.2978515625,1142.3904134114584,1144.485775596217,1144.247247314453,1136.3146630859376,1130.786885579427,-0.08886615139311274,-0.10760231332348574,0.06488241436356246,0.06488241436356246,-0.01842345415665425,Financial Services,9
2021-11-09,1036.7001953125,1052.8584762036926,1031.1200164002164,1049.0736355093027,7752739,1108.0779541015625,1132.5984212239584,1139.1226742393092,1139.0964965820312,1134.924951171875,1127.72021484375,-0.06664878658050617,0.006690806278606619,0.011935408378188628,0.015586262030482079,-0.005382635150947834,Financial Services,9
2021-11-10,1001.71484375,1035.2930582985628,997.4448886082846,1035.2930582985628,6796906,1073.0732177734376,1122.130322265625,1131.4764147306744,1132.2522827148437,1131.52443359375,1123.8868774414063,-0.1794576581420801,-0.03374683608693072,0.033520731731258024,0.033520731731258024,-0.004262645370942564,Financial Services,9
2021-11-11,1002.782470703125,1007.3436130873356,990.3604596875009,1001.7148634316454,4527396,1044.9976806640625,1111.2352294921875,1123.7535528885692,1125.0417175292969,1126.2722705078124,1120.605086263021,-0.17601513758842507,0.0010657992739013956,-0.0010646449281577208,0.004548486354186476,-0.012387543040031535,Financial Services,9
2021-11-12,1006.4216918945312,1012.6811494572312,998.1727318845777,1009.2845188648974,3479296,1015.4858276367188,1101.7020141601563,1114.919758043791,1117.8869598388671,1122.5922631835938,1117.8182312011718,-0.16428061391979487,0.003629123262251007,0.002844560081944447,0.006219517736066438,-0.008196325731439025,Financial Services,9
2021-11-15,1010.7402954101562,1019.9597220125532,1002.0546724707732,1011.2255283892298,3105993,1011.6718994140625,1091.6803385416667,1105.8229273745887,1109.7107849121094,1117.732177734375,1115.540869140625,-0.15035544902759193,0.004291047729203328,0.00048007681228989796,0.009121459433509393,-0.008593328057489247,Financial Services,9
2021-11-16,990.7486572265625,1015.107327530699,988.1768989083502,1011.2254639454956,2685826,1002.481591796875,1081.5324951171874,1096.9814710115131,1100.0692138671875,1111.773515625,1112.8510579427084,-0.2148176894635525,-0.019779203692953773,0.020668013597166413,0.024586124973739132,-0.0025957727012333454,Financial Services,9
2021-11-17,1003.4617919921875,1011.225519589806,984.0524729981414,987.8373138949967,3042496,1002.8309814453125,1073.710538736979,1088.415835731908,1092.305487060547,1106.3680224609375,1110.0755249023437,-0.1738246931702808,0.012831846576722419,-0.015570576001873837,0.007736943907156624,-0.01934235976789156,Financial Services,9
2021-11-18,978.6663818359375,1011.2255020367747,972.6979926558523,1001.3267969076674,3244457,998.007763671875,1065.0345703125,1079.4288073087994,1082.9283630371094,1099.6349267578125,1104.8948527018229,-0.25377650484883324,-0.024709869727100726,0.023154381812134917,0.03326886547360264,-0.006098492081529128,Financial Services,9
2021-11-22,977.1621704101562,995.6010231141246,959.3540850223262,993.7571141507118,6198324,992.155859375,1054.0941935221354,1069.7496883994654,1074.3154754638672,1092.7407397460938,1100.8528625488282,-0.25862677463186706,-0.0015370012229902206,0.016982793893453696,0.01886979793356991,-0.01822428858492875,Financial Services,9
2021-11-23,952.36669921875,980.1705712955451,945.233798457288,965.6135826129379,8136685,980.4811401367188,1043.816963704427,1059.7181300113075,1063.8805389404297,1083.8648559570313,1094.8570048014324,-0.338578783115848,-0.025374980675928686,0.013909435730013131,0.029194502600314864,-0.0074896578884092735,Financial Services,9
2021-11-24,941.7401123046875,964.3034439825744,937.4700387457502,959.7907539539824,6646771,970.6794311523438,1027.079659016927,1050.2943918328535,1053.8192291259766,1074.1912573242187,1088.2578348795573,-0.37284378903367665,-0.011158083249634571,0.019167328027602126,0.023959191482954445,-0.0045342377404815615,Financial Services,9
2021-11-25,930.968017578125,941.352015575831,923.2528010678761,939.411083584953,5711537,956.1806762695312,1010.6949584960937,1040.9345028525904,1044.328073120117,1065.0805249023438,1081.3367980957032,-0.4075779790928221,-0.011438500479925753,0.009069125735159167,0.011153979300727812,-0.00828730564807123,Financial Services,9
