,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
307,253.20542907714844,255.36623226269268,232.7270305974197,237.9816879098705,1031964,233.50293884277343,230.95909525553387,228.63870010375976,228.04988525390624,229.06676737467447,-1.076636188964041,0.0755109967839157,-0.060124070888857,0.0085337948456305,-0.0808766168812643,1.0,1.0
308,264.4022521972656,271.47391374312923,255.8081972127999,256.3483829652065,2068802,241.55679931640623,233.4701965332032,230.8952537536621,229.4760076904297,229.8967071533203,-1.0226841847386392,0.0442203121825861,-0.0304606680356498,0.0267458445875399,-0.0325037132363527,1.0,1.0
309,281.4921264648437,285.81370222191606,257.23232600498767,265.53173931327626,1710975,253.5393615722656,236.59679565429687,233.9498260498047,231.70947875976563,231.4321772257487,-0.9403364546008508,0.0646358876505624,-0.0566992311721401,0.0153523859134014,-0.0861828739742244,1.0,1.0
310,297.64898681640625,302.90364433271304,281.3448584106766,283.7511761699851,2185200,266.43536376953125,240.797245279948,237.89081497192385,234.6363690185547,233.6273452758789,-0.8624844613519297,0.0573972016712175,-0.0466919467627601,0.0176538733509881,-0.0547763611766844,1.0,1.0
311,276.1883850097656,294.2113220725044,273.0454043372726,294.2113220725044,442840,274.5874359130859,244.2054026285808,240.3487152099609,236.5810809326172,235.0645991007487,-0.9658925858646104,-0.072100369082989,0.0652559558654195,0.0652559558654195,-0.0113798437699756,1.0,0.0
312,278.7420349121094,284.5369076462359,276.97412694237727,278.9384824526069,178215,279.69475708007815,247.54153137207032,243.14301071166992,238.84991149902345,236.6573638916016,-0.9535877982616064,0.0092460437909199,0.0007047646780631,0.020789375150948,-0.0063424519745991,1.0,1.0
313,277.4651794433594,286.79586689366704,270.0497503539036,281.5412105979678,178673,282.3073425292969,250.17703959147136,245.67948303222656,241.17767150878908,238.2812301635742,-0.959740339112364,-0.0045807783140874,0.0146902438813605,0.0336283185840708,-0.026725620506084,1.0,0.0
314,278.5456237792969,289.5459969064636,275.1080015569909,278.9384888956801,164130,281.7180419921875,253.1956013997396,247.87710723876955,243.50346923828124,240.04423929850265,-0.9545342072701024,0.0038939817172916,0.0014104156836243,0.039492177180578,-0.0123413255453969,1.0,1.0
315,271.6703796386719,275.0097780921968,256.54484783833846,274.91155431956935,132025,276.52232055664064,256.3254760742187,249.7285140991211,245.6171160888672,241.61736094156905,-0.9876626399466192,-0.0246826499994576,0.0119305412876011,0.0122920962453338,-0.0556760432272769,1.0,0.0
316,270.3935241699219,284.73332539868454,267.1523495654044,275.0097716114457,254788,275.36334838867185,259.5797566731771,251.9948890686036,247.3516418457031,243.04479217529297,-0.9938151807973769,-0.004700017243132,0.0170723298780737,0.0530330793712026,-0.011986879547014,1.0,0.0
317,300.6446228027344,306.83233079330006,257.52702449211057,270.9828420200498,1088054,279.7438659667969,264.31385396321616,255.59211502075195,250.4631817626953,245.6655705769857,-0.8480499593812985,0.1118780441420704,-0.0986606063536579,0.0205814690210697,-0.1434171611275252,1.0,1.0
318,306.6849975585937,314.1004274636507,299.564208984375,300.54638671875,959482,285.5878295898437,269.8173238118489,259.0297370910645,253.66115234375,248.57936452229816,-0.818944353187912,0.0200914112467686,-0.0200160128102482,0.0241793043810047,-0.0232185748598878,1.0,1.0
319,304.4751281738281,316.55590352802386,301.62681845339137,309.3369204357567,369754,290.77373046875,275.343711344401,262.5901336669922,256.4564318847656,251.38184611002603,-0.8295926309275369,-0.0072056651037956,0.0159677813130041,0.0396773799773184,-0.0093548190209172,1.0,0.0
320,304.2295227050781,311.35031056500327,301.9705261320922,308.3055538991263,178099,297.2855590820312,280.0810811360677,266.56549682617185,259.23992309570315,254.22852325439453,-0.8307760833359235,-0.0008066519923091,0.0133978818288438,0.0234059725585149,-0.0074253036092616,1.0,0.0
321,295.2917175292969,305.60458331011296,292.6889526364945,304.2295405340744,163467,302.26519775390625,284.0719940185547,270.25111694335936,262.04895080566405,256.503901163737,-0.8738429869956931,-0.0293784938960234,0.0302677741169314,0.0349243313259977,-0.0088142157002563,1.0,0.0
322,305.2608337402344,313.31470330687625,298.5820370071799,298.68026077724846,313708,303.1884399414063,287.5423543294271,274.03250045776366,265.1113800048828,259.25072479248047,-0.8258067007950416,0.0337602296953975,-0.0215572134897126,0.026383566695934,-0.0218789834621819,1.0,1.0
323,310.6628112792969,319.2077697197303,301.1357050595659,301.5285701660222,421407,303.9840026855469,290.6263916015625,278.35899353027344,268.0205902099609,262.0482940673828,-0.7997772179777783,0.0176962680500944,-0.029402428554806,0.027505572376834,-0.0306670315011272,1.0,1.0
324,323.0873718261719,326.8687320556788,310.3681584082581,310.3681584082581,381224,307.7064514160156,293.3994079589844,283.4343963623047,271.6133972167969,264.99810180664065,-0.7399093486783709,0.0399937169682819,-0.0393677207066978,0.0117038317162745,-0.0393677207066978,1.0,1.0
325,312.52899169921875,331.33769080014923,310.0244202949561,327.9491653600184,377875,309.36634521484376,294.3914082845052,287.4023971557617,275.12566650390625,267.5943267822266,-0.7907850089537661,-0.0326796434886157,0.049339978275168,0.0601822538084151,-0.0080138850179797,1.0,0.0
326,313.9040222167969,319.6006413102005,310.3681762395832,314.34598423039427,164474,313.0888061523437,296.90578409830727,291.326197052002,278.81865478515624,270.555593363444,-0.7841594106480161,0.0043996894819328,0.0014079526935533,0.0181476460644689,-0.0112640989823687,1.0,1.0
327,308.6002502441406,318.71666872577754,304.3277711863616,315.81923247516005,305271,313.756689453125,298.8963317871094,294.09593811035154,281.97733825683594,273.2189315795898,-0.8097156889610312,-0.0168961580523909,0.023392664864362,0.0327816276028083,-0.0138447038017596,1.0,0.0
328,308.9931030273437,317.2433895153593,306.73407638714167,308.6493348458256,220520,313.4227478027344,300.998193359375,296.32548065185546,285.37174438476563,275.5876164754232,-0.8078227238947836,0.0012730151154846,-0.0011125432190883,0.0267005522362273,-0.0073109290080244,1.0,1.0
329,318.8149108886719,324.1186648644436,309.38599827969614,309.38599827969614,287820,312.5682556152344,303.6828125,298.1916198730469,289.26116821289065,278.4392069498698,-0.7604962444505041,0.0317864954431004,-0.0295748796149256,0.0166358404034112,-0.0295748796149256,1.0,1.0
330,311.44854736328125,320.53369087529336,310.3681459238728,313.3146789547956,188242,312.3521667480469,306.3346903483073,298.8815979003906,292.3923510742188,281.330083211263,-0.7959911407960276,-0.0231054548385376,0.0059917813305374,0.0291706080793339,-0.003468956424922,1.0,0.0
331,304.5242004394531,316.01569214322683,301.13570517457674,314.14956040658217,236513,310.4762023925781,308.610068766276,300.298388671875,295.1561981201172,284.0949127197265,-0.8293561757246684,-0.0222327154274744,0.0316078654939044,0.0377358899134798,-0.0111271789236668,1.0,0.0
332,291.7558898925781,309.48421633991416,289.4477961491814,307.1269957245961,292429,307.1073303222656,308.0174865722656,300.94908142089844,296.6982165527344,286.1656702677409,-0.8908804078381996,-0.0419287220143728,0.0526848175633316,0.060764245252644,-0.0079110442097555,1.0,0.0
333,303.5420227050781,305.0152893352086,290.13530236562787,297.5998592863597,190437,306.0171142578125,307.8079549153646,302.2529235839844,298.26380737304686,288.8126393636068,-0.8340888089641708,0.0403972403670738,-0.0195760816435353,0.0048535837542398,-0.0441675924143005,1.0,1.0
334,322.9400329589844,331.33767072515883,300.3499446566287,306.43945871021646,532297,306.842138671875,309.0389485677084,304.47264404296874,299.9217236328125,292.1913299560547,-0.7406193024839984,0.0639055181916389,-0.0510948552818895,0.0260037062894615,-0.0699513407965273,1.0,1.0
335,318.7166748046875,331.38676158338785,315.4755002707243,331.09212025254965,367312,308.29576416015624,310.0047587076823,306.8249588012696,300.7644311523438,295.042919921875,-0.7609695960040076,-0.0130778402281059,0.0388289864515118,0.0397534480631258,-0.0101694539074538,1.0,0.0
336,307.9618225097656,322.9400332452573,305.65372876881924,319.20776977277325,242486,308.9832885742188,310.84943237304685,308.70337371826173,302.0353686523438,297.4607131958008,-0.81279195938641,-0.0337442410301015,0.0365173422191025,0.0486365829810502,-0.0074947398418945,1.0,0.0
337,306.2921447753906,316.55588452809627,302.7072018955108,310.2208558708616,190849,311.8905395507812,310.9181864420573,308.9857498168945,303.137373046875,299.2302703857422,-0.8208373182541596,-0.0054217036409506,0.0128266792423028,0.0335096408046384,-0.0117043252366422,1.0,0.0
338,300.8901672363281,312.7745243034444,298.6802672435304,309.2877752194847,607509,311.36016845703125,310.2666768391927,308.6960083007813,304.0743725585937,300.4465342203776,-0.8468668010714229,-0.0176366832490068,0.0279092137183758,0.0394973261382181,-0.0073445404118572,1.0,0.0
339,315.5736999511719,317.24341412022653,304.47510333520194,304.47510333520194,346914,309.88690185546875,309.76576538085936,309.2509368896484,305.5554956054688,301.58258666992185,-0.7761140517802664,0.0488003075996526,-0.0351695867484749,0.0052910434846535,-0.0351695867484749,1.0,1.0
340,308.0109558105469,319.01132889118503,302.75629872679616,318.225598661742,465901,307.7457580566406,309.4645629882813,309.44000854492185,307.0091186523438,301.9279856363932,-0.8125552100850304,-0.023965064711651,0.0331632451979337,0.0357142266309653,-0.0170599681102991,1.0,0.0
341,300.8410339355469,309.3859923812659,297.6980831082665,307.86362885267386,335568,306.32160034179685,308.5936971028646,309.71747436523435,308.2270190429688,302.74974060058594,-0.8471035503728024,-0.0232781391042795,0.0233432082893036,0.0284035669401061,-0.0104472145510368,1.0,0.0
342,300.8410339355469,306.1939146820941,299.5642148453527,302.51074810612664,143996,305.23137817382815,308.076416015625,309.496484375,308.23487548828126,303.4863739013672,-0.8471035503728024,0.0,0.0055501543414369,0.0177930539478667,-0.0042441653437068,1.0,0.0
343,308.0109558105469,309.3859986989158,296.91232898411965,303.1000669423101,184910,306.65553588867186,308.0109395345052,309.3638916015625,308.28791381835936,304.5045664469401,-0.8125552100850304,0.0238329252535945,-0.0159438772407087,0.0044642661646576,-0.0360332209522242,1.0,1.0
344,301.5285949707031,311.64501466916977,299.80978376158674,311.10482885006587,88772,303.8465148925781,306.8585184733073,308.28595275878905,308.17005249023435,305.2706654866536,-0.843790530646044,-0.0210458774844066,0.0317589576547232,0.0335504488370317,-0.005700325732899,1.0,0.0
345,307.17608642578125,310.76102916151285,300.3499391824007,302.0196533203125,147614,303.679541015625,306.5736877441406,308.0183074951172,308.2879150390625,306.454189046224,-0.8165780365681607,0.0187295385886265,-0.0167865707434052,0.0116706439535871,-0.0222222612534972,1.0,1.0
346,304.9661560058594,312.3324882765323,304.033075262101,309.877044186308,114848,304.5045654296875,306.6031514485677,307.5714141845703,308.674892578125,307.6066101074219,-0.8272266084062967,-0.0071943439531248,0.0161030595813203,0.0241545893719805,-0.0030596206345612,1.0,0.0
347,309.6806640625,312.3325562465217,302.9527697701034,307.3725700943466,108027,306.2724914550781,307.7981363932292,307.6254348754883,308.8516857910156,307.9078114827474,-0.8045097041680253,0.0154591188687509,-0.0074531420136957,0.0085633121204056,-0.0217252643550222,1.0,1.0
348,306.2921447753906,313.31470986380754,303.4438352259116,311.35035431607207,164427,305.92872924804686,307.9814778645833,307.4903869628906,308.6768591308594,307.89471638997395,-0.8208373182541596,-0.0109419788844985,0.0165143299525056,0.0229276695736571,-0.0092993228787102,1.0,0.0
349,310.9574890136719,312.3325319015198,302.2161128262598,310.12263191165056,217687,307.81450805664065,307.1826416015625,307.09751586914064,308.19166381835936,308.1107950846354,-0.7983573103665232,0.0152316809877786,-0.0026847949688216,0.0044219642119232,-0.0281111614810721,1.0,1.0
350,305.21173095703125,314.05133056640625,300.54638671875,312.72538463026285,167379,307.4216369628906,306.2823120117188,306.7856750488281,307.8989733886719,308.14353535970054,-0.8260433030471656,-0.0184776320225173,0.0246178403748491,0.0289621882542236,-0.0152855993563958,1.0,0.0
351,305.9974975585937,309.3860231347838,304.52423078176145,307.4216674323407,60808,307.6279052734375,306.15135701497394,306.85933990478514,307.58271240234376,308.5003946940104,-0.8222570788161593,0.0025744967242858,0.0046541879757504,0.0110737035538703,-0.0048146366835898,1.0,1.0
352,304.9661560058594,317.6853683826944,303.5911133100703,309.3859553682631,232124,306.6850036621093,306.0629577636719,307.51985321044924,307.4373486328125,308.4905721028646,-0.8272266084062967,-0.0033704247941991,0.0144927536231884,0.0417069636297302,-0.0045088370257146,1.0,0.0
353,304.4751281738281,311.00660476733543,302.1179073698008,305.45730600664695,139711,306.32160034179685,306.3019551595052,307.5665084838867,307.2566296386719,308.28431599934896,-0.8295926309275369,-0.0016101059817988,0.003225806451613,0.0214515932144658,-0.0077419157951108,1.0,0.0
354,302.8545227050781,308.40382113522617,301.67589738642414,307.4216433609102,91019,304.7010070800781,305.4540100097656,306.5622329711914,306.61821411132814,307.6098876953125,-0.8374015345924181,-0.0053226202037257,0.0150802458389553,0.0183233137170348,-0.0038917210419265,1.0,0.0
355,299.4659729003906,306.341216758265,298.631115865769,303.8366756280845,83776,303.55185546875,304.88434448242185,305.5996978759766,306.1389111328125,307.1744537353516,-0.853729295727808,-0.0111887046441346,0.0145949894920038,0.0229583474585983,-0.0027878193523486,1.0,0.0
356,304.3768920898437,304.96620476044683,295.68461262608866,296.5194697449691,217817,303.227734375,305.120068359375,305.42045135498046,306.1330187988281,306.8568827311198,-0.8300659824810405,0.0163989221943643,-0.0258147794693801,0.0019361281553171,-0.0285576194831155,1.0,1.0
357,306.63592529296875,310.5155096711799,287.87632306473745,305.21175547424923,247377,303.5616882324219,305.5063944498698,305.43764038085936,306.72822021484376,306.7914052327474,-0.8191808083907804,0.0074218288635991,-0.004644497598769,0.0126520869154667,-0.0611787487402457,1.0,1.0
358,303.9349060058594,308.40380262124734,298.87666679283666,304.4750917598301,110856,303.4536437988281,305.234657796224,305.5898773193359,306.743935546875,306.6227986653646,-0.8321956968486676,-0.00880855458971,0.0017773073881826,0.0147034661931915,-0.016642508356461,1.0,0.0
359,322.0560607910156,326.2794428715324,304.6715335415947,307.42161910320385,667261,307.2939514160156,306.6031555175781,305.91399536132815,306.70857666015627,306.7308369954427,-0.7448787312192527,0.0596218283161161,-0.0454406653669783,0.0131138102793146,-0.0539798170750831,1.0,1.0
360,343.4184265136719,348.67308319887064,324.9043708899245,325.49368350415244,1409854,316.0844421386719,309.0193115234375,307.6843688964844,307.69664672851565,307.79649963378904,-0.6419439582600757,0.0663312023074095,-0.0521950531061728,0.0153010330241833,-0.0539110723082015,1.0,1.0
361,326.4267883300781,350.6374644011333,322.39985347247057,350.6374644011333,642921,320.4944213867187,310.4500203450521,308.9636566162109,308.4352453613281,308.5265858968099,-0.7238183368443605,-0.0494779454791931,0.0741687782271522,0.0741687782271522,-0.0123364104956226,1.0,0.0
362,322.0069885253906,332.6636233456811,319.6988647665934,329.029553600027,219397,323.5686340332031,311.2717753092448,310.02195434570314,309.0638391113281,309.534955851237,-0.7451151864221213,-0.0135399420718444,0.0218087349805533,0.0330944209288495,-0.0071679306382981,1.0,0.0
