Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-19,574.8624267578125,580.0821694008401,551.8166934366885,554.672809656425,410258,563.3001831054687,572.9846476236979,564.9257427014803,563.4233154296875,556.2978552246094,549.3710133870443,-0.8008411100464796,0.04821766583983433,-0.03512078048874345,0.009079985749750108,-0.04008912784768426,Realty,17
2021-01-20,573.5328369140625,578.4571338227813,563.0441205651192,576.9306138032878,285148,563.7039672851563,573.930106608073,566.4004323858964,565.3560974121094,559.0672778320312,551.4621948242187,-0.8036400706184288,-0.0023128835384994668,0.00592429355485069,0.008585902308949622,-0.018287909033035676,Realty,17
2021-01-21,561.1729736328125,577.9648173589655,559.4002384205927,576.142851190223,293774,561.8228881835937,573.0371663411458,568.2975849352384,566.1390594482422,560.446083984375,552.6637247721354,-0.8296591998721016,-0.02155040214916585,0.026676048670878583,0.029922759140464716,-0.003158981803317862,Realty,17
2021-01-22,558.8584594726562,567.1312420835932,553.1462871698806,561.2713769424882,228210,563.3691284179688,571.5500284830729,569.8474410207648,567.8256286621094,560.7829052734374,554.0999755859375,-0.8345315549881908,-0.004124422003385156,0.004317582437794343,0.014803001494767098,-0.010221143128379517,Realty,17
2021-01-25,542.4113159179688,591.9005008927811,537.0438201522223,590.9156414902973,1511858,562.1676025390625,568.9664143880208,570.0392263312089,568.475634765625,561.153212890625,555.1209452311198,-0.8691549439582221,-0.02942989101427787,0.08942351339083054,0.09123921924648193,-0.00989561907767822,Realty,17
2021-01-27,528.5740966796875,546.5970132008566,522.615708828267,546.5970132008566,521717,552.9099365234375,565.6474405924479,568.4193918328536,567.9659698486328,561.3206396484375,555.7332021077474,-0.8982841007846102,-0.02551056519693611,0.034097237519550516,0.034097237519550516,-0.011272568763488366,Realty,17
2021-01-28,510.50189208984375,538.7181404947293,502.27833940093586,517.0512317362575,724548,540.3037475585937,561.1039510091146,565.0475399619654,565.5235168457032,560.3456274414062,555.9400227864584,-0.9363284558411338,-0.0341904847463522,0.012829217183902397,0.055271584380180316,-0.016108760449923265,Realty,17
2021-01-29,518.9716186523438,528.8202116237858,509.17225662355077,518.8238657133556,354930,531.8634765625,556.983955891927,561.7741763466283,562.7437438964844,559.2839428710937,555.6823160807292,-0.9184985733288197,0.016590979766651685,-0.0002847033126238685,0.018977132115657325,-0.018882269620523306,Realty,17
2021-02-01,530.6914672851562,537.9794509395574,519.0701383076646,523.0588068828101,509036,526.230078125,553.5927530924479,559.1176468698602,560.2200408935547,559.5065185546875,555.024100748698,-0.8938267586435209,0.02258283152987517,-0.01438248186162161,0.013732995730427078,-0.02189846585802968,Realty,17
2021-02-02,538.6688842773438,543.593181491487,526.9982638131942,536.649934441755,474098,525.481591796875,551.0583862304687,557.0287090100741,558.0952087402344,559.876826171875,555.2079427083333,-0.8770332521858037,0.015032118441619861,-0.0037480350072517377,0.009141603233217221,-0.02166566661782665,Realty,17
2021-02-03,551.0780029296875,559.8925055851178,537.043758066736,538.6687999373887,1115017,529.982373046875,548.7308308919271,555.5773283305921,556.7311737060547,560.3692504882813,556.0975952148438,-0.8509104339318756,0.0230366353330234,-0.02251805175733368,0.015995018143656337,-0.025466893594629836,Realty,17
2021-02-04,565.9495849609375,568.2639809428845,543.987168111213,551.5213679861617,366661,541.0719116210937,548.3598754882812,554.7972251490543,556.0959411621094,560.6331958007812,557.1333414713541,-0.8196038081001246,0.02698634667358965,-0.02549382022388369,0.004089403090748345,-0.038806313200566045,Realty,17
2021-02-05,562.0592041015625,575.3548044048239,552.7522718670715,567.7713759133483,298296,549.6894287109375,547.7919311523438,553.7708932976974,555.1603240966797,560.132880859375,557.6848571777343,-0.8277935687894399,-0.0068740767071037235,0.010162936164200831,0.023655159823446015,-0.016558633265988276,Realty,17
2021-02-08,565.7525024414062,569.1502794421975,545.2674386507178,565.5062875878858,375931,556.7016357421875,548.7669474283854,553.1955309416119,554.3699737548828,559.5163598632812,559.0390380859375,-0.8200186925881352,0.006571013005200039,-0.0004351988766428949,0.006005765747617131,-0.03620852528674412,Realty,17
2021-02-09,558.31689453125,565.210911277427,554.4266873451246,565.210911277427,288548,560.6312377929687,549.4268107096354,551.7389815481085,553.4515991210938,558.6024145507813,560.0025614420573,-0.8356716200430433,-0.013142863492550507,0.012347856233089871,0.012347856233089871,-0.00696774040733894,Realty,17
2021-02-10,581.0670776367188,585.006515451205,555.4607318425583,558.316848302481,782454,566.629052734375,549.8404541015625,552.2417795281661,553.2053863525391,558.7107495117187,561.4125508626302,-0.7877795081890318,0.04074779632912466,-0.0391525009931144,0.006779661016949268,-0.04406779661016946,Realty,17
2021-02-11,564.7183837890625,579.0973064699178,561.9114985329128,579.0973064699178,212630,566.3828125,549.2528238932292,551.9333592465049,552.865609741211,558.1533154296875,561.591465250651,-0.8221956476455414,-0.02813563954466097,0.02546211190147174,0.02546211190147174,-0.004970415939563488,Realty,17
2021-02-12,554.03271484375,566.9344107129679,551.6197969805975,566.7866577395085,157734,564.7775146484375,548.776806640625,552.0862780119244,552.0383270263671,557.0837622070312,560.9069864908854,-0.8446903787864449,-0.018922119860195458,0.023020198183342666,0.023286884553119558,-0.004355190223438443,Realty,17
2021-02-15,580.6238403320312,589.9307735733867,556.4455543722261,556.4455543722261,555779,567.7517822265625,550.22783203125,553.7812724866366,553.5131561279297,557.0463354492188,560.8889302571614,-0.7887125807043409,0.04799558722047769,-0.04164191044235932,0.016029195831905874,-0.04164191044235932,Realty,17
2021-02-16,568.8547973632812,585.9913759307175,562.8964096806496,585.9913759307175,144772,569.8593627929688,551.9907307942708,553.4650814658717,554.5349487304687,556.7331518554688,560.4785725911458,-0.8134879559029059,-0.02026965162508629,0.030124697281040058,0.030124697281040058,-0.010474356039976374,Realty,17
2021-02-17,562.7487182617188,567.7714774523496,556.7902704528664,567.7714774523496,155579,566.1956909179687,554.2690388997396,552.8974962736431,553.9292633056641,555.803447265625,559.9582397460938,-0.8263420512728539,-0.01073398542099847,0.00892540316421453,0.00892540316421453,-0.010588114402565907,Realty,17
2021-02-18,562.8963623046875,567.1312455840367,548.2712246681427,565.6047255789399,244943,565.8312866210938,557.7620035807291,552.9882009405839,553.3974395751953,555.4587451171875,559.4329772949219,-0.8260312412460661,0.0002623622909791949,0.00481147766378065,0.007523380080145081,-0.0259819366688826,Realty,17
2021-02-19,561.5669555664062,564.2753194645937,551.2751607310817,563.339690823008,222764,567.338134765625,560.6016927083333,553.1307533665707,553.417138671875,555.0982885742187,558.7928243001302,-0.8288298163570478,-0.002361725580954566,0.0031567656163347113,0.004822869065463031,-0.018326923857092225,Realty,17
2021-02-22,557.2826538085938,563.339563014797,546.7939375218863,556.4455473834971,171421,562.6698974609375,562.3744384765625,553.9134553608142,553.3383483886719,555.3445043945312,557.9835957845052,-0.8378488320744277,-0.0076291913463663085,-0.0015021218036765926,0.010868648368667078,-0.018821178472046896,Realty,17
2021-02-23,552.40771484375,565.2601192325418,542.5591198927902,557.2827212556325,244366,559.3804809570313,563.290360514323,555.1678563168174,553.838168334961,555.5040551757812,557.1743733723958,-0.848111216385948,-0.008747695503399095,0.008825015076520781,0.02326615657861897,-0.01782848915089008,Realty,17
2021-02-24,552.5553588867188,560.3850032032443,535.3695501933375,554.919045510554,378317,557.3418090820312,563.3888509114583,557.3811966745477,555.0372314453125,554.6117724609375,556.0598409016927,-0.8478004063591602,0.00026727368029338895,0.00427773721821767,0.014169882149547286,-0.03110241972497918,Realty,17
2021-02-25,544.8734130859375,560.8773768683984,538.0286288613843,555.4606506651039,1663529,553.7372192382812,561.9837727864583,558.7444490131579,556.7558074951172,553.4653955078124,555.1718241373698,-0.8639719073023343,-0.013902581302005166,0.019430637144148166,0.0293718933574334,-0.012562154915555901,Realty,17
2021-02-26,537.3392944335938,566.2941864458543,531.9225674328073,544.8734933063806,215660,548.8916870117188,560.3357788085938,559.0943346525494,557.6741912841796,552.5120483398438,554.0638549804687,-0.879832212757753,-0.013827282578670191,0.014021306371663433,0.05388567765694807,-0.010080645612370764,Realty,17
2021-03-01,546.0553588867188,557.3812430763514,537.733284133865,538.8658965972495,262730,546.6462280273438,559.022635904948,559.4830964740954,558.4423858642579,551.9999243164062,553.8947916666667,-0.8614837567571728,0.01622078367135341,-0.013166178433129727,0.020741274680873945,-0.01524034993415413,Realty,17
2021-03-02,554.7713623046875,556.396404576767,542.7068330387466,549.5516188077568,215837,547.1189575195312,558.7862670898437,559.6774838096217,559.247509765625,552.494326171875,554.1065388997396,-0.8431354292435818,0.015961757862313953,-0.009408819293134307,0.0029292108109701953,-0.021746849397238588,Realty,17
2021-03-03,548.960693359375,559.7941475439184,547.5818660551033,559.7941475439184,618711,546.4000244140625,556.6458414713542,558.7833316200658,559.1416442871093,553.3097900390625,553.2431477864583,-0.8553676475859758,-0.010473988637721365,0.019734480656980802,0.019734480656980802,-0.0025117049744197706,Realty,17
2021-03-04,541.426513671875,547.5818855871987,537.8810434930701,547.5818855871987,291800,545.71064453125,555.0930501302083,557.6974005448191,557.9154907226563,554.5467749023437,552.1729370117188,-0.8712280815283837,-0.013724442894798988,0.011368804001818944,0.011368804001818944,-0.006548386695657049,Realty,17
2021-03-05,536.4037475585938,550.7826721294427,530.8392673719618,543.6424407965175,255684,545.52353515625,553.9177856445312,556.1527292351974,556.6327178955078,555.2440600585937,551.3472961425781,-0.8818016613276592,-0.009276911984264658,0.013494859554710636,0.026806159793427486,-0.01037367880436768,Realty,17
2021-03-08,523.452880859375,549.5024294737422,520.5475329979623,549.5024294737422,382678,541.0030395507813,550.1063883463542,554.317781147204,554.5177368164062,554.9545166015625,550.1671101888021,-0.9090649300974074,-0.024143878110777124,0.04976483952404753,0.04976483952404753,-0.005550352223953503,Realty,17
2021-03-09,522.5172119140625,536.3052453418409,519.0209726028012,526.899848847246,290486,534.5522094726563,547.0172159830729,551.2362092670642,552.7277526855469,554.3084497070313,549.5039733886719,-0.911034635641292,-0.0017874941174769584,0.008387545583673939,0.026387711473217612,-0.0066911466867359826,Realty,17
2021-03-10,528.6725463867188,541.0818116559434,525.1763073240711,526.8998113799869,998966,530.494580078125,544.7454711914063,549.3390599300986,550.1080261230469,553.4122314453125,549.507255045573,-0.8980768512710886,0.011780156389697278,-0.003353181508757852,0.023472497965020933,-0.00661324119541129,Realty,17
2021-03-12,550.1425170898438,555.4607826704729,533.3014429362785,535.468145954722,771855,532.2377807617188,543.89521484375,549.1343126798931,549.3792327880859,552.7799487304687,550.8286092122396,-0.8528797540147927,0.0406110944286105,-0.026673763032798448,0.009667068832930559,-0.030612202530085453,Realty,17
2021-03-15,587.5671997070312,599.7794825086085,548.8622303456825,552.9986525920914,1220564,542.4704711914062,545.628564453125,549.4997526469983,551.05595703125,553.8002685546875,553.1151285807292,-0.7740959008170408,0.06802725012994347,-0.05883335069108042,0.02078448696194468,-0.06587326416560957,Realty,17
2021-03-16,577.767822265625,599.1392243112772,566.3926474922964,598.7945475470766,854438,553.3334594726563,546.9942423502604,549.9688592208059,550.9131561279297,554.2808813476563,554.6843404134114,-0.7947248723882934,-0.016677883731924362,0.03639303621824874,0.03698960243553828,-0.019688141732647213,Realty,17
2021-03-17,566.4911499023438,575.1579007684254,552.998563838135,566.6388427485832,400805,562.1282470703125,547.9331380208333,550.1658293071546,550.7949737548828,554.6078515625,555.6117492675781,-0.8184637430452721,-0.019517653854556255,0.00026071518728043586,0.015299004878674083,-0.02381782322024739,Realty,17
2021-03-18,570.2828979492188,574.1238741547471,559.4002121816287,568.2639479380277,545906,570.4503173828125,549.1149739583333,550.5545943410773,551.1716827392578,554.176484375,556.2519124348959,-0.810481617330446,0.006693393264005363,-0.0035402604890507616,0.006735211978722955,-0.01908296006547805,Realty,17
2021-03-19,581.0670776367188,587.0746962593901,535.7635427701272,566.2941858323954,641661,576.6352294921875,551.5278849283854,551.5809165553043,552.0802185058594,554.8304321289063,556.7558288574219,-0.7877795081890318,0.018910228110084908,-0.025423728813559254,0.010338941671080626,-0.07796610169491514,Realty,17
2021-03-22,591.0634155273438,598.4990922591055,566.3434075766494,572.4987790617251,408006,577.33447265625,555.1094930013021,553.3588513826069,553.5550415039063,556.31166015625,557.7226359049479,-0.7667359091037469,0.017203414675086234,-0.0314088742052413,0.012580167434534495,-0.04182293693247674,Realty,17
2021-03-23,583.1353149414062,599.287035590064,573.6806873150571,595.4460593043904,706562,578.4079711914062,557.5814900716146,554.9760934930099,554.8476745605469,556.412119140625,558.3020629882812,-0.7834255980742194,-0.013413282530545542,0.021111299637582626,0.027698066357515483,-0.016213436888656285,Realty,17
2021-03-24,566.392578125,578.0139663383331,564.4721505152946,574.1729908968358,216538,578.3882568359375,558.3562377929687,555.7043681897616,555.5469177246093,556.3136303710937,558.5712524414063,-0.818671249532772,-0.028711580978573677,0.013736784471280128,0.020518256527662926,-0.003390629898546327,Realty,17
2021-03-25,543.5438842773438,569.2486885570422,533.3997851640502,561.3698139749379,471510,573.0404541015625,557.9951171875,555.6343929893092,555.0963439941406,555.5454370117187,557.320479329427,-0.8667707393872943,-0.040340736672954174,0.03279575065276319,0.04729112960929305,-0.01866288887930445,Realty,17
2021-03-26,548.271240234375,573.0897091470938,541.7711321249941,546.5969672314566,188141,566.4812866210938,558.4514322916667,556.2097585577714,555.2662353515625,554.9604321289063,556.7722412109375,-0.8568190366155727,0.008697284789279522,-0.003053731219246014,0.04526677142888147,-0.011855643032821161,Realty,17
