Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-23,60.68503952026367,62.774195100501906,59.889170908506294,61.82910325872802,1429637,61.669926452636716,60.870741271972655,61.041085494192025,61.07053775787354,61.4769287109375,62.10765482584635,-0.7867145594714432,-0.016129003329764986,0.018852484030801753,0.034426204493788415,-0.013114741591156442,Consumer Durables,5
2022-05-24,59.590721130371094,61.23219944369461,58.24768927946903,60.78452216006059,285750,60.94369659423828,60.8243158976237,60.868298179224915,60.968567276000975,61.313775634765626,61.90205535888672,-0.7919018912461108,-0.018032754012249894,0.02003333752376868,0.027545870937395245,-0.02253760024088003,Consumer Durables,5
2022-05-25,58.49639892578125,60.336849152047904,57.750271378781484,60.13788104718111,350694,60.237362670898435,60.71820017496745,60.69027489110043,60.74970321655273,61.15460174560547,61.65666249593099,-0.7970892411033587,-0.018363969823350736,0.02806125080421662,0.03146262436772851,-0.012755102206315927,Consumer Durables,5
2022-05-26,58.49639892578125,59.34201242271489,56.70569357198201,59.09330324038163,523012,59.789686584472655,60.608768208821616,60.53843126798931,60.58058109283447,60.985479583740236,61.431166330973305,-0.7970892411033587,0.0,0.010204120690535445,0.014455821425974014,-0.03061223231999699,Consumer Durables,5
2022-05-27,58.04872131347656,59.19278506380253,57.10362946190399,58.69536670192184,443877,59.063455963134764,60.48607177734375,60.40491365131579,60.41394577026367,60.75467742919922,61.22722473144531,-0.7992113404161039,-0.007653079856636808,0.011139700820509857,0.019708681335937728,-0.016281010678406815,Consumer Durables,5
2022-05-30,59.093299865722656,59.44149118310457,58.69536367871413,59.14304094034854,395617,58.74510803222656,60.49270401000977,60.34208197342722,60.33933296203613,60.60545181274414,61.02162526448568,-0.7942597874080856,0.017994858949693777,0.0008417379760297106,0.005892230052698011,-0.006734032249218647,Consumer Durables,5
2022-05-31,59.83943176269531,60.486073370300716,58.794850143869404,59.49123662475301,424241,58.7948501586914,60.60545247395833,60.32899234169408,60.316949462890626,60.533823852539065,60.89395472208659,-0.7907229431651234,0.012626336634916094,-0.005818824271646483,0.010806279213509074,-0.017456409395202765,Consumer Durables,5
2022-06-01,60.33684539794922,61.08297289852567,59.8891681386032,59.8891681386032,259851,59.162939453125,60.55239435831706,60.33946428800884,60.32938499450684,60.43235046386719,60.82265803019206,-0.7883650831683094,0.008312472572040706,-0.007419633167650375,0.012366034313782803,-0.007419633167650375,Consumer Durables,5
2022-06-02,60.88400650024414,61.43116592355908,59.889169805125775,60.18762005466112,405365,59.64046096801758,60.50928497314453,60.39182422035619,60.3666913986206,60.392557067871095,60.76130981445313,-0.7857714082396855,0.009068440663182555,-0.011437920820474123,0.008986915526210337,-0.016339869077347524,Consumer Durables,5
2022-06-03,60.187618255615234,61.58039110515041,59.73994099719316,60.68503658830627,294890,60.068240356445315,60.42969767252604,60.45465589824476,60.38161392211914,60.3448046875,60.640271250406904,-0.789072455633418,-0.01143795036921747,0.008264462809917328,0.023140521088907517,-0.007438029139495095,Consumer Durables,5
2022-06-06,60.38658905029297,60.88400740524596,59.739943670853734,60.03839392482535,269171,60.326898193359376,60.247310892740884,60.57246559544613,60.45125255584717,60.33684600830078,60.55902620951335,-0.7881292863190799,0.003305842637479201,-0.0057661002375481996,0.008237232186416588,-0.010708426980379326,Consumer Durables,5
2022-06-07,59.988651275634766,61.082973904842504,59.69020102948748,60.23736044659096,351697,60.35674209594727,60.03176294962565,60.512251602975944,60.543274879455566,60.32490798950195,60.50431022644043,-0.7900156068651757,-0.006589836930957976,0.004145937034213842,0.018242160907728344,-0.004975111788660946,Consumer Durables,5
2022-06-08,59.73994064331055,60.635295154850866,59.491231478438316,60.585554080876555,366577,60.237361145019534,59.87922108968099,60.41800388536955,60.473636054992674,60.310980224609374,60.39985224405925,-0.7911945549461631,-0.004145961394955317,0.014154909235931656,0.014987536008550961,-0.004163197388447393,Consumer Durables,5
2022-06-09,60.13787841796875,60.53581081530389,59.39175090358949,59.69020115034104,153599,60.08813552856445,59.8394276936849,60.35255391974198,60.403997611999515,60.310980224609374,60.34182014465332,-0.7893082344000673,0.006661167894929315,-0.007444181261538341,0.006617000928590189,-0.012406947734230678,Consumer Durables,5
2022-06-10,59.64046096801758,60.48607064564134,59.29226584576009,59.49123394490711,235315,59.97870407104492,59.703466796875,60.169294457686576,60.31694927215576,60.3010319519043,60.28378791809082,-0.7916661124794615,-0.008271283640803451,-0.002502110491575449,0.014178456435425923,-0.005838236603238345,Consumer Durables,5
2022-06-13,58.297428131103516,59.4414918350504,57.998977885074126,58.69536432247654,245287,59.56087188720703,59.54429270426432,59.910113284462376,60.07570114135742,60.27317642211914,60.20751698811849,-0.7980324104176969,-0.022518820530818315,0.0068259647831825365,0.019624599928731445,-0.005119441038774708,Consumer Durables,5
2022-06-14,57.99897766113281,59.04355541570281,57.70052741625578,58.64562302086702,207522,59.16293716430664,59.43817647298177,59.6980558696546,59.8145565032959,60.267207336425784,60.131246185302736,-0.7994471372653335,-0.0051194448801330636,0.011149254449144275,0.018010278744447827,-0.005145784579527746,Consumer Durables,5
2022-06-15,58.24768829345703,59.09330176934036,57.998979117315024,57.998979117315024,200073,58.86448669433594,59.42159576416016,59.56715633994654,59.62553749084473,60.15180618286133,60.069897969563804,-0.798268189184346,0.004288189936335527,-0.004269854880574631,0.014517545685642563,-0.004269854880574631,Consumer Durables,5
2022-06-16,57.70052719116211,59.0435551853699,57.2528499280926,59.0435551853699,297861,58.37701644897461,59.36853764851888,59.35771701210424,59.47382488250732,59.99860137939453,59.98865292867025,-0.8008618641129701,-0.009393696442308159,0.023275835760708574,0.023275835760708574,-0.007758633843783613,Consumer Durables,5
2022-06-17,57.1036262512207,57.89949482648147,55.76059447265499,57.89949482648147,393636,57.869649505615236,59.30553131103515,59.169221576891445,59.24501247406006,59.827489318847654,59.89580154418945,-0.8036913178082433,-0.010344809120441322,0.013937268567839167,0.013937268567839167,-0.02351920301273347,Consumer Durables,5
2022-06-20,55.56162643432617,57.551299771920675,54.76575785828852,57.20310845584192,378244,57.322489166259764,59.07008641560872,58.95716396131014,58.98884181976318,59.52505874633789,59.781395212809244,-0.8110007669782364,-0.027003535819436125,0.029543448002840256,0.035810206887055385,-0.014324069094312275,Consumer Durables,5
2022-06-21,56.75543212890625,57.75026881405799,55.76059544375452,56.854918074421896,340891,57.07378005981445,58.86448644002279,58.865534129895664,58.84707736968994,59.26640121459961,59.73496945699056,-0.8053418415051096,0.02148615458532619,0.0017528885215725154,0.01752848402056406,-0.01752848402056395,Consumer Durables,5
2022-06-22,57.551300048828125,58.894331835166824,56.755431468961156,57.40207682479098,406778,56.93450241088867,58.67878341674805,58.815792083740234,58.79982242584229,59.087330474853516,59.61558888753255,-0.8015692365780787,0.014022762052348633,-0.002592873208955071,0.023336254527686284,-0.013828854937972368,Consumer Durables,5
2022-06-23,57.99897766113281,58.5461370759075,57.35233609639937,57.99897766113281,230465,56.99419250488281,58.48644816080729,58.81317399677477,58.77495136260986,58.97789840698242,59.49786656697591,-0.7994471372653335,0.0077787575940919725,0.0,0.009433949301167699,-0.011149189016943284,Consumer Durables,5
2022-06-24,58.04872131347656,58.64562562473395,57.60104782378468,58.297430494416915,164065,57.18321151733399,58.34385503133138,58.75819617823551,58.77495136260986,58.83265228271485,59.38677635192871,-0.7992113404161039,0.0008576642959878412,0.0042844902577141575,0.010282815844193438,-0.0077120301629787225,Consumer Durables,5
2022-06-27,58.1482048034668,59.19278256023551,57.70052753770856,58.64562314430911,192699,57.70052719116211,58.1946294148763,58.66918423301295,58.72769660949707,58.73117889404297,59.220970153808594,-0.798739764800225,0.0017137929611403574,0.008554319819907175,0.017964058568948893,-0.007698900890772631,Consumer Durables,5
2022-06-28,60.13787841796875,60.68503783618006,57.700527778663,58.49639636833406,664986,58.37701644897461,58.2045778910319,58.65871228669819,58.74261894226074,58.75306518554687,59.118170420328774,-0.7893082344000673,0.034217283598466805,-0.02729531025730747,0.009098415717436081,-0.040529375219487074,Consumer Durables,5
2022-06-29,60.237361907958984,61.6301348171029,58.99381602300937,59.640461401183515,378956,58.91422882080078,58.23773930867513,58.624678360788444,58.73764476776123,58.822703704833984,59.05848019917806,-0.7888366587841883,0.0016542567281606904,-0.009909140903074709,0.023121412774882666,-0.020644096048723304,Consumer Durables,5
2022-06-30,59.590721130371094,61.28194052076485,59.342011950018964,59.98865354193395,188721,59.23257751464844,58.20126215616862,58.5932627226177,58.67298049926758,58.86647659301758,59.02034492492676,-0.7919018912461108,-0.010734878771350242,0.006677757946447205,0.028380582720147762,-0.004173622598189541,Consumer Durables,5
2022-07-01,61.08297348022461,61.48090587398784,57.750268335578376,58.19794559918766,501257,59.83942794799805,58.29742965698242,58.62991453471937,58.71774826049805,58.9878466796875,59.00044822692871,-0.7848282570079278,0.025041689738722967,-0.047231294035988025,0.006514620541386407,-0.05456029650758876,Consumer Durables,5
2022-07-04,60.88400650024414,61.82910211960675,59.93891088088153,60.6850384022203,385143,60.38658828735352,58.46986821492513,58.677038493909336,58.74261913299561,59.05947494506836,59.007080459594725,-0.7857714082396855,-0.003257323090940941,-0.0032679862818003613,0.015522888089810838,-0.015522888089810949,Consumer Durables,5
2022-07-05,60.88400650024414,61.53064807507058,60.43632922844071,60.834265424488386,306264,60.535813903808595,58.66220347086588,58.737252486379525,58.787386894226074,59.10125793457031,59.05018997192383,-0.7857714082396855,0.0,-0.0008169809875365752,0.010620877501283488,-0.007352953551137187,Consumer Durables,5
2022-07-06,60.88400650024414,61.43116592355908,60.6850384022203,60.88400650024414,192572,60.66514282226562,58.837958017985024,58.77652238544665,58.844590187072754,59.12314437866211,59.12977689107259,-0.7857714082396855,0.0,0.0,0.008986915526210337,-0.0032679862818003613,Consumer Durables,5
2022-07-07,63.32135772705078,64.66438575943879,62.17729399946037,63.172130703451735,2440165,61.41127014160156,59.21268005371094,58.970253793816816,59.003764152526855,59.22063842773437,59.29060885111491,-0.7742177785267826,0.04003270098193796,-0.0023566617797788902,0.02120971628841528,-0.018067580491908375,Consumer Durables,5
2022-07-08,62.624969482421875,63.91825640158611,62.177292219441746,63.66954723270835,426126,61.719669342041016,59.580769602457686,59.19801912809673,59.15298957824707,59.31813247680664,59.443150456746416,-0.7775188259205151,-0.010997683398241639,0.01667989236433365,0.020651298193881784,-0.0071485426129555,Consumer Durables,5
2022-07-11,63.42083740234375,63.918255734911156,62.02806455315474,62.62496882923605,1256568,62.22703552246094,60.10471700032552,59.48338016710783,59.40916004180908,59.43950241088867,59.587401707967125,-0.7737462209934842,0.012708475972116301,-0.01254900764016531,0.007843137254901933,-0.021960808249080865,Consumer Durables,5
2022-07-12,63.27161407470703,64.91309618591443,62.674713558813934,63.66955028196971,942860,62.70455703735352,60.53912913004557,59.747797313489414,59.67279186248779,59.57082092285156,59.70180778503418,-0.7744535753760122,-0.002352906926946444,0.006289332318799801,0.025943420840651266,-0.00943393849868146,Consumer Durables,5
2022-07-13,63.570068359375,64.56490508615707,63.172132150661795,63.42084133235731,611846,63.24176940917969,60.9403803507487,60.056720532869036,59.93891086578369,59.72402603149414,59.80958188374837,-0.7730388304457952,0.004717032891172544,-0.002347441663489769,0.01564945189547462,-0.006259804637358424,Consumer Durables,5
2022-07-14,65.31103515625,66.75354542985251,63.57007081707351,63.57007081707351,4454143,63.639704895019534,61.42785085042318,60.48868942260742,60.31943626403809,59.93095230102539,59.957149505615234,-0.7647862300440443,0.02738658053713184,-0.026656511185459086,0.022086777068399677,-0.026656511185459086,Consumer Durables,5
2022-07-15,65.90792846679688,66.65405595887381,65.31102799113559,65.65921930277122,1431294,64.29629669189453,61.95179799397786,61.03323163484272,60.7596513748169,60.181651000976565,60.147826512654625,-0.7619568125139321,0.009139241310735138,-0.0037735849056604875,0.011320754716980908,-0.009056580741450437,Consumer Durables,5
2022-07-18,65.0125732421875,66.35560119513221,64.46541764135883,66.00740988733192,892548,64.61464385986328,62.40942255655924,61.467818009225944,61.23219871520996,60.45025680541992,60.302025985717776,-0.7662010111394224,-0.013584939557923406,0.015302219179025744,0.020657972542351244,-0.008416150500463737,Consumer Durables,5
2022-07-19,65.2115478515625,65.85818562593981,64.81361165886767,65.01257596021429,623992,65.00263061523438,62.747667185465495,61.870988946211966,61.65500450134277,60.73875961303711,60.476122538248696,-0.7652578237425037,0.0030605558194685147,-0.003051175718158383,0.009916001010269238,-0.006102235045863824,Consumer Durables,5
2022-07-20,65.06232452392578,66.45509748242,64.76387046496201,66.15664342345623,494229,65.30108184814453,63.069331359863284,62.2427440442537,62.030555725097656,61.011345062255856,60.65353533426921,-0.7659651781250317,-0.002288296054195611,0.016819548141536744,0.021406750660776686,-0.004587202519240163,Consumer Durables,5
2022-07-21,64.56490325927734,65.60947723884092,64.36593136554976,65.16180376045676,760020,65.15185546875,63.400943501790366,62.58570098876953,62.358852005004884,61.28592010498047,60.801102828979495,-0.7683230742870065,-0.007645304226188808,0.009244968567247991,0.01617866560364556,-0.003081734559851612,Consumer Durables,5
2022-07-22,64.5151596069336,64.86335094003157,63.96800396635158,64.5649044788055,769894,64.87330169677735,63.62975591023763,62.92080387316252,62.68217391967774,61.58238143920899,60.963592783610025,-0.7685588711362362,-0.0007704441551471282,0.0007710570999899247,0.005397046759542556,-0.008481039865910978,Consumer Durables,5
2022-07-25,64.71412658691406,65.9576723891991,64.21670826600004,64.46541742645705,1001791,64.81361236572266,63.88509724934896,63.161659039949114,63.0104700088501,61.9484814453125,61.177482732137044,-0.7676157199044785,0.003084034530685487,-0.003843197360053785,0.01921598680026837,-0.007686394720107459,Consumer Durables,5
2022-07-26,64.0674819946289,64.91309163198787,63.520318799278286,64.76386461598304,249754,64.58479919433594,64.0973289489746,63.36324430766859,63.206950187683105,62.2409634399414,61.37976620992025,-0.7706809704489813,-0.009992325113384366,0.010869517572307696,0.01319873375747549,-0.008540419855996406,Consumer Durables,5
