Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-17,41.650001525878906,44.75,41.20000076293945,44.0,2550839,43.73000030517578,41.686666870117186,40.642105504086146,40.437500190734866,39.67000015258789,39.216666793823244,-0.942360755548968,-0.05340905623002486,0.056422530324781395,0.07442973254622642,-0.010804339650740458,Media Entertainment & Publication,13
2021-03-18,41.04999923706055,43.20000076293945,41.0,42.099998474121094,2092493,43.02000045776367,41.97000020345052,40.85263181987562,40.66250019073486,39.854000091552734,39.34833348592122,-0.9684700767487725,-0.01440581673077617,0.025578544618159116,0.052375190398002536,-0.001218008233612955,Media Entertainment & Publication,13
2021-03-19,42.650001525878906,43.150001525878906,40.0,40.900001525878906,2611559,42.85000076293945,42.323333740234375,41.14736878244501,40.942500305175784,40.078000183105466,39.52000020345052,-0.898845386213921,0.03897691397211656,-0.04103165152146937,0.011723329006134042,-0.06213367950927162,Media Entertainment & Publication,13
2021-03-22,42.099998474121094,43.0,41.79999923706055,42.900001525878906,761265,42.29000015258789,42.630000305175784,41.44736862182617,41.19500026702881,40.29800018310547,39.69333343505859,-0.9227789721465651,-0.01289573346026928,0.01900244847394883,0.021377709227997643,-0.0071258728725359655,Media Entertainment & Publication,13
2021-03-23,41.400001525878906,42.45000076293945,41.150001525878906,42.20000076293945,657625,41.77000045776367,42.54333368937174,41.710526516563014,41.44500026702881,40.50600021362305,39.84000015258789,-0.9532395978827298,-0.016627006499120807,0.019323652356883825,0.025362299477312833,-0.006038647120428897,Media Entertainment & Publication,13
2021-03-24,40.20000076293945,41.45000076293945,39.900001525878906,41.400001525878906,741562,41.48000030517578,42.453333791097,41.88947396529348,41.635000228881836,40.64600021362305,39.97166684468587,-1.0054580742843784,-0.028985524606547162,0.02985076468072445,0.0310945267730538,-0.007462667446939908,Media Entertainment & Publication,13
2021-03-25,39.04999923706055,40.70000076293945,38.650001525878906,40.54999923706055,842932,41.08000030517578,42.28000030517578,41.97894768965872,41.74750022888183,40.74600021362305,40.05833346048991,-1.0555008154188668,-0.028607002588395405,0.03841229268389901,0.04225356102729361,-0.010243219436532613,Media Entertainment & Publication,13
2021-03-26,37.70000076293945,39.79999923706055,37.29999923706055,38.400001525878906,1416555,40.09000015258789,42.050000254313154,41.9894740456029,41.765000343322754,40.772000274658204,40.080000178019205,-1.1142464976219961,-0.03457102434050428,0.018567659118659208,0.05570287617037595,-0.010610119835120058,Media Entertainment & Publication,13
2021-03-30,36.400001525878906,38.29999923706055,36.099998474121094,37.79999923706055,1510437,38.95000076293945,41.70000025431315,41.657895138389186,41.7100004196167,40.746000366210936,40.0733336130778,-1.1708164445579652,-0.034482737685737556,0.038461473969617854,0.05219773713006082,-0.00824184173576259,Media Entertainment & Publication,13
2021-03-31,36.400001525878906,37.599998474121094,36.150001525878906,36.70000076293945,1339895,37.95000076293945,41.346666971842446,41.38684262727436,41.39500045776367,40.746000366210936,40.08000030517578,-1.1708164445579652,0.0,0.00824173693639163,0.0329669477455663,-0.0068681315802214815,Media Entertainment & Publication,13
2021-04-01,38.0,38.599998474121094,36.70000076293945,36.75,797686,37.51000061035156,40.90666707356771,41.19473728380705,41.21750049591064,40.810000305175784,40.1233336130778,-1.101191920021074,0.043956000193669235,-0.03289473684210531,0.015789433529502572,-0.03421050623843547,Media Entertainment & Publication,13
2021-04-05,36.79999923706055,37.900001525878906,36.45000076293945,37.75,709866,37.060000610351565,40.38666712443034,40.965789794921875,40.97500038146973,40.810000305175784,40.13166694641113,-1.1534103964227227,-0.03157896744577508,0.025815238658557504,0.029891367163686455,-0.009510828298295637,Media Entertainment & Publication,13
2021-04-06,36.650001525878906,37.20000076293945,36.45000076293945,36.79999923706055,429629,36.85000076293945,39.93000055948893,40.70263190018503,40.750000381469725,40.782000427246096,40.118333689371745,-1.1599376022242034,-0.004076024844875022,0.004092706819554204,0.015006799840709073,-0.005457046510577435,Media Entertainment & Publication,13
2021-04-07,37.400001525878906,37.75,36.900001525878906,37.45000076293945,606544,37.050000762939455,39.43000055948893,40.476316150866054,40.53750038146973,40.77800048828125,40.13000043233236,-1.127301075222918,0.020463846351286452,0.0013368779417282095,0.009358247589346114,-0.01336898341177939,Media Entertainment & Publication,13
2021-04-08,37.099998474121094,38.0,37.04999923706055,37.29999923706055,507156,37.19000015258789,38.970000457763675,40.081579308760794,40.30750026702881,40.55400039672852,40.15333366394043,-1.1403558188218006,-0.008021471644866794,0.005390856365640184,0.02425880223436394,-0.001347688385901824,Media Entertainment & Publication,13
2021-04-09,36.95000076293945,37.599998474121094,36.849998474121094,37.04999923706055,460258,36.98000030517578,38.65666707356771,39.67894785027755,39.92500038146973,40.37000045776367,40.17166697184245,-1.1468830246232813,-0.00404306515770535,0.0027063185942175494,0.01759127734128718,-0.0027064218336542156,Media Entertainment & Publication,13
2021-04-12,34.95000076293945,36.54999923706055,34.5,36.54999923706055,810971,36.61000061035156,38.2500005086263,39.22894789043226,39.44250049591064,40.1020004272461,40.11000035603841,-1.2339137632933754,-0.054127197799843714,0.045779640606409044,0.045779640606409044,-0.012875558029075251,Media Entertainment & Publication,13
2021-04-13,35.70000076293945,36.04999923706055,34.900001525878906,34.95000076293945,465096,36.42000045776367,37.78666712443034,38.74473732396176,39.052500534057614,39.88400039672852,40.055000432332356,-1.2012772362920903,0.021459226999367927,-0.021008402912377044,0.009803878617404171,-0.022408941735682975,Media Entertainment & Publication,13
2021-04-15,35.099998474121094,35.95000076293945,34.75,35.70000076293945,301544,35.95999984741211,37.32000045776367,38.27631619102076,38.562500381469725,39.622000274658205,39.97500038146973,-1.2273865574918947,-0.016806786442459355,0.017094083045636976,0.024216590477776245,-0.009971466932659379,Media Entertainment & Publication,13
2021-04-16,36.650001525878906,36.95000076293945,35.150001525878906,35.400001525878906,737903,35.87000045776367,37.003333791097006,38.013158296283926,38.19500045776367,39.42000030517578,39.77333374023438,-1.1599376022242034,0.04415963302393348,-0.034106410585477476,0.008185517723613644,-0.040927692702572904,Media Entertainment & Publication,13
2021-04-19,37.25,37.5,35.099998474121094,36.0,898319,35.93000030517578,36.80666707356771,37.81315833643863,37.97500038146973,39.12600036621094,39.63000043233236,-1.1338284470223594,0.016371035447227178,-0.03355704697986572,0.006711409395973256,-0.05771816176856126,Media Entertainment & Publication,13
2021-04-20,38.599998474121094,39.0,37.04999923706055,38.29999923706055,1600811,36.65999984741211,36.77666702270508,37.600000281082956,37.85250034332275,38.886000366210936,39.52833366394043,-1.07508276481923,0.03624156977506292,-0.007772001267349227,0.010362734240704219,-0.04015542223660251,Media Entertainment & Publication,13
2021-04-22,43.04999923706055,43.95000076293945,36.5,39.29999923706055,18315854,38.12999954223633,37.13333358764648,37.65000032123766,37.87250022888183,38.86800033569336,39.59166692097982,-0.8814393380786784,0.11528499841581348,-0.08710801548102531,0.020905959159788212,-0.15214864931801986,Media Entertainment & Publication,13
2021-04-23,40.5,44.75,39.70000076293945,42.900001525878906,9634235,39.20999984741211,37.40666681925456,37.60263181987562,37.79250030517578,38.692000274658206,39.55333353678385,-0.9924034966834563,-0.05923343280492613,0.05925929693528165,0.1049382716049383,-0.01975306758174189,Media Entertainment & Publication,13
2021-04-26,39.400001525878906,40.5,39.04999923706055,40.400001525878906,2353089,39.75999984741211,37.606666819254556,37.56052659687243,37.692500305175784,38.50800033569336,39.476666895548504,-1.0402703365528239,-0.02716045615113812,0.02538070967695716,0.027918741916763246,-0.008883306478769226,Media Entertainment & Publication,13
2021-04-27,40.45000076293945,42.29999923706055,39.04999923706055,39.45000076293945,2924267,40.4,37.77000020345052,37.634210887708164,37.70500030517578,38.46000030517578,39.33833363850911,-0.9945792319506166,0.026649725796860212,-0.024721878396506858,0.04573543731094487,-0.03461066747770236,Media Entertainment & Publication,13
2021-04-28,41.20000076293945,42.099998474121094,40.349998474121094,40.650001525878906,2395930,40.92000045776367,38.063333638509114,37.81842141402395,37.812500381469725,38.466000366210935,39.22500038146973,-0.9619427049493313,0.018541408797380168,-0.013349495797953637,0.021844604235813803,-0.02063112313296267,Media Entertainment & Publication,13
2021-04-29,40.349998474121094,41.79999923706055,40.099998474121094,41.400001525878906,1067839,40.380000305175784,38.31000010172526,38.02631599024723,37.94500026702881,38.374000244140625,39.1200003306071,-0.9989308684828976,-0.02063112313296266,0.0260223814489422,0.035935584083588656,-0.006195787099232186,Media Entertainment & Publication,13
2021-04-30,39.5,40.849998474121094,39.25,39.79999923706055,1117636,40.18000030517578,38.45,38.18947380467465,38.10000019073486,38.270000305175785,38.94000027974447,-1.0359188660185035,-0.021065638321306243,0.007594917393937806,0.03417717656002761,-0.006329113924050667,Media Entertainment & Publication,13
2021-05-03,39.75,40.900001525878906,39.0,39.5,760729,40.25,38.62666676839193,38.281579067832546,38.26750011444092,38.20400024414062,38.7983336130778,-1.0250400236847417,0.006329113924050633,-0.0062893081761006275,0.028930855996953664,-0.018867924528301883,Media Entertainment & Publication,13
2021-05-04,37.95000076293945,40.54999923706055,37.349998474121094,39.95000076293945,1548194,39.75,38.69333343505859,38.34210546393143,38.26500015258789,38.11400024414063,38.675000254313154,-1.1033676552882343,-0.045282999674479164,0.052700921206650486,0.06851115736103375,-0.01581033667341314,Media Entertainment & Publication,13
2021-05-05,38.900001525878906,39.45000076293945,37.849998474121094,38.099998474121094,1038915,39.29000015258789,38.95666681925456,38.460526516563014,38.37000026702881,38.10800033569336,38.60333366394043,-1.0620280212203475,0.02503295767696501,-0.020565630343885588,0.014138797313276497,-0.02699236531030158,Media Entertainment & Publication,13
2021-05-06,40.599998474121094,41.20000076293945,38.349998474121094,38.900001525878906,2620234,39.34000015258789,39.28333333333333,38.62894740857576,38.56750011444092,38.224000244140626,38.535000228881835,-0.9880520261491358,0.043701719320273925,-0.04187184758949647,0.014778382053408423,-0.055418721294636875,Media Entertainment & Publication,13
2021-05-07,40.099998474121094,41.650001525878906,39.900001525878906,41.0,2184326,39.45999984741211,39.61666666666667,38.786842145417864,38.70249996185303,38.37200012207031,38.46833356221517,-1.0098097108166593,-0.0123152713988082,0.022443929180190114,0.038653444158061934,-0.004987455258165574,Media Entertainment & Publication,13
2021-05-10,41.0,41.95000076293945,39.79999923706055,40.29999923706055,2369147,39.70999984741211,39.9066665649414,39.0,38.89750003814697,38.55600006103516,38.455000178019205,-0.9706458120159328,0.022443929180190135,-0.017073189339986694,0.023170750315596456,-0.029268311291206217,Media Entertainment & Publication,13
2021-05-11,40.849998474121094,41.95000076293945,40.25,40.650001525878906,3447619,40.289999389648436,40.14666646321614,39.31052619532535,39.09249992370606,38.67,38.47666676839193,-0.977173183815374,-0.003658573801924543,-0.004895886308756814,0.026927841613390013,-0.014687845692361479,Media Entertainment & Publication,13
2021-05-12,39.95000076293945,41.70000076293945,39.70000076293945,41.0,2078203,40.49999923706055,40.23666661580403,39.53421040585167,39.34249992370606,38.79600006103516,38.506666819254555,-1.0163369166181402,-0.022031768538542263,0.02628283396766795,0.043804755108376,-0.006257822158339477,Media Entertainment & Publication,13
2021-05-14,39.400001525878906,40.45000076293945,39.20000076293945,40.150001525878906,962331,40.25999984741211,39.993333435058595,39.76052635594418,39.527499961853025,38.90600006103516,38.56333351135254,-1.0402703365528239,-0.013767189650989105,0.019035532257717813,0.026649725796860313,-0.00507616129933619,Media Entertainment & Publication,13
2021-05-17,38.75,40.099998474121094,38.650001525878906,39.75,1211226,39.99000015258789,39.87666676839193,39.87105259142424,39.71000003814697,38.96,38.64166679382324,-1.0685553930197886,-0.01649750001791165,0.02580645161290329,0.03483867029989929,-0.0025806057837701735,Media Entertainment & Publication,13
2021-05-18,39.45000076293945,39.849998474121094,38.900001525878906,39.20000076293945,1134382,39.68000030517578,39.88000005086263,39.98684210526316,39.85,39.05400009155274,38.743333435058595,-1.0380946012856638,0.01806453581779234,-0.006337135492145762,0.010139358769224893,-0.013941678743317865,Media Entertainment & Publication,13
2021-05-19,41.45000076293945,42.150001525878906,39.20000076293945,39.25,4304549,39.800000762939455,39.9466667175293,40.136842225727285,40.060000038146974,39.23400009155274,38.85833346048991,-0.9510638626155695,0.05069708393716589,-0.05307601260423811,0.016887834741979635,-0.05428226679338766,Media Entertainment & Publication,13
2021-05-20,41.75,43.349998474121094,41.25,41.849998474121094,7805490,40.16000061035156,39.983333333333334,40.06842121325041,40.21750011444092,39.50600006103516,39.02333348592122,-0.9380092850146475,0.007237617166192598,0.0023951730328406473,0.03832331674541534,-0.0119760479041916,Media Entertainment & Publication,13
2021-05-21,40.599998474121094,42.75,40.04999923706055,42.04999923706055,1999921,40.4,40.0,40.07368429083573,40.09500007629394,39.70199996948242,39.15500005086263,-0.9880520261491358,-0.027544946727638474,0.0357143058481566,0.05295570459810106,-0.013546779747076187,Media Entertainment & Publication,13
2021-05-24,39.900001525878906,41.5,39.75,41.5,2588990,40.630000305175784,40.02666676839193,40.100000080309414,40.06500015258789,39.89400009155273,39.23833338419596,-1.0185126518853005,-0.017241304791880067,0.04010021085045179,0.04010021085045179,-0.0037594365950491815,Media Entertainment & Publication,13
