Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-12-20,386.438232421875,393.56403771699974,380.50834924927995,389.6772375936896,988181,386.8468444824219,379.72434895833334,376.7395726254112,375.0618469238281,371.6544140625,366.0258555094401,-0.40044035521745236,-0.010841769778777653,0.008381689232753065,0.018439700571204032,-0.015344970230899424,Healthcare,11
2021-12-21,395.8064270019531,408.61296126092503,391.0724963531985,392.66708960196206,3631411,389.796826171875,380.85052693684895,378.8350910387541,377.69291534423826,372.9918737792969,367.9443430582682,-0.365019729697199,0.024242411319827323,-0.007931496776770519,0.03235554903940141,-0.01196021672667591,Healthcare,11
2021-12-22,398.4972839355469,405.1247804104398,393.1155586181276,397.6501534655978,757145,392.5574523925781,382.43846842447914,380.66571687397203,379.8182006835938,374.3831494140625,369.9923899332682,-0.3548457484718211,0.006798416473364825,-0.0021258124060040684,0.016631221195386736,-0.013505048928488361,Healthcare,11
2021-12-23,405.9719543457031,413.9947092930545,397.65019603994443,403.3309252919646,2450094,395.4775451660156,384.5778767903646,382.53306338661594,381.93102874755857,375.9637841796875,372.3178304036458,-0.3265844331007162,0.018757142674440928,-0.0065054470523586705,0.019761845273970957,-0.020498357624655905,Healthcare,11
2021-12-24,412.40008544921875,416.5360701603444,403.77935483713827,408.61295317092987,1471373,399.8227966308594,386.90663859049477,384.66005184775906,384.0264144897461,378.2121520996094,374.8774739583333,-0.3022800249603356,0.015833929005947506,-0.009183151051396221,0.010029058812197844,-0.02090380413643733,Healthcare,11
2021-12-27,423.6618957519531,424.9574856952979,413.59605789854277,413.59605789854277,1267730,407.267529296875,390.29181518554685,387.0152170281661,386.6101440429687,381.5029833984375,377.5899332682292,-0.25969974313510913,0.027307972767433162,-0.023759129518940103,0.0030580752159579117,-0.023759129518940103,Healthcare,11
2021-12-28,413.6458740234375,429.3924408849513,409.6594060201688,427.1998713174187,1533898,410.8354187011719,393.78994140625,389.06614925986844,388.3467498779297,384.321416015625,379.29913126627605,-0.29756976727005985,-0.02364154489451616,0.03276715215878889,0.03806774792251799,-0.009637393368615688,Healthcare,11
2021-12-29,423.3130798339844,425.55546813210435,411.6028298326911,415.98793864392485,865011,415.7985778808594,397.53057861328125,391.6678466796875,390.7784957885742,387.0142761230469,381.2857208251953,-0.2610185968267424,0.023370729451538355,-0.017304311014751383,0.005297233666862855,-0.027663331371394984,Healthcare,11
2021-12-30,428.5951232910156,431.9836453798457,418.9279567612652,424.5588366575413,1040899,420.3232116699219,400.96226399739584,394.3587132504112,393.5142105102539,389.6094653320313,383.3570220947266,-0.24104748268367468,0.012477864986129818,-0.009417481474080391,0.007906114429886424,-0.02255547486289622,Healthcare,11
2021-12-31,441.4016418457031,456.50038258179706,422.0672790646862,430.040214678659,1521774,426.12352294921874,405.038427734375,397.9648919356497,396.71085968017576,392.44583618164063,386.1973805745443,-0.19262674440093291,0.029880224619335875,-0.025739431143791736,0.03420635381635462,-0.04380219951192543,Healthcare,11
2022-01-03,433.1297302246094,448.3281386304114,430.0900302948477,447.87964883958796,1252447,428.01708984375,407.3771545410156,401.75203664679276,399.72313385009767,394.891533203125,389.2553344726563,-0.22390238469244259,-0.018740101614722334,0.03405427424095242,0.03508973719703001,-0.007017989571358685,Healthcare,11
2022-01-04,427.2995300292969,441.2521677445392,422.56559937591106,433.12974544317615,809359,430.74782104492186,410.46002197265625,404.91498445209703,403.02941131591797,396.82696411132815,392.05915018717445,-0.24594604914251958,-0.013460632666081628,0.013644329104409492,0.03265306122448974,-0.011078717201166266,Healthcare,11
2022-01-05,406.6695556640625,430.5385450373054,404.37734872427467,424.0605345216978,1268951,427.4191162109375,411.925048828125,406.47023251182156,405.0027130126953,398.1066198730469,393.7484161376953,-0.3239468411027246,-0.04827989013659791,0.042764398306721185,0.058693819197423336,-0.005636534399642512,Healthcare,11
2022-01-06,408.0648498535156,414.89165208978585,405.87228024996614,406.7194107974438,829944,423.3130615234375,413.037939453125,407.93368851511104,406.5499633789062,399.47398071289064,395.2267313639323,-0.3186713109509168,0.003431026911209787,-0.0032971206820553434,0.016729699308138946,-0.005373091076912306,Healthcare,11
2022-01-07,400.7895202636719,410.60620379155586,392.9162520505362,406.1214272938326,1049354,415.1906372070313,413.7123189290365,408.07793546977797,407.57648010253905,400.40681518554686,396.23663635253905,-0.34617892970664565,-0.01782885635078689,0.013303509100370148,0.024493363802091883,-0.019644396410255505,Healthcare,11
2022-01-10,397.5007019042969,408.01499923064176,394.7600051172618,401.6366564273186,702817,408.06483154296876,414.44981689453124,408.9434188039679,407.54907379150393,401.3914733886719,397.0870829264323,-0.358613770007602,-0.008205849187901291,0.01040489866610983,0.026451015749090034,-0.006894822509508236,Healthcare,11
2022-01-11,389.4778747558594,401.4871267235111,388.68059339667684,397.65014555198474,762634,400.50050048828126,414.0279134114583,409.19519364206417,407.9701416015625,402.5236291503906,397.43922017415366,-0.3889476356857161,-0.020183177312650614,0.02098263168671144,0.03083423410169228,-0.002047051734793137,Healthcare,11
2022-01-12,401.7362976074219,404.4769942129603,391.3216383406418,392.5674095249774,620146,399.51384887695315,414.24384765625,409.74070980674344,408.822248840332,403.9049401855469,398.3411580403646,-0.34259921693943396,0.03147399029854155,-0.022823150751004162,0.0068221284007965455,-0.02592411820591156,Healthcare,11
2022-01-13,403.5301818847656,412.25057987122347,402.6332327461683,404.32749366355677,1047369,398.60691528320314,414.08106282552086,410.41736000462583,409.43018341064453,404.96135375976564,399.3294698079427,-0.3358166397126986,0.0044653278482113656,0.001975841745138318,0.021610274467519508,-0.002222756013956495,Healthcare,11
2022-01-14,395.20843505859375,403.33088744422486,392.66707402946713,402.5335756442948,587923,397.4906982421875,412.93495279947916,410.8789496170847,409.6569137573242,405.55932373046875,399.92079569498696,-0.3672807041580523,-0.020622365314295822,0.018534879157159123,0.020552325469538335,-0.006430432156008581,Healthcare,11
2022-01-17,392.6670837402344,399.59358380443234,391.6704667764267,395.2084448322096,361413,396.523974609375,410.86863199869794,410.71372102436266,409.9683563232422,405.34405395507815,400.5802235921224,-0.3768894129218981,-0.006430407584753583,0.006472050235961202,0.017639624890942285,-0.0025380710659898,Healthcare,11
2022-01-18,389.6274108886719,398.3478092486302,388.68061261528493,394.6603143478278,363539,396.5538818359375,409.26740112304685,410.2468856008429,409.65940551757814,405.6868896484375,401.52867126464844,-0.38838224783890923,-0.00774109411618869,0.012917221218283315,0.0223813779940909,-0.0024300094062362776,Healthcare,11
2022-01-19,383.3985595703125,391.8698037942244,376.02356967920264,391.8698037942244,2563604,392.88633422851564,406.60643310546874,409.0588121916118,408.9044692993164,405.63506591796875,402.068505859375,-0.4119331901344635,-0.015986686624928304,0.02209513836829724,0.02209513836829724,-0.019235830983233893,Healthcare,11
2022-01-20,384.1460266113281,388.5809539180068,380.7076858690277,380.8571723329676,1596290,389.00950317382814,403.6431599934896,407.5717564633018,407.8131729125977,405.34604736328123,402.30271199544273,-0.409107058597353,0.0019495822880851094,-0.008561468948078299,0.011544899594043923,-0.008950608633469637,Healthcare,11
2022-01-21,373.08355712890625,379.7110536891704,370.89098769777536,378.7144367503537,4225908,384.58452758789065,399.0886210123698,404.9097386410362,405.847346496582,404.6424365234375,402.0635243733724,-0.4509336438072034,-0.028797563207948206,0.015092811017404006,0.017764107888502467,-0.005876885725020875,Healthcare,11
2022-01-24,364.6621398925781,375.1764670781596,355.7922550238698,368.9476110728397,1518028,378.98353881835936,394.52411499023435,402.33164737099094,402.8973587036133,403.7713928222656,400.950634765625,-0.48277455656024515,-0.022572469559194196,0.011751895004850299,0.028833065008280645,-0.02432356940405489,Healthcare,11
2022-01-25,368.2499694824219,386.6873833807299,344.03218933848694,358.78210829139886,2900599,374.7080505371094,390.5874776204427,399.43358893143505,400.6275634765625,402.66913452148435,400.52374979654945,-0.46920917133622475,0.00983877731562879,-0.025710419485791558,0.05006765899864685,-0.06576451364808855,Healthcare,11
2022-01-27,373.4822082519531,378.4154744026033,360.8750097067024,375.7245964269148,972451,372.7247802734375,388.37498779296874,396.53290919253703,398.1360198974609,401.6685314941406,400.1500183105469,-0.4494263659617262,0.014208388874777645,0.006004002668445585,0.01320883844437959,-0.03375582093791696,Healthcare,11
2022-01-28,368.2997741699219,377.66799763968015,367.00418432716896,374.1798383860614,818256,369.55552978515624,385.72398274739584,392.68544247275906,395.1212524414062,400.16164428710937,399.38096110026044,-0.46902086256765557,-0.013875986506257218,0.015965429871338088,0.025436408400935084,-0.003517758993127118,Healthcare,11
2022-01-31,366.2069091796875,370.4425312025731,361.3234618100687,368.74827022768466,654849,368.1802001953125,383.41847534179686,389.16318873355266,391.3615158081055,398.3139172363281,398.5653971354167,-0.4769338693321801,-0.005682504136613435,0.006939686238279563,0.011566199098683061,-0.013335213637989063,Healthcare,11
2022-02-01,362.7685546875,372.4855695452009,361.3732970984919,368.7482561383929,508887,367.8014831542969,381.1029988606771,385.76682161030016,387.84345703125,395.87818359375,397.7764078776042,-0.4899340974799434,-0.009389103280136082,0.016483516483516647,0.026785714285714413,-0.003846137078253764,Healthcare,11
2022-02-02,362.5692443847656,367.4526919078166,361.2736544792642,367.20353766334813,578343,366.66533813476565,379.30909016927086,383.4457525956003,384.60694274902346,393.83511840820313,396.6685017903646,-0.49068767871004454,-0.00054941449626489,0.012781815750661174,0.013469006537875527,-0.00357335853927665,Healthcare,11
2022-02-03,362.17059326171875,368.05062717921777,360.2770271410781,365.06077633157395,330113,364.40301513671875,376.67137654622394,381.0302654065584,382.3819946289062,391.3894189453125,395.457612101237,-0.4921949565555218,-0.0010995172073222476,0.007980170460075486,0.016235536586621357,-0.005228381751226974,Healthcare,11
2022-02-04,357.53631591796875,366.7550223214286,355.29392787388394,366.7550223214286,314301,362.2503234863281,373.60511881510416,378.75378096731083,379.8555679321289,388.5470666503906,393.8430908203125,-0.5097169028544419,-0.012795841048312525,0.025783972125435595,0.025783972125435595,-0.006271777003484247,Healthcare,11
2022-02-07,348.317626953125,358.5827694586845,346.5237285937789,355.7922541409603,1993839,358.67246704101564,370.47906494140625,376.1651980751439,377.2319732666016,384.8237060546875,391.70700887044273,-0.5445722559131633,-0.025783923351044534,0.02145922746781115,0.029470637461999294,-0.005150179665146526,Healthcare,11
2022-02-08,358.68243408203125,368.2499628811613,348.4671103485214,351.05832050037634,1808184,357.85524291992186,368.2134216308594,374.5443854081003,375.29105987548826,381.8458142089844,389.54102681477866,-0.5053834934718542,0.029756768899614428,-0.02125588781944998,0.026674093543543664,-0.028480133853373002,Healthcare,11
2022-02-09,363.4163818359375,367.0540277917473,354.3970101797467,360.77535287702557,2365349,358.02467041015626,366.4660196940104,372.5275477359169,373.9879852294922,379.29048828125,387.86671040852866,-0.48748469886524604,0.013198158883976985,-0.007267225944988409,0.010009581674422119,-0.024818285875353174,Healthcare,11
2022-02-10,383.0497131347656,388.6805925594914,355.79223472753444,363.4163479602576,2459835,362.20049438476565,366.44276326497396,371.4496283280222,373.05365600585935,378.34569458007815,386.52459818522135,-0.4132521592113716,0.05402434309549506,-0.0512553971489349,0.014700126985200734,-0.07115911452893164,Healthcare,11
2022-02-11,367.2035217285156,383.49818427817513,363.76518113832344,383.49818427817513,1043292,364.133935546875,365.3132629394531,369.975685521176,371.23732299804686,376.71124145507815,384.47821146647135,-0.4731657324111245,-0.04136849829900525,0.04437501708305147,0.04437501708305147,-0.009363582827329853,Healthcare,11
2022-02-14,361.3733215332031,371.1401557309911,350.8091755061175,367.20353692490784,1641931,366.7450744628906,364.53258056640624,368.32864540501646,369.54556732177736,375.13459350585936,381.81060078938805,-0.49520939686120147,-0.015877299236860095,0.016133496980266226,0.02702699290680921,-0.02923333128816752,Healthcare,11
2022-02-15,370.3428649902344,374.87745995051876,349.91221749938126,356.78886837685,1205644,369.07716064453126,364.9112955729167,367.3136693050987,368.42935638427736,374.04828002929685,379.71770528157555,-0.4612960491864253,0.02482071288211331,-0.036598508827061504,0.01224431571107476,-0.055166845164930756,Healthcare,11
2022-02-16,378.8639221191406,382.7009034054214,362.02110198442534,370.3428594824884,1248485,372.1666687011719,365.6188924153646,367.07500417608964,367.8911819458008,373.6237219238281,378.1031850179036,-0.42907840351097043,0.02300856296807809,-0.022491090175571382,0.01012759743608993,-0.044456120394115395,Healthcare,11
2022-02-17,378.7144470214844,383.1494046852336,373.7811808748122,382.0032708430418,992782,371.29961547851565,365.96770833333335,366.78913156609786,367.6569763183594,372.7028479003906,377.171348063151,-0.42964356058722764,-0.00039453505316678017,0.008684178402549314,0.01171055843955604,-0.013026347913240088,Healthcare,11
2022-02-18,369.3960876464844,378.714462746941,367.7516756674243,373.88086417901394,589138,371.7381286621094,366.0407958984375,366.59505422491776,366.9194793701172,371.33748413085937,375.88238932291665,-0.464875761953637,-0.024605238718213917,0.012140833870502465,0.025225971286881643,-0.004451622618791173,Healthcare,11
2022-02-21,365.7085876464844,374.42898561747927,363.16719627490806,367.8513079222048,1168982,372.6051818847656,366.0075744628906,366.65013042249177,366.5507308959961,370.157490234375,374.71302490234376,-0.4788179954853454,-0.009982509624002767,0.0058590920424097526,0.02384520972590498,-0.00694922530512998,Healthcare,11
2022-02-22,370.8411865234375,373.4822154531139,355.29395546106764,358.68244713014315,707983,372.70484619140626,366.5457499186198,366.7865102667558,366.85968322753905,369.2844543457031,373.8243743896484,-0.45941192303326,0.014034668723488112,-0.03278691751388274,0.0071217249476400735,-0.041924229636201016,Healthcare,11
