Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-01,1068.699951171875,1084.550048828125,1040.0,1072.0,171032,1059.1499755859375,1107.1133219401042,1116.8952572471217,1117.1769958496093,1107.212392578125,1090.7556599934896,0.16686337005265647,0.017809477306547618,0.0030879095900644415,0.014831195265677444,-0.026855013084265855,Information Technology,12
2021-11-02,1066.9000244140625,1077.25,1055.050048828125,1074.0,113396,1058.2499755859376,1096.9566569010417,1112.5915720086348,1114.3954956054688,1107.1403955078124,1094.8853271484375,0.16177058724602228,-0.001684220866519928,0.006654771228294498,0.009700979800447262,-0.011106922218363846,Information Technology,12
2021-11-03,1059.4000244140625,1098.0,1051.0,1070.0,132073,1056.989990234375,1088.0666585286458,1110.4894698293585,1109.9319946289063,1107.1983984375,1097.1933288574219,0.14054979540881612,-0.007029712089583063,0.010005640307399588,0.036435694446284916,-0.007929039286843964,Information Technology,12
2021-11-04,1082.6500244140625,1085.300048828125,1062.0,1072.800048828125,83230,1065.5300048828126,1082.1233235677084,1106.718415912829,1109.0974975585937,1108.170400390625,1099.6249959309896,0.2063342501041552,0.021946384240324336,-0.009098023704630087,0.0024477202736836734,-0.019073591602455697,Information Technology,12
2021-11-08,1082.699951171875,1098.0,1060.0,1088.0,176165,1072.0699951171875,1075.8633219401042,1099.913150185033,1105.5174926757813,1108.7227978515625,1101.2236612955728,0.2064755148154413,4.611532506963245e-05,0.0048952148029455245,0.014131384056649043,-0.02096605910742433,Information Technology,12
2021-11-09,1101.699951171875,1120.0,1072.75,1084.0,247735,1078.6699951171875,1072.6699869791667,1093.7263055098683,1100.002490234375,1109.475595703125,1102.4553263346354,0.26023485413636355,0.017548721582036735,-0.01606603608636603,0.01661073762294296,-0.026277527870525064,Information Technology,12
2021-11-10,1084.949951171875,1129.0,1055.0,1101.699951171875,308860,1082.27998046875,1070.5999837239583,1088.0526187294408,1093.2874877929687,1107.972392578125,1102.9969930013021,0.21284175236660313,-0.015203776656414548,0.015438500164830726,0.04060099618470492,-0.027604914991263385,Information Technology,12
2021-11-11,1145.25,1180.949951171875,1125.0,1133.9000244140625,900860,1099.4499755859374,1075.1333170572916,1086.6552477384869,1090.9124877929687,1107.8355908203125,1105.9069946289062,0.38345705689393744,0.05557864559834652,-0.009910478573182724,0.031172190501528085,-0.017681728880157177,Information Technology,12
2021-11-12,1168.6500244140625,1172.0,1140.0,1161.5,376538,1116.6499755859375,1081.9299886067708,1086.2368292557567,1090.7549865722656,1110.6079931640625,1109.5836629231771,0.4496659965041191,0.020432241356963546,-0.006118191301666576,0.002866534476493099,-0.02451548694266026,Information Technology,12
2021-11-15,1198.9000244140625,1205.0,1181.9000244140625,1187.0,734123,1139.889990234375,1088.6433268229166,1088.8315686677631,1091.8699890136718,1112.3919921875,1113.9173299153647,0.5352565235808505,0.025884567122793446,-0.009925785446437407,0.005087976863557664,-0.014179664403884185,Information Technology,12
2021-11-16,1189.300048828125,1213.050048828125,1182.0,1207.4000244140625,379169,1157.410009765625,1098.4099934895833,1092.6894659745067,1093.8549926757812,1111.483994140625,1117.4646647135417,0.5080939791073251,-0.008007319534945618,0.01521901525504199,0.01996972927345131,-0.006138105211816014,Information Technology,12
2021-11-17,1197.199951171875,1210.0,1191.1500244140625,1192.0,389485,1179.860009765625,1106.7966552734374,1099.002621299342,1097.914990234375,1110.6019921875,1119.953662109375,0.5304462701967886,0.006642480467005914,-0.004343427484093221,0.010691654986784593,-0.0050533970970266795,Information Technology,12
2021-11-18,1156.8499755859375,1204.0,1150.0,1204.0,310061,1182.1800048828125,1112.8733235677084,1103.7473594263981,1101.8949890136719,1109.1659912109376,1120.2263264973958,0.41627847919071786,-0.03370362281291531,0.04075725064538416,0.04075725064538416,-0.005921230695854041,Information Technology,12
2021-11-22,1105.75,1170.0,1080.0,1170.0,407812,1169.6,1117.2599934895834,1104.1447304173519,1103.8474914550782,1106.5239892578124,1120.4399943033854,0.2716942198846517,-0.04417165290603535,0.05810535835405828,0.05810535835405828,-0.02328736151933075,Information Technology,12
2021-11-23,1117.550048828125,1129.0,1071.0,1094.0,251417,1153.3300048828125,1121.763330078125,1108.0789409436677,1104.8149963378905,1104.1619921875,1119.2149943033853,0.3050817371980529,0.010671534097332128,-0.02107292541646777,0.01024558245412055,-0.0416536591599973,Information Technology,12
2021-11-24,1153.4000244140625,1206.449951171875,1128.0,1147.0999755859375,664098,1146.15,1127.410001627604,1112.3947304173519,1110.3449951171874,1104.313994140625,1117.2616617838542,0.4065170531017999,0.03207907835853094,-0.00546215423510632,0.0459943867131114,-0.022021869148967532,Information Technology,12
2021-11-25,1196.8499755859375,1204.0,1153.4000244140625,1161.8499755859375,386846,1146.0800048828125,1136.073331705729,1119.29736328125,1116.6174926757812,1107.5479931640625,1116.5149943033855,0.5294560356558173,0.03767118974524729,-0.0292434312687061,0.0059740356434916375,-0.03630359030638186,Information Technology,12
2021-11-26,1181.5999755859375,1229.0,1158.0,1175.0,814656,1151.0300048828126,1144.2199951171874,1126.7526277240954,1122.4124938964844,1111.7219921875,1116.1433268229166,0.48630709225349816,-0.01274178076707911,-0.0055856260344493425,0.04011511966269077,-0.019972897827993497,Information Technology,12
2021-11-29,1116.25,1149.550048828125,1065.550048828125,1110.0,581885,1153.1300048828125,1146.4599934895834,1130.2394698293585,1126.2274963378907,1113.703994140625,1114.291658528646,0.30140332845674034,-0.05530634473272686,-0.005599104143337086,0.029832070618700968,-0.045419889067749186,Information Technology,12
2021-11-30,1148.9000244140625,1164.0,1120.0,1120.0,296991,1159.4,1150.8733317057292,1134.4605263157894,1131.1724975585937,1115.7319970703124,1113.3683268229167,0.3937845779994762,0.029249741916293395,-0.02515451631990473,0.013142984824670467,-0.02515451631990473,Information Technology,12
2021-12-01,1115.800048828125,1168.8499755859375,1110.0,1152.0,307450,1151.8800048828125,1151.813338216146,1137.0342118112665,1133.5275024414063,1118.6519970703125,1112.2416625976562,0.3001302191027048,-0.02881014438381481,0.03244304497915573,0.04754429506749758,-0.005198107702376054,Information Technology,12
2021-12-02,1114.0,1139.0,1111.0,1117.0,264702,1135.310009765625,1153.7500081380208,1139.907894736842,1135.882501220703,1120.35599609375,1112.1749959309896,0.2950370909055785,-0.0016132360184206041,0.0026929982046679513,0.022441651705565446,-0.0026929982046678402,Information Technology,12
2021-12-03,1097.0999755859375,1125.0,1094.0,1124.949951171875,336277,1118.410009765625,1150.5400065104166,1140.6684184827302,1137.7674987792968,1121.6119970703126,1112.8366617838542,0.24721950422097552,-0.015170578468637792,0.025385084500674893,0.02543070370515843,-0.0028256090191615124,Information Technology,12
2021-12-06,1066.550048828125,1099.800048828125,1062.050048828125,1094.0,300338,1108.47001953125,1143.7333414713542,1139.818423622533,1136.9625,1122.6760009765626,1112.8316650390625,0.1607803527050511,-0.02784607368302642,0.025737143045500455,0.03117528336952735,-0.004219211283093882,Information Technology,12
2021-12-07,1080.050048828125,1111.050048828125,1075.0,1110.0,341155,1094.7000244140625,1135.810009765625,1138.678955078125,1136.8300048828125,1123.8780029296875,1112.226668294271,0.19897777801202216,0.01265763384928177,0.027730151213243515,0.028702373592441877,-0.0046757544556425,Information Technology,12
2021-12-08,1084.75,1099.0,1080.6500244140625,1091.0,189292,1088.4900146484374,1128.8400065104167,1138.6684313322369,1135.9825073242187,1124.5200048828126,1113.625,0.2122760027404745,0.004351604980690049,0.0057616962433739705,0.013136667434892724,-0.003779650229027376,Information Technology,12
2021-12-09,1066.9000244140625,1092.800048828125,1062.0999755859375,1092.800048828125,451784,1079.07001953125,1120.1533447265624,1134.5447484066613,1135.080010986328,1124.5200048828126,1113.475,0.16177058724602228,-0.016455381964450334,0.024275961965870785,0.024275961965870785,-0.004499061503687951,Information Technology,12
2021-12-10,1083.949951171875,1099.5,1058.0999755859375,1065.0,377681,1076.4400146484375,1115.2933430989583,1130.086849814967,1132.0150085449218,1125.502001953125,1114.0833333333333,0.21001231345497565,0.015980810167453372,-0.017482311938284534,0.014345725843996293,-0.023847942017978463,Information Technology,12
2021-12-13,1078.25,1097.0,1071.0,1093.800048828125,205857,1078.7800048828126,1113.460009765625,1123.7368485300165,1127.4950073242187,1125.3260009765625,1115.360001627604,0.19388464981489584,-0.005258500326249099,0.014421561630535651,0.017389288198469632,-0.006723858103408253,Information Technology,12
2021-12-14,1100.8499755859375,1109.699951171875,1082.0,1082.0,413427,1082.939990234375,1112.3466715494792,1119.0815815172698,1122.5925048828126,1126.052001953125,1117.055000813802,0.2578299001395786,0.020959866066253188,-0.017123110327458058,0.00803922040442151,-0.017123110327458058,Information Technology,12
2021-12-15,1094.050048828125,1207.1500244140625,1088.0,1105.0,863160,1084.8,1108.3900065104167,1113.6526392886512,1117.8300048828125,1125.746005859375,1117.9000040690105,0.23858992277480698,-0.006176978615267876,0.010008638255264435,0.10337733242376146,-0.005529956179431972,Information Technology,12
2021-12-16,1085.949951171875,1111.550048828125,1071.5,1105.0,454599,1088.6099853515625,1100.996671549479,1109.9210590563323,1112.2675048828125,1125.786005859375,1118.535001627604,0.21567119127823062,-0.007403772491876671,0.017542289870327465,0.02357392035298167,-0.013306277288637203,Information Technology,12
2021-12-17,1080.8499755859375,1098.0,1071.0,1093.550048828125,424217,1087.989990234375,1094.2800048828126,1108.610531455592,1108.4675048828126,1123.2100048828124,1119.25,0.20124112190702886,-0.0046963265484141255,0.01175007959388874,0.01586716454775816,-0.009113175564071874,Information Technology,12
2021-12-20,1056.9000244140625,1070.0,1030.5999755859375,1069.9000244140625,334250,1083.7199951171874,1090.32333984375,1105.4184249074835,1106.0250061035156,1118.7400048828124,1118.3916666666667,0.13347619812974743,-0.02215844170130229,0.012300122717100903,0.012394715946004498,-0.024884140619360395,Information Technology,12
2021-12-21,1064.75,1082.0,1054.8499755859375,1061.8499755859375,142772,1076.5,1084.7133382161458,1100.7526341488488,1103.3850036621093,1113.37400390625,1117.7933349609375,0.15568722450792477,0.007427358694867538,-0.0027236669772834343,0.016200986146982954,-0.009297980196348865,Information Technology,12
2021-12-22,1079.6500244140625,1095.0,1070.0,1070.0,392529,1073.6199951171875,1082.3033365885417,1094.5842156661183,1099.6975036621093,1108.9880029296876,1117.0583374023438,0.19784593336927275,0.013993918209967128,-0.008938104196588803,0.014217547574518985,-0.008938104196588803,Information Technology,12
2021-12-23,1072.199951171875,1087.800048828125,1069.199951171875,1080.0,141391,1070.8699951171875,1079.5166666666667,1088.8263196443256,1093.4650024414063,1103.9880029296876,1116.6333374023438,0.1767664062433527,-0.006900452066613654,0.007274808042660119,0.014549616085320238,-0.0027979855778962337,Information Technology,12
2021-12-24,1084.3499755859375,1090.0,1065.0,1079.0,152844,1071.5699951171875,1078.6666666666667,1087.147370990954,1088.6025024414062,1101.0880029296875,1114.6033365885417,0.21114415809772508,0.011331864360544851,-0.00493380892367945,0.005210517398692716,-0.01784476969760762,Information Technology,12
2021-12-27,1082.699951171875,1085.0,1064.25,1084.3499755859375,111030,1076.72998046875,1079.7433268229167,1083.6631566097863,1086.925,1100.1660009765626,1111.7383341471354,0.2064755148154413,-0.0015216714632846243,0.0015239904761024103,0.002124364026834469,-0.01704068717460039,Information Technology,12
2021-12-28,1075.050048828125,1090.0,1071.050048828125,1087.0,266895,1078.789990234375,1079.4099934895833,1081.5184197676808,1083.2325012207032,1098.4660009765626,1107.610001627604,0.18483058345388473,-0.007065579282117843,0.011115716133310416,0.013906283887128223,-0.003720757005090336,Information Technology,12
2021-12-29,1103.5999755859375,1122.0,1071.0999755859375,1077.0,201453,1083.57998046875,1080.666658528646,1080.9710500616777,1082.6224975585938,1096.4739990234375,1104.7533325195313,0.2656108571465542,0.026556834994737027,-0.024102914257328356,0.01667272999375813,-0.029449076403562535,Information Technology,12
2021-12-30,1105.75,1116.4000244140625,1098.25,1116.4000244140625,260641,1090.289990234375,1083.2566569010417,1081.4263145045231,1082.2099975585938,1092.83,1101.7050008138021,0.2716942198846517,0.001948191791976963,0.009631493930872814,0.009631493930872814,-0.0067827266561157895,Information Technology,12
2021-12-31,1127.449951171875,1136.699951171875,1106.0,1106.0,324084,1098.9099853515625,1086.1566569010417,1084.6315725226152,1083.7274963378907,1090.6639990234376,1100.725,0.3330929061107713,0.019624644966651592,-0.01902519145047621,0.008204355315626577,-0.01902519145047621,Information Technology,12
2022-01-03,1194.25,1208.0999755859375,1115.1500244140625,1134.4000244140625,1003067,1121.2199951171874,1093.889990234375,1090.6420962685033,1090.1124938964845,1093.7839990234374,1103.675,0.5220995635636843,0.05924879304725928,-0.05011511457897211,0.011597216316464376,-0.06623401765621728,Information Technology,12
2022-01-04,1317.4000244140625,1368.800048828125,1203.449951171875,1207.699951171875,4086075,1169.689990234375,1108.32666015625,1102.8868343955592,1101.9799926757812,1100.5239990234375,1110.3366658528646,0.8705450346087077,0.1031191328566569,-0.08327013147808204,0.03901626192615537,-0.08649618273148951,Information Technology,12
2022-01-05,1327.199951171875,1357.9000244140625,1295.0,1322.0,1129029,1214.4099853515625,1123.8699869791667,1116.5868305407073,1114.102490234375,1108.9799951171874,1116.1299967447917,0.8982733287083619,0.007438839058904067,-0.003917986259179385,0.0231314604970263,-0.02426156747778918,Information Technology,12
2022-01-06,1334.25,1348.0,1270.0,1302.0,943068,1260.1099853515625,1140.4233235677084,1129.7605173211348,1127.469989013672,1117.7899951171876,1120.7099975585938,0.9182210111915324,0.005311971886300955,-0.02417088251826871,0.010305415027168863,-0.048154393854225264,Information Technology,12
2022-01-07,1302.5999755859375,1354.4000244140625,1297.6500244140625,1348.0,639007,1295.139990234375,1155.2066569010417,1141.5684107730262,1138.402490234375,1126.0099951171876,1124.7433308919271,0.828669200560424,-0.023721209978686528,0.03485338957851636,0.03976665883539887,-0.0038000547095422554,Information Technology,12
