Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-06,523.2000122070312,534.5,512.4000244140625,514.5,344119,510.810009765625,521.3766764322917,534.331587942023,537.072509765625,546.6280078125,550.9000081380208,-0.9975923831554929,0.02197480170280869,-0.016628463310487507,0.021597835491825812,-0.020642178021768043,Financial Services,9
2023-02-07,530.9500122070312,535.0,525.7000122070312,525.7000122070312,197614,516.910009765625,518.8133422851563,531.1184306897616,534.1625091552735,544.4940087890625,549.6100077311198,-0.9068201995205928,0.014812690785896447,-0.009887936489872184,0.007627813729834898,-0.009887936489872184,Financial Services,9
2023-02-08,530.9500122070312,534.75,527.5,529.8499755859375,153098,522.760009765625,516.4966756184896,527.9921168277139,531.110009765625,542.3920092773437,548.1533406575521,-0.9068201995205928,0.0,-0.0020718270944587447,0.007156959611269498,-0.006497809827125445,Financial Services,9
2023-02-09,540.8499755859375,545.0,529.5,530.9500122070312,376354,527.5800048828125,516.6100056966146,526.2131668893915,528.635009765625,540.5780078125,547.0066731770834,-0.7908664841904166,0.018645754122416324,-0.018304453777927998,0.007673152632699187,-0.020985441616487743,Financial Services,9
2023-02-10,535.6500244140625,543.4000244140625,532.5499877929688,540.8499755859375,302634,532.3200073242188,517.02333984375,524.1605353104441,526.685009765625,538.6240087890625,545.6800069173177,-0.8517711193731201,-0.009614405854861247,0.009707740007224075,0.014468402215565224,-0.0057874292538020455,Financial Services,9
2023-02-13,535.8499755859375,545.0,520.5,533.6500244140625,171847,534.85,517.3500040690104,522.3947432668585,524.7450073242187,536.6280078125,544.6650065104167,-0.8494291833097071,0.0003732869649240151,-0.004105535638906033,0.017075720501913194,-0.028646032071108607,Financial Services,9
2023-02-14,506.1499938964844,535.0,500.0,530.0,517122,529.8899963378906,516.1700052897136,519.2605317768298,521.5825057983399,533.3080065917969,542.0600067138672,-1.1972914016152827,-0.055425927111365444,0.047120431475088154,0.0569989261116457,-0.012150536344256335,Financial Services,9
2023-02-15,500.95001220703125,514.5999755859375,489.0,508.70001220703125,462256,523.8899963378906,515.3400044759114,517.250004818565,518.3450057983398,529.6660070800781,539.3083404541015,-1.2581963942363352,-0.010273598245891915,0.015470605471903154,0.02724815459883656,-0.023854699901858845,Financial Services,9
2023-02-16,509.8999938964844,532.9000244140625,503.0,504.45001220703125,703705,517.7,515.7600036621094,516.2210564864309,516.8825042724609,526.4480078125,536.7650065104167,-1.153369377275815,0.017866017509456215,-0.010688334486545492,0.04510694409274185,-0.013532053302760305,Financial Services,9
2023-02-17,509.04998779296875,520.7999877929688,506.1000061035156,510.54998779296875,250078,512.3799926757813,516.2633361816406,515.0684236225329,515.8625030517578,523.8240063476562,534.2500061035156,-1.163325107613764,-0.0016670055181216303,0.0029466654276988358,0.0230822125169734,-0.005795072704437243,Financial Services,9
2023-02-20,566.2000122070312,577.5999755859375,512.0,517.0,3534907,518.45,521.3700032552083,517.2973729183799,517.6250030517579,523.486005859375,533.59833984375,-0.49395317072959527,0.11226800075537077,-0.08689510976033188,0.020134163075111067,-0.09572591140675035,Financial Services,9
2023-02-21,552.5499877929688,564.7000122070312,546.4000244140625,559.7999877929688,1274774,527.7299987792969,524.8433349609375,519.3578973067434,519.0600036621094,522.8120043945313,532.3783386230468,-0.6538296252759375,-0.024108131613871042,0.013120984816158199,0.021989004945222934,-0.011130148429594255,Financial Services,9
2023-02-22,558.2999877929688,565.0,546.2999877929688,548.0,583836,539.1999938964843,528.6166666666667,522.2368437114515,521.3050018310547,522.5160034179687,531.2550048828125,-0.5864825212887534,0.01040629830247038,-0.018448841157396312,0.012000738587720994,-0.021493820996553392,Financial Services,9
2023-02-23,562.2999877929688,565.4000244140625,555.7000122070312,564.0,1089283,549.6799926757812,531.6533325195312,525.4368430689761,524.2400009155274,523.442001953125,530.3200052897135,-0.5396323619933211,0.007164606998851122,0.003023318947069198,0.005513136561253296,-0.011737463505632428,Financial Services,9
2023-02-24,564.7000122070312,570.7000122070312,558.0,562.0,645465,560.8099975585938,535.169999186198,529.3894749691611,527.4000015258789,524.852001953125,529.9883382161458,-0.5115219804653824,0.004268227754161283,-0.004781321318692244,0.010625110448554853,-0.011864728284395554,Financial Services,9
2023-02-27,564.0,568.0,558.0999755859375,566.9000244140625,509182,560.3699951171875,537.8899983723958,532.7342111687911,531.1200012207031,526.1740014648437,529.6333374023437,-0.5197209013174228,-0.001239617835840617,0.00514188725897613,0.007092198581560183,-0.010461036195146267,Financial Services,9
2023-02-28,564.0999755859375,567.5,558.0999755859375,567.0,357814,562.6799926757812,540.0999959309896,536.0184197676809,534.3024993896485,527.7840014648438,529.4566691080729,-0.5185499332857162,0.00017726167719414894,0.005140975960954863,0.006027343664624096,-0.01063641244403124,Financial Services,9
2023-03-01,561.1500244140625,580.0,557.25,565.5,694861,563.25,542.113330078125,538.3552631578947,537.275,529.6940014648437,529.3050028483073,-0.5531013538647389,-0.0052294828923026455,0.007751894140037852,0.033591686297474777,-0.006950056570227847,Financial Services,9
2023-03-02,563.7999877929688,568.2999877929688,547.8499755859375,557.7000122070312,515923,563.55,543.6433308919271,541.0842092413651,539.6274993896484,532.1020007324219,530.1266682942709,-0.522063552257534,0.004722379512810802,-0.01081939644911356,0.00798155391527322,-0.028290196084374886,Financial Services,9
2023-03-03,563.5,576.0,560.0,563.7999877929688,422285,563.3099975585938,545.4999959309896,543.2052612304688,542.2049987792968,534.5820007324219,531.2616678873698,-0.5255771712293518,-0.0005320819430008708,0.0005323652049133987,0.022182786157941337,-0.006211180124223614,Financial Services,9
2023-03-06,581.9500122070312,593.5,564.4000244140625,569.9500122070312,815098,566.9,548.5733317057292,545.8894717567846,545.1424987792968,538.2760009765625,532.9616678873698,-0.30948066850383044,0.03274181403199867,-0.02062032777435696,0.019847044506736466,-0.03015720839391489,Financial Services,9
2023-03-08,584.9500122070312,591.0,567.0,581.9500122070312,428909,571.0700073242188,553.8266662597656,548.7315770199424,547.8424987792969,541.6560009765625,534.9983357747395,-0.2743430490322562,0.0051550819435892325,-0.005128643366774099,0.010342743254491138,-0.030686403679701435,Financial Services,9
2023-03-09,579.5999755859375,586.0,571.0,580.25,427218,574.7599975585938,559.0699971516927,550.7710507041529,550.2749969482422,544.7719995117187,537.205000813802,-0.3370055660159159,-0.009146143276256933,0.0011215052474862208,0.011042140586000615,-0.014837777688385012,Financial Services,9
2023-03-10,578.4500122070312,584.9500122070312,570.0,573.7999877929688,375422,577.6900024414062,563.6399983723958,553.023681640625,552.1549987792969,547.24,539.7000010172526,-0.3504745578873337,-0.001984063884308678,-0.008038766213040116,0.011236926031343186,-0.014608024943747355,Financial Services,9
2023-03-13,563.2000122070312,584.6500244140625,558.0,581.3499755859375,501182,577.6300048828125,567.25,554.4631572522616,553.5324981689453,549.29,541.7566680908203,-0.5290907902011696,-0.0263635572273822,0.032226496778260616,0.038085958348925475,-0.009232976019751482,Financial Services,9
2023-03-14,540.4000244140625,578.0499877929688,535.0,564.6500244140625,521956,569.3200073242188,565.5300008138021,556.2657904373972,553.7600006103515,549.9780004882813,543.4500020345052,-0.7961365552097942,-0.040482931993594345,0.044874165256179266,0.06967054344553159,-0.00999264280181622,Financial Services,9
2023-03-15,527.0499877929688,549.9500122070312,522.6500244140625,547.9500122070312,641911,557.7400024414062,563.830000813802,557.6394733629728,554.8050003051758,549.8219995117188,544.3366678873698,-0.9524993907843186,-0.024703989670556998,0.03965472895954658,0.04344943543202939,-0.008348284756311553,Financial Services,9
2023-03-16,542.7000122070312,550.4000244140625,524.2000122070312,526.5,1721383,550.360009765625,562.7900024414063,559.3657901161596,556.8925003051758,550.2919995117187,545.7033345540365,-0.7691978565902603,0.02969362446927901,-0.029850768090366686,0.014188339844912079,-0.03408881441657785,Financial Services,9
2023-03-17,535.0499877929688,561.0,515.8499755859375,545.4500122070312,6041836,541.6800048828125,560.9733357747396,560.7342111687911,558.15,550.06,546.3133341471354,-0.8587990721934539,-0.014096230407203566,0.0194374818266263,0.04850016409508329,-0.03588452040944723,Financial Services,9
2023-03-20,544.0999755859375,549.9500122070312,536.8499755859375,549.9500122070312,225069,537.8599975585937,559.6,559.5710513466283,559.9024993896485,550.397998046875,547.384999593099,-0.7528007297628779,0.016914284645251753,0.01075176784338927,0.01075176784338927,-0.013324757076477622,Financial Services,9
2023-03-21,553.7000122070312,556.7999877929688,543.0,544.1500244140625,201404,540.5199951171875,558.9133341471354,559.6315789473684,559.2774993896485,551.1119995117188,548.4016662597656,-0.6403599185278214,0.017643883572601778,-0.017247584580868613,0.005598655440842482,-0.019324565597138688,Financial Services,9
2023-03-22,552.9000244140625,557.7999877929688,547.0999755859375,554.9000244140625,83148,545.6900024414062,558.166670735677,559.3473703484786,559.2950012207032,552.9820007324219,549.1333333333333,-0.6497298074115682,-0.0014448036397543558,0.003617290489577263,0.00886229546489714,-0.01049023073252997,Financial Services,9
2023-03-23,552.9000244140625,557.3499755859375,550.0,552.0999755859375,224425,547.7300048828125,557.6166707356771,558.8526354337994,559.0250030517578,555.0600012207032,549.865000406901,-0.6497298074115682,0.0,-0.0014470045085870353,0.008048383026553196,-0.005245115366265041,Financial Services,9
2023-03-24,550.0499877929688,557.5,545.2000122070312,551.9500122070312,183288,550.7300048828125,556.7000040690104,558.0815815172697,558.4125030517578,556.6660009765625,550.1716674804687,-0.6831109748355826,-0.005154705182214606,0.0034542758953348685,0.013544245745598094,-0.008817336048670077,Financial Services,9
2023-03-27,541.5499877929688,552.0,537.0,545.0,731434,550.2200073242187,555.236669921875,556.9000019274259,557.2550018310546,557.9660009765626,550.3683329264323,-0.7826675633383764,-0.015453140966524816,0.006370625583598244,0.019296486829626147,-0.008401787269004979,Financial Services,9
2023-03-28,517.5,542.5,510.54998779296875,541.5999755859375,442136,542.9800048828125,550.9400024414062,554.4473716334293,554.9300018310547,556.0180004882812,549.7566670735677,-1.0643540031268237,-0.04440954359722544,0.0465700011322463,0.048309178743961345,-0.013429975279287465,Financial Services,9
2023-03-29,527.0,531.2000122070312,517.5,517.5,275444,537.8,547.0766682942708,552.6500019274259,553.0750030517578,554.9960009765625,550.4516672770183,-0.9530848748001718,0.018357487922705314,-0.018026565464895672,0.00796966263193788,-0.018026565464895672,Financial Services,9
2023-03-31,518.2999877929688,539.2000122070312,515.0499877929688,526.9500122070312,196754,530.8799926757813,542.9900024414062,550.2552650853207,550.9325012207031,553.3960009765625,551.0299997965495,-1.0549841142430767,-0.016508562062677895,0.01668922364998715,0.040324184654256356,-0.006270499858275547,Financial Services,9
2023-04-03,527.0999755859375,529.9500122070312,522.0,525.2000122070312,120880,526.289990234375,539.5666666666667,548.3394743266858,549.0975006103515,551.9880004882813,551.6033325195312,-0.9519139067684653,0.016978560679580496,-0.003604559793033979,0.005407013380954062,-0.009675537511205978,Financial Services,9
2023-04-05,553.5499877929688,559.0,530.7000122070312,530.75,440164,528.689990234375,538.9233317057292,546.8447361996299,548.6,551.5419995117187,553.0866658528646,-0.6421170854520794,0.05018025693821889,-0.04118867003118076,0.009845564677475105,-0.0412789740580457,Financial Services,9
2023-04-06,568.2999877929688,574.4000244140625,548.6500244140625,552.5499877929688,152761,538.8499877929687,540.7833292643229,545.9684191252056,547.9174987792969,551.7139990234375,553.1566650390625,-0.4693571230501726,0.02664619334345753,-0.027714236034327877,0.010733832046669,-0.03457674432691471,Financial Services,9
2023-04-10,566.0,575.9500122070312,556.2999877929688,575.3499755859375,143294,546.6499877929688,543.3799967447917,545.2526309364721,546.9699981689453,551.79,553.6049987792969,-0.49629582166970654,-0.004047136798121196,0.016519391494589142,0.01757952686754627,-0.017137830754472172,Financial Services,9
2023-04-11,590.9000244140625,598.0,570.0999755859375,577.0,600200,561.1699951171875,546.593330891927,545.9078947368421,547.5350006103515,552.98,554.6916666666667,-0.20465329410496094,0.04399297599657685,-0.023523479166963623,0.012015527657115666,-0.035200622725900854,Financial Services,9
2023-04-12,599.9500122070312,603.0,592.0,595.0,1059550,575.7400024414062,550.919999186198,547.8421052631579,548.6100006103516,554.4260009765625,555.9466674804687,-0.09865495167438494,0.015315598949150043,-0.008250707736168983,0.005083736529563065,-0.013251124335818543,Financial Services,9
2023-04-13,601.4000244140625,606.75,590.0999755859375,604.7000122070312,648936,585.310009765625,554.7400024414062,551.0526315789474,550.5200012207031,555.942001953125,557.1700012207032,-0.08167162595445107,0.0024168883699111896,0.005487176020958495,0.008895868587883715,-0.01878957161522321,Financial Services,9
2023-04-17,596.0499877929688,599.0,582.4500122070312,598.8499755859375,240337,590.860009765625,557.5633341471354,554.6842105263158,553.3024993896485,556.5060009765625,558.2383341471354,-0.14433414293811075,-0.008895970076333522,0.004697572100179848,0.004949269805296863,-0.022816837286239955,Financial Services,9
2023-04-18,595.4000244140625,606.0999755859375,590.25,597.0999755859375,242568,596.7400146484375,560.3966674804688,557.4578953793174,556.7200012207031,556.9240014648437,559.281669108073,-0.15194686489759957,-0.0010904511235926867,0.0028551412532236142,0.017971029111738535,-0.008649687945731399,Financial Services,9
2023-04-19,594.5499877929688,599.9500122070312,588.9000244140625,589.8499755859375,139522,597.4700073242187,563.1733317057292,560.5894743266858,559.3125,557.522001953125,560.3950012207031,-0.1619029526738979,-0.0014276731377871159,-0.00790515903377309,0.009082540618843504,-0.00950292405165043,Financial Services,9
2023-04-20,595.2999877929688,602.0,582.3499755859375,595.0,157210,596.5400024414063,566.1899983723958,563.2842118112665,562.325,558.1960009765625,561.4450012207031,-0.1531185478060043,0.001261458271631756,-0.000503927094104184,0.011254850234200475,-0.021753758563043957,Financial Services,9
