,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
0,Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,,,,,,,,,,,,,,
1,Date,,,,,,,,,,,,,,,,,,,
677,2022-09-28,15.449999809265137,15.75,15.399999618530273,15.600000381469727,67412435,15.93000011444092,16.713333320617675,16.71578944356818,16.697499990463257,16.646000099182128,16.618333339691162,-0.5029215354531381,-0.0190476311577691,0.0097087750198312,0.0194174883131685,-0.0032362583399436,Financial Services,9.0,0.0
678,2022-09-29,15.5,15.75,15.399999618530273,15.600000381469727,45476468,15.68000011444092,16.563333320617676,16.678947298150312,16.65499997138977,16.60200008392334,16.583333365122478,-0.494839077715327,0.0032362583399437,0.0064516375141758,0.0161290322580645,-0.0064516375141758,Financial Services,9.0,1.0
679,2022-09-30,15.649999618530273,15.850000381469727,15.399999618530273,15.550000190734863,86879185,15.56999988555908,16.439999961853026,16.626315719202946,16.627499914169313,16.56800006866455,16.550000031789143,-0.4705918586619527,0.0096773947438886,-0.0063897399509842,0.0127796017772834,-0.0159744412839466,Financial Services,9.0,1.0
680,2022-10-03,15.399999618530273,15.75,15.300000190734863,15.649999618530273,48492331,15.549999809265136,16.29666665395101,16.555263067546644,16.564999914169313,16.526000022888184,16.51166671117147,-0.5110039931909492,-0.0159744412839466,0.0162337666358889,0.0227272980610067,-0.0064934694982125,Financial Services,9.0,0.0
681,2022-10-04,16.200000762939453,16.299999237060547,15.600000381469727,15.649999618530273,112076362,15.639999961853029,16.213333320617675,16.497368411013955,16.537499952316285,16.526000022888184,16.506666723887125,-0.3816849777060897,0.051948127547131,-0.033950686327584,0.0061727450254112,-0.0370370588402897,Financial Services,9.0,1.0
682,2022-10-06,16.5,16.850000381469727,16.25,16.350000381469727,149333764,15.85,16.163333320617674,16.431578937329743,16.497499990463258,16.527999992370606,16.51333341598511,-0.3331905395993413,0.0185184705513626,-0.0090908859715317,0.0212121443314985,-0.0151515151515151,Financial Services,9.0,1.0
683,2022-10-07,16.549999237060547,16.75,16.350000381469727,16.75,59605751,16.059999847412108,16.12333329518636,16.381578897175036,16.437499952316283,16.535999946594238,16.51166671117147,-0.3251082360215893,0.0030302567915482,0.0120846388011661,0.0120846388011661,-0.0120845235535094,Financial Services,9.0,1.0
684,2022-10-10,16.450000762939453,16.549999237060547,16.200000762939453,16.399999618530273,51241998,16.220000076293946,16.10333334604899,16.323684240642347,16.384999990463257,16.54599994659424,16.510000069936115,-0.3412728431770933,-0.0060422041529262,-0.0030395831057848,0.0060789343150902,-0.0151975676842052,Financial Services,9.0,0.0
685,2022-10-11,16.149999618530273,16.600000381469727,16.049999237060547,16.5,48398744,16.370000076293945,16.089999961853028,16.255263127778704,16.315000009536742,16.52599994659424,16.500000031789146,-0.3897675896039599,-0.0182371507899901,0.0216718507577016,0.0278638249887714,-0.0061919742310697,Financial Services,9.0,0.0
686,2022-10-12,16.0,16.299999237060547,15.800000190734863,16.25,66034496,16.329999923706055,16.063333320617676,16.189473654094495,16.24249997138977,16.49599994659424,16.493333339691162,-0.4140148086573341,-0.009287902295562,0.015625,0.0187499523162841,-0.012499988079071,Financial Services,9.0,0.0
687,2022-10-13,15.800000190734863,16.0,15.600000381469727,15.949999809265137,38929298,16.189999961853026,15.990000025431316,16.11842105263158,16.169999980926512,16.435999984741212,16.471666653951008,-0.4463444854485194,-0.012499988079071,0.0094936466278168,0.0126582156234666,-0.0126582156234666,Financial Services,9.0,0.0
688,2022-10-14,15.800000190734863,16.149999618530273,15.699999809265137,16.049999237060547,60503189,16.04000015258789,15.92666670481364,16.068421062670257,16.102500009536744,16.357999992370605,16.453333314259847,-0.4463444854485194,0.0,0.0158227242599835,0.0221518622512832,-0.0063291379912999,Financial Services,9.0,0.0
689,2022-10-17,15.75,16.049999237060547,15.649999618530273,15.699999809265137,83954100,15.9,15.896666653951009,16.036842095224483,16.052500009536743,16.287999992370604,16.43833328882853,-0.4544269431863306,-0.0031645689956499,-0.0031746152847532,0.0190475706070187,-0.0063492305695064,Financial Services,9.0,0.0
690,2022-10-18,15.850000381469727,15.949999809265137,15.699999809265137,15.850000381469727,45399847,15.84000015258789,15.920000012715658,16.007894766958135,16.027500009536745,16.220000038146974,16.41166664759318,-0.4382620277107084,0.0063492305695064,0.0,0.0063091120119038,-0.0094637582709433,Financial Services,9.0,1.0
691,2022-10-19,15.899999618530273,16.049999237060547,15.800000190734863,15.850000381469727,44781578,15.820000076293946,15.929999987284342,15.955263188010768,16.002500009536742,16.157999992370605,16.38333330154419,-0.4301797241329563,0.0031545259215893,-0.0031446061798816,0.0094339384986814,-0.0062892723392815,Financial Services,9.0,1.0
692,2022-10-20,15.949999809265137,16.0,15.75,15.850000381469727,29372277,15.85,15.963333320617677,15.913157914814196,15.955000019073486,16.10599998474121,16.338333320617675,-0.4220972663951452,0.0031446661593998,-0.0062695566765663,0.0031348082340301,-0.0125391731446266,Financial Services,9.0,1.0
693,2022-10-21,16.049999237060547,16.350000381469727,15.899999618530273,16.149999618530273,62881273,15.899999809265136,15.999999936421712,15.905263097662674,15.919999980926514,16.06199996948242,16.281666628519694,-0.4059325050795821,0.0062695566765663,0.0062305536587701,0.0186916609763105,-0.0093457710691919,Financial Services,9.0,1.0
694,2022-10-24,15.75,16.0,15.600000381469727,16.0,39994792,15.899999809265136,16.006666628519692,15.918420992399517,15.89749994277954,16.021999969482422,16.22333329518636,-0.4544269431863306,-0.0186915421383839,0.0158730158730158,0.0158730158730158,-0.0095237853035093,Financial Services,9.0,0.0
695,2022-10-25,15.600000381469727,15.850000381469727,15.550000190734863,15.699999809265137,56903508,15.849999809265135,16.02000001271566,15.910526275634766,15.902499961853028,15.99199996948242,16.158333333333335,-0.4786741622397047,-0.0095237853035094,0.0064102195737247,0.0160256406337631,-0.003205140353346,Financial Services,9.0,0.0
696,2022-10-27,15.75,16.0,15.5,15.649999618530273,111351181,15.81999988555908,15.989999961853028,15.926315759357651,15.902499961853028,15.965999984741211,16.10166664123535,-0.4544269431863306,0.0096153599270708,-0.0063492305695064,0.0158730158730158,-0.0158730158730159,Financial Services,9.0,1.0
697,2022-10-28,15.649999618530273,15.800000190734863,15.600000381469727,15.800000190734863,27728826,15.759999847412107,15.933333269755046,15.934210476122404,15.912499952316283,15.91599998474121,16.04833329518636,-0.4705918586619527,-0.0063492305695064,0.0095847013329624,0.0095847013329624,-0.0031948395066633,Financial Services,9.0,0.0
698,2022-10-31,15.550000190734863,15.800000190734863,15.449999809265137,15.75,35745633,15.660000038146972,15.866666666666667,15.928947348343698,15.914999961853027,15.867999992370606,15.994999980926512,-0.4867566199775159,-0.0063897399509841,0.0128617239107369,0.0160771702208053,-0.006430892620137,Financial Services,9.0,0.0
699,2022-11-01,15.5,15.850000381469727,15.25,15.600000381469727,111914590,15.610000038146971,15.803333282470703,15.93421052631579,15.907499980926511,15.839999961853028,15.953333314259847,-0.494839077715327,-0.0032154463100685,0.0064516375141758,0.0225806697722403,-0.0161290322580645,Financial Services,9.0,0.0
700,2022-11-02,15.5,15.699999809265137,15.399999618530273,15.5,53832667,15.589999961853028,15.759999974568684,15.897368380897923,15.9125,15.839999961853028,15.924999968210855,-0.494839077715327,0.0,0.0,0.0129032135009765,-0.0064516375141758,Financial Services,9.0,0.0
701,2022-11-03,16.100000381469727,16.299999237060547,15.5,15.5,140562676,15.660000038146972,15.766666666666667,15.87631576939633,15.907499980926511,15.853999977111815,15.914999993642173,-0.3978498931817119,0.0387097020303049,-0.0372671035561151,0.0124222888728007,-0.0372671035561151,Financial Services,9.0,1.0
702,2022-11-04,16.450000762939453,16.600000381469727,16.149999618530273,16.25,97341604,15.820000267028808,15.810000038146972,15.871052691811007,15.905000019073489,15.89400001525879,15.900000031789144,-0.3412728431770933,0.0217391536134719,-0.0121581005266601,0.0091185174208752,-0.0182371507899901,Financial Services,9.0,1.0
703,2022-11-07,16.549999237060547,16.75,16.399999618530273,16.549999237060547,77873357,16.020000076293947,15.859999974568684,15.87631576939633,15.905000019073489,15.93599998474121,15.893333339691162,-0.3251082360215893,0.0060789343150902,0.0,0.0120846388011661,-0.0090634214770461,Financial Services,9.0,1.0
704,2022-11-09,16.549999237060547,16.700000762939453,16.399999618530273,16.549999237060547,85265325,16.229999923706053,15.913333257039389,15.897368380897923,15.90999994277954,15.971999969482422,15.904999955495198,-0.3251082360215893,0.0,0.0,0.0090635367247031,-0.0090634214770461,Financial Services,9.0,0.0
705,2022-11-10,16.5,16.649999618530273,16.25,16.5,71558329,16.429999923706056,15.956666564941406,15.923684170371608,15.927499961853028,16.01599998474121,15.938333288828533,-0.3331905395993413,-0.0030211020764631,0.0,0.0090908859715317,-0.0151515151515151,Financial Services,9.0,0.0
706,2022-11-11,16.850000381469727,16.950000762939453,16.399999618530273,16.649999618530273,112993914,16.579999923706055,16.019999949137368,15.97894733830502,15.969999980926511,16.041999969482422,15.974999968210856,-0.2766134895947226,0.0212121443314985,-0.0118694812113712,0.0059347406056855,-0.0267062761277042,Financial Services,9.0,1.0
707,2022-11-14,17.100000381469727,17.399999618530273,16.75,16.850000381469727,195844509,16.70999984741211,16.096666653951008,16.047368400975277,16.034999990463255,16.06599998474121,16.02999998728434,-0.2362013550657262,0.014836794916333,-0.0146198827147928,0.0175438146414101,-0.0204678581088806,Financial Services,9.0,1.0
708,2022-11-15,17.049999237060547,17.25,16.899999618530273,17.100000381469727,79191777,16.809999847412108,16.163333320617674,16.11578941345215,16.097499942779542,16.08599998474121,16.081666628519695,-0.2442839669635964,-0.0029240434674705,0.0029326185716476,0.01173025055067,-0.0087976319790225,Financial Services,9.0,0.0
709,2022-11-16,17.049999237060547,17.350000381469727,16.899999618530273,17.049999237060547,106522657,16.90999984741211,16.249999936421712,16.178947247956927,16.16249990463257,16.109999923706056,16.128333282470702,-0.2442839669635964,0.0,0.0,0.017595375826005,-0.0087976319790225,Financial Services,9.0,0.0
710,2022-11-17,16.950000762939453,17.25,16.899999618530273,17.0,89810845,17.0,16.339999961853028,16.234210466083727,16.217499923706054,16.141999969482423,16.179999987284344,-0.2604485741191005,-0.005865013407375,0.002949807363423,0.0176990692364147,-0.002949919891361,Financial Services,9.0,0.0
711,2022-11-18,16.850000381469727,17.049999237060547,16.700000762939453,16.950000762939453,47492598,17.0,16.413333320617674,16.28157891725239,16.26499996185303,16.17599998474121,16.201666641235352,-0.2766134895947226,-0.0058997272547841,0.0059347406056855,0.0118693680156092,-0.0089020543106473,Financial Services,9.0,0.0
712,2022-11-21,16.649999618530273,16.950000762939453,16.5,16.850000381469727,65235362,16.90999984741211,16.47999998728434,16.313157884698164,16.299999952316284,16.20999996185303,16.206666628519695,-0.308943320545967,-0.0118694812113712,0.0120120581094107,0.0180180871641162,-0.00900898630432,Financial Services,9.0,0.0
713,2022-11-22,17.049999237060547,17.399999618530273,16.649999618530273,16.649999618530273,124194131,16.90999984741211,16.579999923706055,16.381578897175036,16.349999952316285,16.259999923706054,16.22333329518636,-0.2442839669635964,0.0240240016633455,-0.02346038923338,0.0205278825296926,-0.02346038923338,Financial Services,9.0,1.0
714,2022-11-23,16.850000381469727,17.149999618530273,16.799999237060547,17.049999237060547,49441045,16.870000076293945,16.66999994913737,16.447368370859248,16.40499997138977,16.303999938964843,16.236666615804037,-0.2766134895947226,-0.01173013868271,0.0118693680156092,0.0178041086212947,-0.0029674269007238,Financial Services,9.0,0.0
715,2022-11-24,16.950000762939453,17.0,16.850000381469727,16.899999618530273,41585061,16.870000076293945,16.766666666666666,16.510526305750798,16.472499990463255,16.34799995422363,16.263333320617676,-0.2604485741191005,0.0059347406056856,-0.002949919891361,0.002949807363423,-0.0058997272547841,Financial Services,9.0,1.0
716,2022-11-25,16.950000762939453,17.200000762939453,16.75,16.950000762939453,103021350,16.89000015258789,16.82333335876465,16.578947418614437,16.53250002861023,16.39,16.295000012715658,-0.2604485741191005,0.0,0.0,0.0147492618729914,-0.0117994545095683,Financial Services,9.0,0.0
717,2022-11-28,17.149999618530273,17.549999237060547,16.899999618530273,16.950000762939453,154681795,16.99000015258789,16.86999994913737,16.663157914814196,16.60750002861023,16.437999992370607,16.33999999364217,-0.2281190514879742,0.0117993419816304,-0.0116617411101703,0.0233235934360069,-0.0145772597994625,Financial Services,9.0,1.0
718,2022-11-29,17.049999237060547,17.299999237060547,17.0,17.200000762939453,64478352,16.99000015258789,16.903333282470705,16.74473682202791,16.682499980926515,16.477999992370606,16.381666628519692,-0.2442839669635964,-0.0058309261629182,0.0087977438469826,0.0146627572543576,-0.0029325067036874,Financial Services,9.0,0.0
719,2022-11-30,17.149999618530273,17.350000381469727,16.950000762939453,17.100000381469727,126117843,17.05,16.94333330790202,16.831578907213714,16.76499996185303,16.533999977111815,16.428333282470703,-0.2281190514879742,0.005865125275335,-0.002915407473626,0.0116618523258364,-0.0116617411101703,Financial Services,9.0,1.0
720,2022-12-01,17.049999237060547,17.299999237060547,17.0,17.200000762939453,49791930,17.06999969482422,16.979999923706053,16.88157884698165,16.842499923706054,16.59199993133545,16.46833324432373,-0.2442839669635964,-0.0058309261629182,0.0087977438469826,0.0146627572543576,-0.0029325067036874,Financial Services,9.0,0.0
721,2022-12-02,17.399999618530273,17.899999618530273,17.25,17.299999237060547,292355548,17.159999465942384,17.01666653951009,16.93157878674959,16.907499885559083,16.657999916076662,16.51833324432373,-0.1877069169589778,0.0205278825296925,-0.0057471484863269,0.028735632813895,-0.0086206679206205,Financial Services,9.0,1.0
722,2022-12-05,17.450000762939453,17.799999237060547,17.350000381469727,17.600000381469727,138780670,17.219999694824217,17.03999989827474,16.978947288111637,16.95749988555908,16.72999996185303,16.568333276112874,-0.1796243050611076,0.0028736290520334,0.0085959663021244,0.0200572182704097,-0.0057306806359636,Financial Services,9.0,1.0
723,2022-12-06,17.5,17.899999618530273,17.299999237060547,17.350000381469727,157373790,17.309999847412108,17.06999994913737,17.028947328266344,17.004999923706055,16.807999954223632,16.61666663487752,-0.1715420014833556,0.0028652856661608,-0.0085714067731584,0.0228571210588728,-0.0114286150251116,Financial Services,9.0,1.0
724,2022-12-07,17.450000762939453,17.649999618530273,17.350000381469727,17.5,132599554,17.370000076293945,17.096666717529295,17.07894736842105,17.05,16.88599998474121,16.673333326975506,-0.1796243050611076,-0.0028570992606026,0.0028652856661608,0.0114612519682852,-0.0057306806359636,Financial Services,9.0,0.0
725,2022-12-08,17.75,17.799999237060547,17.450000762939453,17.5,151748493,17.510000228881836,17.15,17.12631576939633,17.1125,16.97599998474121,16.744999980926515,-0.1311298669543592,0.0171919326042488,-0.0140845070422535,0.0028168584259462,-0.0169013654681998,Financial Services,9.0,1.0
