Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-11-10,856.5232543945312,867.2082569993013,840.3760222145745,843.2988075199847,49537,847.1702758789063,857.4815063476562,862.8050826223273,863.0779449462891,867.4650170898437,870.3194559733073,1.8342825165559555,0.01840140188716585,-0.015439682234774543,0.012474854068408314,-0.01885206513321236,Services,18
2021-11-11,900.4609985351562,905.5878481420149,858.966820712187,876.8390275660779,436449,857.0598754882812,861.5510620117187,864.3887907329358,864.6878784179687,867.9556640625,870.9599141438802,2.094551248632537,0.05129778311936692,-0.026233197226205096,0.005693583192607932,-0.04608103836864763,Services,18
2021-11-12,900.1734619140625,906.7378110275032,878.2764670107359,906.4503345201873,197792,868.2719116210938,864.2853922526042,865.026810495477,866.1780242919922,868.9101220703125,872.0092447916667,2.0928480025223557,-0.00031932157146340173,0.0069729589592411045,0.007292315749325429,-0.024325305987988655,Services,18
2021-11-15,893.4654541015625,902.4255387632065,851.1568059417215,902.4255387632065,652175,878.3339965820312,866.9334798177083,864.6737574527139,866.4487426757812,869.2225244140625,872.5251261393229,2.053112583186047,-0.007451905767402414,0.01002846234346455,0.01002846234346455,-0.04735342364454942,Services,18
2021-11-16,876.31201171875,905.5878834487169,872.0475914691348,893.4654402373883,90050,885.3870361328125,865.1702189127604,864.8755011307566,865.2556701660156,868.6341357421875,872.2104878743489,1.9515027990006226,-0.019198775178231597,0.019574567379254004,0.033408045694303334,-0.004866326368448637,Services,18
2021-11-17,904.1983032226562,927.4369330110343,872.0475508216086,872.0475508216086,910361,894.9220458984375,865.668526204427,868.2850084806744,866.8416412353515,869.4467651367188,872.0411885579427,2.1166894710521107,0.03182233169349307,-0.03555719169839078,0.025700811100345167,-0.03555719169839078,Services,18
2021-11-18,872.1433715820312,913.2542087835635,863.9020663361831,913.2542087835635,267340,889.2585205078125,865.36826171875,868.9684223375822,868.4779266357422,869.6020068359375,871.5061401367187,1.9268095266424685,-0.03545121852847756,0.04713770526852601,0.04713770526852601,-0.009449484470539282,Services,18
2021-11-22,880.90234375,893.1264153951134,830.9473038273305,866.271961101826,276862,885.404296875,867.8400309244792,870.3978014494244,869.5651184082031,870.0232788085938,871.6591512044271,1.9786939969319546,0.010043041606886656,-0.016608404724969272,0.013876761404761018,-0.056708942003731,Services,18
2021-11-23,865.3095092773438,878.7848520247106,848.9465930841126,878.7848520247106,261218,879.7731079101562,870.1794637044271,868.4266742907072,870.1433868408203,869.1136157226563,870.9809549967448,1.8863285981830027,-0.017700979663963178,0.015572858731924377,0.015572858731924377,-0.018909899888765236,Services,18
2021-11-24,848.46533203125,872.6246730630127,832.583678056757,869.6408706639074,156084,874.2037719726562,870.009619140625,865.8867605108964,867.4286071777344,867.0452905273437,869.5624084472656,1.786550770703222,-0.019466072041853587,0.024957458876914362,0.02847416402261782,-0.018718094157685772,Services,18
2021-11-25,854.8179321289062,862.4218987081659,837.9737544197624,839.2731976631655,93687,864.3276977539062,868.8066731770833,864.7378443667764,865.3333190917969,866.3388525390625,868.5935872395834,1.824180904091837,0.00748716518852685,-0.0181848483536452,0.008895422397518171,-0.01970498871870152,Services,18
2021-11-26,836.1449584960938,844.7113904121771,809.0979875923066,837.3962284672265,91826,857.1280151367188,867.8154703776041,864.3335892526727,863.3082000732422,866.2079443359376,867.523008219401,1.7135700553428233,-0.021844386893367863,0.001496474933465164,0.010245151667829466,-0.03234722715117999,Services,18
2021-11-29,866.27197265625,871.0845947265625,781.0885620117188,804.4778935238719,310054,854.2019409179687,869.2927164713542,866.2311658357319,864.4305084228515,866.4924829101562,867.3863891601562,1.892029826778088,0.03603085069644296,-0.07133334689670134,0.005555555555555536,-0.09833333333333338,Services,18
2021-11-30,860.1600341796875,876.8598105857832,849.2834604419929,867.2826801585783,130201,853.1720458984375,870.4263834635417,866.7125886615954,865.9276092529296,866.7491186523438,866.4566874186198,1.8558252716982067,-0.007055449869654055,0.008280605580196942,0.019414731843501398,-0.012644825736488952,Services,18
2021-12-01,829.262939453125,862.1812878414609,813.3331713380234,851.93037881008,102627,849.3315673828125,869.640791829427,864.4178948653372,864.8401062011719,863.80919921875,864.0930033365886,1.6728038666029639,-0.03592017008326626,0.027334441560723288,0.039695911661076444,-0.019209550261111263,Services,18
2021-12-02,821.4664916992188,842.2088815466005,818.1457706452691,842.2088815466005,47605,842.661279296875,867.3036743164063,862.8628154553866,862.2703247070312,860.7989111328125,862.3925903320312,1.6266209864551797,-0.009401659453210079,0.025250439375166467,0.025250439375166467,-0.004042430321266943,Services,18
2021-12-03,830.1292724609375,866.2720559339482,821.9959286306575,825.5091665788565,85781,841.4581420898437,862.614892578125,862.1268149928043,861.2261383056641,858.9381884765625,862.0829772949219,1.677935659277112,0.0105455071500234,-0.0055655257986321205,0.04353874109976208,-0.009797683445336713,Services,18
2021-12-06,827.0010375976562,837.4925190874864,819.1083251824075,830.1292421297865,147005,833.603955078125,857.7367309570312,861.2766049033717,860.3705261230468,858.2651977539062,861.0110616048177,1.6594053105432731,-0.003768370743038039,0.0037825884006352783,0.012686176936738347,-0.009543775710579738,Services,18
2021-12-07,799.9059448242188,835.5674645000284,792.4944946947497,827.7710398332893,107281,821.5531372070312,851.4994303385416,859.1112960012335,858.2080718994141,857.05271484375,859.216455078125,1.4989053672810606,-0.032763069865239414,0.034835464330989385,0.04458214107115599,-0.009265401985601773,Services,18
2021-12-08,808.7130737304688,825.5091375290314,803.0822703163469,803.7079347227487,146123,817.4431640625,846.9928344726562,856.594970703125,856.5913848876953,855.3607177734375,856.0815266927083,1.5510750978509398,0.011010205591340352,-0.00618901705722652,0.020768878783033573,-0.006962671430731038,Services,18
2021-12-09,803.3711547851562,820.2634492167061,794.178998155566,810.4456868661473,122667,813.8240966796875,840.2710245768229,851.4849789268092,853.9337799072266,852.5810791015625,852.969775390625,1.51943181488442,-0.006605456395889647,0.008806056875271917,0.02102676245087154,-0.011441979930245982,Services,18
2021-12-10,798.7508544921875,812.8518605334319,794.2751512548207,803.7078786801843,33544,807.5484130859375,835.3781901041667,846.1469469572369,848.8482727050781,850.4905932617188,850.3732259114583,1.492063097564402,-0.005751140385671859,0.006205970435109398,0.017653822793353147,-0.005603378340311438,Services,18
2021-12-13,782.7730102539062,816.2207349465878,776.8534613775082,802.7453926243564,137634,798.7028076171875,828.8362345377604,840.3210288599918,842.9782501220703,848.036982421875,848.3381327311198,1.3974170627587694,-0.020003539462175972,0.025514909314479084,0.04272978788810322,-0.007562280250922204,Services,18
2021-12-14,823.0546875,836.4338017287419,784.4574780309835,787.2488226175892,278241,803.3325561523437,826.0192464192709,837.5180117958471,839.4577117919922,847.23296875,848.099355061849,1.636028790962296,0.05146022757354354,-0.04350362791951268,0.01625543773935667,-0.046895072776092506,Services,18
2021-12-15,807.365478515625,827.6747791966012,796.2483331209812,827.6747791966012,85886,803.063037109375,823.2792561848959,832.4215473375822,836.010385131836,845.8857153320313,846.6444376627604,1.543092510105941,-0.019062170743514538,0.025155027334480273,0.025155027334480273,-0.013769656605931546,Services,18
2021-12-16,806.2586669921875,822.7659268379853,787.3450371602918,822.7659268379853,116732,803.6405395507812,820.0419718424479,828.9539313065378,831.1134033203125,843.8751318359375,844.4243225097656,1.5365362237629085,-0.0013708928024423574,0.02047390064950183,0.02047390064950183,-0.023458513509634016,Services,18
2021-12-17,800.5796508789062,814.1031066314134,789.3181039140923,806.2585682045295,113993,804.006298828125,817.6709513346354,824.7264211554276,827.5352172851562,839.8798779296875,842.7432108561198,1.5028961188336354,-0.00704366519800311,0.0070935069600992495,0.016892080304140356,-0.014066741457206211,Services,18
2021-12-20,756.544189453125,792.2538217157125,749.854633025825,791.195068359375,164671,798.7605346679687,810.3557657877604,819.0019306383634,821.3173095703125,834.13470703125,839.8242411295573,1.2420485506240886,-0.05500447254365943,0.04580152671755733,0.047200986750556506,-0.008842254716324716,Services,18
2021-12-21,765.1107788085938,781.0405481640355,752.1166975446893,769.0571059155343,435171,787.1717529296875,804.0191487630208,814.6148488898026,816.307373046875,829.0005200195312,837.2227661132813,1.2927934259784672,0.011323316568806363,0.00515785062273677,0.020820212963470475,-0.01698326781402615,Services,18
2021-12-22,765.5438842773438,791.5802205889391,754.3305084169795,765.11079522419,297260,778.8074340820312,799.7712117513021,809.916214792352,812.1613006591797,824.569794921875,834.7060017903646,1.2953589607689246,0.0005660689677178749,-0.0005657272718762041,0.034010246631613006,-0.01464759380966052,Services,18
2021-12-23,775.1209106445312,782.5323604947235,762.8487241792081,762.8487241792081,410386,772.5798828125,796.6815063476563,806.7044228001645,808.1764495849609,819.40669921875,831.9925903320312,1.3520892403589324,0.01251009454046909,-0.015832609205599257,0.009561669345276025,-0.015832609205599257,Services,18
2021-12-24,770.4046020507812,780.7998544795731,764.5331675902323,778.6822889158971,40369,766.544873046875,792.6998616536458,801.6587717156661,804.8894317626953,815.3371484375,827.6573771158854,1.3241518102112102,-0.006084610193044951,0.010744596856094857,0.013493237710574757,-0.007621234926322384,Services,18
2021-12-27,762.6080932617188,772.7627142369656,761.2124210902593,772.7627142369656,25249,767.7576538085938,788.4069986979167,796.524459035773,799.7062377929688,810.6053784179687,823.071864827474,1.2779685685168096,-0.010120018453042149,0.013315648056939633,0.013315648056939633,-0.0018301302907631767,Services,18
2021-12-28,773.1958618164062,780.4147950315746,763.9075363282535,763.9075363282535,146298,769.3746704101562,786.6263264973958,793.5735602127878,795.3580291748046,806.9208325195312,819.0628784179687,1.3406860600755288,0.01388362993815474,-0.012012901189528358,0.009336487133039695,-0.012012901189528358,Services,18
2021-12-29,794.9008178710938,803.7079403573763,770.0195835759293,774.832205973279,148292,775.2460571289063,785.7055094401042,792.1753668534128,793.6399230957031,804.778251953125,816.3491719563802,1.4692570985442115,0.0280717436894939,-0.025246686689243347,0.011079523744697894,-0.03130105509490033,Services,18
2021-12-30,820.263427734375,829.69615651127,780.6555192695345,783.4949784224755,259042,784.274560546875,786.8316609700521,791.6561118678043,793.5797698974609,803.3960717773438,813.5513427734375,1.6194945410979773,0.0319066345046763,-0.044825172095574906,0.011499633481098837,-0.048286815095780034,Services,18
2021-12-31,824.2578125,827.9154525113988,809.0018230364583,813.9106743707414,72194,795.0452026367187,788.5321248372396,791.5117315995066,793.2861968994141,802.9205859375,811.9551574707032,1.643155597866115,0.004869636546710086,-0.012553278807119095,0.004437495108848388,-0.018508759313144774,Services,18
2022-01-03,826.8566284179688,831.0436450818688,811.1674914163204,827.4822928182232,57619,807.8949096679687,791.4710327148438,792.9301886307566,793.2789764404297,801.3439721679688,810.153633626302,1.6585498912487096,0.0031529163309795744,0.0007566782181471776,0.005063775895358225,-0.018974434578418298,Services,18
2022-01-04,849.2353515625,854.1442617436395,826.3272802940147,834.5087385147476,72784,823.1028076171875,793.2164103190104,795.0629400956003,795.7454467773438,800.9069848632812,809.6178283691406,1.7911120428165834,0.027064816771619326,-0.017341026866883325,0.005780388407180315,-0.026974938368188428,Services,18
2022-01-05,834.8455810546875,847.3583992471123,826.8085251763781,845.0964902268452,41578,831.0917602539063,795.048417154948,796.7194888466283,797.0520721435547,801.1302905273437,809.1638366699219,1.7058730894248342,-0.016944384711890408,0.012278808686041476,0.014988182816535911,-0.009626996968895685,Services,18
2022-01-06,802.5529174804688,837.3963161790967,800.3391228769183,837.3963161790967,140570,827.549658203125,794.8013671875,796.9195974249589,797.0111602783203,800.3737475585938,807.4216695149739,1.5145849209440487,-0.03868100198053678,0.043415702491014896,0.043415702491014896,-0.002758440665196815,Services,18
2022-01-07,788.885009765625,812.6112607781491,783.4948963854467,800.820336354658,268849,820.47509765625,794.0217244466146,797.2412816097861,796.5178680419922,798.7239770507813,805.846337890625,1.4336219793852674,-0.017030537696819698,0.015129361619609094,0.03007567734057104,-0.006832571684661226,Services,18
2022-01-10,787.1525268554688,796.6334284593407,784.9387322479902,789.2700925117744,46816,812.53427734375,796.0622802734375,795.3516942074424,796.7368438720703,797.1300366210937,803.2090230305989,1.4233594786768207,-0.00219611589611896,0.002690159256383051,0.012044554619860648,-0.002812408690755608,Services,18
2022-01-11,762.8487548828125,791.6763744308013,760.3943292405264,791.0988832494979,146366,795.2569580078125,795.9114786783854,793.0087087530839,793.7265472412109,795.6477490234375,799.9653137207031,1.2793941468255434,-0.03087555606248944,0.037032410665761795,0.03778942990136658,-0.003217447267988449,Services,18
2022-01-12,782.0510864257812,788.6925283819437,771.4633178710938,779.644775390625,76587,784.6980590820312,797.0119588216146,791.7346255653783,792.4608276367187,794.58126953125,798.3915852864583,1.393140689379185,0.02517187243219474,-0.003076923076923088,0.008492337740384714,-0.0135384615384615,Services,18
2022-01-13,775.40966796875,790.2325678936583,766.3138589784693,789.0775268122136,144416,779.2694091796875,797.0312093098959,790.4098896227384,790.9183776855468,793.4628100585937,796.856357828776,1.353799717401443,-0.008492307692307693,0.01762662939097437,0.019116217577913375,-0.011730327033589782,Services,18
