,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
624,562.5923461914062,569.6207537281433,556.7583496117014,566.8645242746201,569499,569.2072875976562,553.4692260742188,547.6512802124023,549.3293688964844,557.3723500569662,0.5000267795516716,-0.0060866124072133,0.0075937365876648,0.0124928957607002,-0.0103698470467993,2.0,0.0
625,577.9813232421875,581.5644441434674,559.4686814539334,562.5923746807292,1286670,570.8977783203125,556.3571451822917,548.6458206176758,549.5847790527343,556.3847035725911,0.5764497208691917,0.0273536907406585,-0.0266253388174101,0.0061993714280945,-0.0320298269923453,2.0,1.0
626,586.7553100585938,589.2358715968949,579.8647367285811,586.1581046064076,981431,572.432080078125,558.2191324869792,553.0489013671875,551.0621179199219,555.4720855712891,0.6200220699199602,0.0151803985069769,-0.001017810051223,0.0042275911198033,-0.0117435210417177,2.0,1.0
627,601.4092407226562,603.981766391026,583.4478234400138,585.9743670905951,2210401,578.9551635742188,561.4898559570313,556.1381774902344,553.1403137207031,555.228618367513,0.6927947096812108,0.0249745173377283,-0.0256645102651141,0.0042774960778431,-0.0298655492241187,2.0,1.0
628,603.06298828125,620.8406446889281,600.2607769889291,606.8298125298364,2436342,586.3602416992187,565.8385701497396,560.0037872314454,554.9575866699219,556.173393758138,0.7010073577478986,0.0027497874103274,0.0062461539205416,0.0294789379436881,-0.0046466311923855,2.0,1.0
629,614.087890625,620.1515724587908,600.4445223855305,604.8085519694997,1156750,596.6593505859375,571.7552775065104,564.2667572021485,557.4528942871094,557.2176991780599,0.7557579407182605,0.018281510485615,-0.0151107663856652,0.0098742898636534,-0.0222172891661871,2.0,1.0
630,615.3740844726562,621.7593598935593,606.3704137861089,621.070302605166,1962718,604.1379028320313,577.1911743164062,568.3023345947265,559.7442370605469,558.6769663492838,0.7621452864539798,0.0020944784407769,0.0092565128695518,0.0103762501249544,-0.0146312152457038,2.0,1.0
631,617.4412841796875,626.1234176200658,610.964156591847,615.0066486296232,1584292,610.27509765625,581.7297607421875,571.2331237792969,564.494140625,560.9309478759766,0.7724111723137566,0.0033592570099904,-0.0039431045711477,0.0140614721801652,-0.0104902729276449,2.0,1.0
632,606.3245239257812,621.9890826655258,603.9357582051744,617.5791269725356,1085937,611.258154296875,585.5578572591146,573.9319305419922,567.1621728515624,562.8266204833984,0.7172044153134863,-0.0180045626017308,0.0185620119303173,0.0258352715775389,-0.0039397478187758,2.0,0.0
633,635.4027099609375,641.1448543759823,593.6458806352355,607.7485648883337,2895153,617.7260986328125,590.9692504882812,578.8104522705078,571.5482495117187,565.4190053304036,0.8616091082083828,0.0479581228990758,-0.043522233442007,0.0090370159349773,-0.0657171092774676,2.0,1.0
634,657.7282104492188,660.4844397606546,636.0458395538797,642.2014295645455,3266947,626.4541625976562,597.4402669270834,585.4299987792969,576.70423828125,568.9531056722005,0.972479402450167,0.0351359856328811,-0.0236066822708861,0.0041905292606401,-0.0329655480042894,2.0,1.0
635,663.1487426757812,671.1877446105907,655.6150382188915,661.0356448108997,2175704,636.0090942382812,603.681591796875,591.895654296875,581.8436865234376,572.4550465901692,0.999398216799772,0.0082412950219367,-0.0031864613907812,0.0121224718037953,-0.0113605047737729,2.0,1.0
636,691.446044921875,693.6510508249478,664.5728088468687,666.5022030309649,2022323,650.8100463867188,611.1724080403645,598.9998321533203,587.1485083007813,578.8801249186198,1.1399249757819463,0.0426711240255318,-0.0360748927180983,0.0031889775337741,-0.0388652683349177,2.0,1.0
637,687.357666015625,699.9903835178624,679.0429961809227,690.7569705920882,1773218,667.0166748046875,619.0766642252604,605.9225616455078,592.5488793945312,583.80458984375,1.1196217457358486,-0.0059127952734358,0.0049454668865014,0.0183786667797929,-0.0120965695820336,2.0,0.0
638,692.6864013671875,695.1210370419268,670.6824919570325,687.2198684710417,1772619,678.4734130859375,627.5199178059896,612.8452911376953,598.7430444335937,589.3691101074219,1.1460846891612129,0.0077524927923643,-0.0078917860742701,0.0035147733085765,-0.0317660479067075,2.0,1.0
639,706.9728393554688,714.0930986212321,686.9901762547781,693.6510639550083,2487350,688.3223388671875,637.1452840169271,620.1607849121094,606.008466796875,595.3072550455729,1.2170323296971626,0.0206246837819876,-0.018843404808317,0.0100714749837558,-0.0282651072124755,2.0,1.0
640,708.3969116210938,718.1356228905756,703.5735099676469,710.096620134831,1106212,697.37197265625,645.8396565755208,627.1041870117188,612.99091796875,601.0984008789062,1.224104391136246,0.0020143238698155,0.00239937312805,0.0137475349055318,-0.0068088970664891,2.0,1.0
641,709.7290649414062,715.7008952613015,704.584125865287,711.0153277482511,1287920,701.0285766601562,654.0379069010417,633.6364501953125,619.4055810546874,606.1285196940104,1.230719975439753,0.0018805182496688,0.0018123293385921,0.0084142394822006,-0.0072491593345469,2.0,1.0
642,702.0115966796875,709.7290613302293,672.6118167928689,689.0573410973101,3491698,703.9593627929687,660.7447306315104,640.2973388671875,625.529921875,611.1172932942708,1.192394385497099,-0.0108738230445104,-0.0184530506955259,0.0109933577836081,-0.0418793365036576,2.0,0.0
643,684.4636840820312,707.2944301745135,680.6508773713203,705.5488517396851,1593243,702.3148193359375,666.1714436848958,646.2186431884766,630.7391967773438,616.0050069173177,1.1052499905012294,-0.0249966135611616,0.0308053855127934,0.0333556719274328,-0.0055705025692114,2.0,0.0
644,689.97607421875,696.4072759757823,681.5236264086675,681.7073862454228,1231240,698.9154663085938,671.2306559244792,652.5878295898438,635.9117211914063,621.4929667154948,1.1326249788807428,0.0080535903728942,-0.0119840213049268,0.0093209054593874,-0.0122503491438498,2.0,1.0
645,699.3931884765625,703.3896985518912,690.0219975931793,693.4672842359209,864976,697.1147216796875,676.8319295247396,658.6584228515625,641.1062939453125,627.011551920573,1.179391152352205,0.013648464939129,-0.0084729224394499,0.0057142536432674,-0.0133990308138342,2.0,1.0
646,722.2239379882812,731.9626486218747,698.7959886298376,702.9303326342688,3178303,699.6136962890625,683.8174397786458,665.4318542480469,646.8318994140625,632.7736002604166,1.292770555311319,0.0326436543676516,-0.026714159333674,0.0134843365351751,-0.0324386220480327,2.0,1.0
647,721.7186279296875,733.6163622393652,720.1567534511844,723.969559730269,1564488,703.5551025390625,691.5103800455729,671.4473236083984,652.9488916015625,638.5341186523438,1.290261143488321,-0.000699658418968,0.0031188495259413,0.0164852808965281,-0.0021641044280421,2.0,0.0
648,700.40380859375,724.5208159583202,696.8207440021067,716.6196474043705,1524832,706.7431274414063,695.8437866210937,676.3143646240235,658.3235400390626,643.4065185546875,1.1844099759981992,-0.0295334199660065,0.023152128260379,0.0344330043164551,-0.0051157126041865,2.0,0.0
649,663.1487426757812,697.325996402325,658.7387871152399,689.0573086979497,1676906,701.3776611328125,696.205155436198,678.7674072265625,662.3457958984375,646.8227111816407,0.999398216799772,-0.0531908385717781,0.0390690117538763,0.0515378398949228,-0.0066500247632941,2.0,0.0
650,668.3396606445312,671.6930392204998,650.3322627420702,652.2616568435627,1600169,695.1669555664063,696.5512166341146,681.4156860351562,665.9601293945312,650.1164042154948,1.02517674762744,0.0078276827424942,-0.0240566357912431,0.0050174765518697,-0.0269434824279246,2.0,1.0
651,675.827392578125,678.6755297940916,659.9331483831841,661.4950228466977,1389288,685.887646484375,695.5099731445313,684.3349914550781,669.5230126953124,653.3411905924479,1.0623614478368215,0.0112034828613533,-0.0212071453285618,0.0042142967971476,-0.0235182006078624,2.0,1.0
652,665.0321655273438,683.0395637979453,662.7812898096932,679.2267575312306,1407243,674.5503540039062,694.0216064453125,687.2703735351563,672.0679296875,656.5491353352865,1.0087514514940643,-0.0159733493630673,0.0213442187305799,0.0270774846752299,-0.003384611804251,2.0,0.0
653,685.7498779296875,692.6863771768082,666.0887529971744,668.6152965430258,2172471,671.6195678710938,693.5591715494792,689.7877319335937,675.3754052734375,660.5395446777344,1.1116373362369487,0.0311529478967614,-0.0249866342497818,0.0101152030359266,-0.0286709856833966,2.0,1.0
654,668.3396606445312,672.8414680634262,656.9472240924513,661.4950135255649,1320497,672.6577514648437,690.9836263020833,690.3183044433594,677.5454760742188,664.0644551595052,1.02517674762744,-0.0253885824051745,-0.0102412703031352,0.0067358076798158,-0.0170458783503785,2.0,0.0
655,689.4707641601562,692.1810674949272,671.2336801503862,674.2655772125258,2499816,676.8839721679688,689.7218831380209,691.6344055175781,680.5093432617188,667.7807698567708,1.1301155670577456,0.0316173119147929,-0.0220534179808941,0.0039309909508236,-0.0264508445575419,2.0,1.0
656,682.0289306640625,696.7748025565104,676.0571004019044,691.4001216751903,1584072,678.1242797851562,687.8752075195313,691.1635498046875,683.0928491210938,670.9565572102864,1.093158802310484,-0.0107935446764862,0.013740166420805,0.0216205958859991,-0.0087559779265427,2.0,0.0
657,680.099609375,690.6192295429715,678.0324373100304,685.0608447611795,846378,681.1377685546875,686.4144083658854,690.8006469726563,686.0438525390625,673.5795694986979,1.0835776321540715,-0.002828796847641,0.0072948658075819,0.015467763873058,-0.0030395136778115,2.0,0.0
658,682.48828125,691.3541744893168,680.0995716487931,680.0995716487931,901420,680.48544921875,686.28271484375,690.2907409667969,687.927275390625,676.2270792643229,1.0954399755656934,0.0035122382693252,-0.0035000009037984,0.0129905428164696,-0.0035000009037984,2.0,1.0
659,677.3433837890625,686.7145750850955,673.438725422018,685.9795917840722,900340,682.2861938476562,685.4405354817708,688.8092681884766,688.7118823242188,678.335595703125,1.069889986411481,-0.0075384407355895,0.0127501178895388,0.013835214929849,-0.0057646659884706,2.0,0.0
660,678.3999633789062,690.711087925174,673.4387279460497,673.4387279460497,1110151,680.0720336914062,684.0409871419271,687.3094207763672,689.3219311523437,680.4364583333333,1.0751370486252634,0.0015598876657408,-0.0073131422474526,0.0181472954169243,-0.0073131422474526,2.0,1.0
661,694.5238647460938,699.0256723366468,676.5624481729659,682.1208327695502,2140041,682.5710205078125,682.1943155924479,686.5491607666015,689.4450439453125,683.0058776855469,1.1552096852877174,0.0237675445719059,-0.01785832367485,0.0064818616307718,-0.0258614822108297,2.0,1.0
662,690.0679321289062,703.7572269901679,687.2198508990151,698.0150825140732,1650953,684.5646850585938,680.0842692057291,685.9519775390625,689.5534545898438,685.7973246256511,1.133081152910651,-0.0064158092232244,0.0115164754296717,0.0198376047109292,-0.0041272476190925,2.0,0.0
663,716.941162109375,720.5702086021731,691.8594864686903,693.5591948643699,2889684,691.4552612304688,681.1867594401042,687.5758514404297,690.5236450195313,688.5152730305989,1.2665358504537425,0.0389428760985357,-0.0326135092818647,0.0050618470309624,-0.0349842873673059,2.0,1.0
664,714.552490234375,725.1180365380656,711.107203396215,720.6621546576315,1109440,698.8970825195313,684.6136759440104,688.8046722412109,690.8268310546875,690.4094156901042,1.2546735070421202,-0.0033317544050226,0.0085503367586787,0.0147862423657987,-0.0048216007714561,2.0,0.0
665,714.7362060546875,717.7680470703871,699.3472591254983,704.6759578918231,1019502,706.1643310546875,687.7067789713542,689.5718231201172,691.0804028320313,692.1289978027344,1.255585855101937,0.0002571061228157,-0.0140754701911582,0.0042419021032042,-0.0215309463810927,2.0,1.0
666,708.856201171875,722.1320496872299,705.6406004417156,718.5949113143053,882581,709.0307983398437,689.9086995442708,688.9034362792969,691.04548828125,692.7093363444011,1.2263852612857873,-0.0082268182764517,0.0137386258684488,0.0187285495893347,-0.0045363230579676,2.0,0.0
667,666.3644409179688,711.6584700863541,662.9650798160466,705.5947873131361,1464240,704.2901000976562,689.9975179036459,686.1357269287109,689.6196020507813,692.0095621744791,1.015367642008907,-0.0599441186853683,0.0588722086387509,0.0679718580210992,-0.0051013542938145,2.0,0.0
668,640.9785766601562,676.6117878980411,638.6030406162116,670.8359357503128,2031838,689.0975830078125,687.012764485677,683.1644653320312,687.8801977539063,690.2859680175782,0.8892993264823177,-0.0380960668051877,0.0465809001694401,0.055591891110547,-0.0037061083325474,2.0,0.0
669,649.1765747070312,659.3308988244919,637.7646305027218,647.406592987006,1420404,676.0223999023438,685.7352254231771,682.4658569335937,686.2482177734375,688.3594258626302,0.9300112673468772,0.0127898159866605,-0.0027265027559321,0.0156418523296888,-0.0175791065927779,2.0,1.0
670,636.3206787109375,657.1416884849092,631.1503806912123,652.1110944411049,928476,660.3392944335938,682.1918863932292,680.8649078369141,683.7253173828125,685.956884765625,0.8661678174507885,-0.0198033886264234,0.0248151855793146,0.0327209384679294,-0.0081253025285917,2.0,0.0
671,647.3599853515625,662.7777425523319,636.3206426203328,636.3206426203328,2363641,648.0400512695312,679.8806233723958,679.441537475586,680.7307592773437,683.8779154459636,0.9209899333587308,0.0173486529826258,-0.0170528654551216,0.0238163580536978,-0.0170528654551216,2.0,1.0
672,621.6947631835938,651.6453176837242,618.8068652915136,650.7137303818175,1321053,639.1061157226562,675.9869669596354,677.2746673583985,676.7298046875,681.2006876627604,0.7935343031910184,-0.0396459817546966,0.0466771942064021,0.048175658335545,-0.0046452022167464,2.0,0.0
673,583.9188842773438,616.7107672619802,581.3104513164285,616.7107672619802,1673268,627.6941772460938,669.415673828125,672.1831176757812,672.0704077148438,677.8491943359375,0.6059361433299947,-0.0607627426565508,0.0561582847679598,0.0561582847679598,-0.0044671152640378,2.0,0.0
674,588.0179443359375,599.4764573231114,585.456079133702,586.8534601531031,1153531,615.462451171875,663.46064453125,668.1670318603516,669.06517578125,674.4505900065104,0.6262924168679422,0.0070199134999148,-0.0019803548412956,0.0194866722989452,-0.0043567806508501,2.0,1.0
675,574.1837768554688,588.5768111912987,572.4603631926157,580.3788547908862,987930,603.0350708007812,656.5128987630209,662.4026824951172,665.2989404296875,670.276942952474,0.557590789329747,-0.0235267777348053,0.0107893642856733,0.0250669470577065,-0.0030015018402146,2.0,0.0
676,581.68310546875,596.3556047527306,577.8169956119987,580.4719965481275,1906135,589.8996948242187,648.9901814778646,657.3853912353516,661.5331689453125,665.5922485351563,0.5948330796159943,0.0130608507512202,-0.0020820768374327,0.0252242142603691,-0.006646419365465,2.0,1.0
677,597.7529907226562,602.6903918502159,577.8635685194062,584.6175761837816,1260010,585.1113403320312,642.8358520507812,653.2680603027344,658.842001953125,661.4600606282552,0.6746374677625222,0.0276265291235445,-0.0219746529799784,0.0082599354653005,-0.0332736473291496,2.0,1.0
678,592.1168823242188,610.8418217135147,587.8316033636556,596.2158893070359,1813770,586.7509399414063,634.5142333984375,648.7494903564453,655.0966821289062,657.8504964192708,0.6466480841945543,-0.0094288250931604,0.0069226315026307,0.0316237215122046,-0.0072372180028751,2.0,0.0
679,604.0411987304688,606.6030636810598,595.6102885872283,603.3425082893984,978483,589.9555908203125,627.1468139648438,645.0843811035156,652.5247436523438,655.8802449544271,0.7058652322843373,0.0201384502996162,-0.0011566933555836,0.004241208970473,-0.0139575084629325,2.0,1.0
680,624.76904296875,628.122734491392,608.2333684604487,609.2580917424847,1478951,600.0726440429687,621.149003092448,642.4028350830079,649.9366748046875,654.427891031901,0.808801432568062,0.0343152822718807,-0.0248266962021054,0.0053678900393432,-0.0264668595449732,2.0,1.0
681,622.30029296875,627.3774549344968,612.1459690372566,626.9582292933665,1118221,608.1960815429687,615.3786092122396,638.7916564941406,647.547529296875,652.6436543782552,0.7965414145204005,-0.0039514601880226,0.0074850299401199,0.0081587009087293,-0.0163174018174587,2.0,0.0
