Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-08-31,30.4547061920166,31.549483578001645,30.205893236033283,31.549483578001645,43413,31.141430282592772,32.53146527608236,33.047599491320156,33.23643560409546,33.78880058288574,33.943064562479655,-0.6813735658284734,-0.019230820024204984,0.03594772443649541,0.03594772443649541,-0.008169934538673762,Capital Goods,1
2021-09-01,31.05185890197754,31.250908135711533,30.106368872291153,30.852807769951262,114319,30.982190322875976,32.38217748006185,32.78307201987818,32.947812461853026,33.6773323059082,33.745672861735024,-0.6782520212430374,0.01960789594212126,-0.006410280706692251,0.006410219573724785,-0.030448741657336686,Capital Goods,1
2021-09-02,29.857555389404297,31.449958723164308,29.708267992115722,30.554232441140627,192537,30.66370964050293,32.057061767578126,32.50283010382401,32.636796188354495,33.45041488647461,33.56155128479004,-0.684495100443472,-0.03846157862378999,0.02333335876464826,0.05333334604899087,-0.0049999872843425885,Capital Goods,1
2021-09-03,30.355182647705078,31.300672702606267,29.708269298805895,29.95708227132807,107047,30.55423240661621,31.65232620239258,32.280207985325866,32.395447731018066,33.21951644897461,33.443779881795244,-0.6818938132889419,0.01666671138379188,-0.013114741591156442,0.031147565998014937,-0.021311462902631972,Capital Goods,1
2021-09-06,31.848058700561523,31.848058700561523,29.957080594874128,31.25090722026755,188041,30.713472366333008,31.357068252563476,32.16234919899389,32.258600521087644,33.02046592712402,33.41060492197673,-0.6740899817366643,0.049180269154773484,-0.018750011920928955,0.0,-0.059374988079071045,Capital Goods,1
2021-09-07,33.440460205078125,33.440460205078125,33.141885413290446,33.29117470747652,287480,31.310623168945312,31.287400436401366,32.17020627071983,32.22625474929809,32.85127311706543,33.37577101389567,-0.6657658927534807,0.04999995508324422,-0.0044642177974253405,0.0,-0.008928549127512841,Capital Goods,1
2021-09-08,35.0826301574707,35.0826301574707,35.0826301574707,35.0826301574707,253744,32.116777420043945,31.4366886138916,32.188539906551966,32.315827465057374,32.78160545349121,33.417239824930824,-0.6571816451435316,0.04910727730185978,0.0,0.0,0.0,Capital Goods,1
2021-09-09,35.978355407714844,36.8243179500968,34.93333794213372,36.625266823482086,471505,33.34093742370605,31.695454025268553,32.164968289827044,32.378030681610106,32.777624435424805,33.43216864267985,-0.6524993482062525,0.025531872787861648,0.01798057216446658,0.02351309649358102,-0.029045726346820233,Capital Goods,1
2021-09-13,34.385948181152344,36.62526468234064,34.236662692357,36.62526468234064,84819,34.14709053039551,31.947584279378255,32.06544303894043,32.27601728439331,32.74577629089355,33.374112129211426,-0.6608234671007488,-0.04426014498208664,0.06512301156830436,0.06512301156830436,-0.004341467858000492,Capital Goods,1
2021-09-14,34.08737564086914,35.23191677956132,33.63951155196418,35.23191677956132,34979,34.59495391845703,32.21961987813314,32.04449031227514,32.166539669036865,32.72587120056152,33.28288059234619,-0.6623842194525917,-0.008682981161672806,0.03357668688697535,0.03357668688697535,-0.013138708406991273,Capital Goods,1
2021-09-15,34.535240173339844,35.082627934994484,33.838563114604604,34.83381497091651,64099,34.813909912109374,32.421987787882486,32.13353940060264,32.16902780532837,32.74378578186035,33.17837924957276,-0.6600430610135146,0.01313872141960189,0.008645510964396141,0.01585012175699907,-0.020172932206015237,Capital Goods,1
2021-09-16,33.340938568115234,35.2319186921049,32.99260192260463,35.2319186921049,82770,34.465571594238284,32.52151311238607,32.19901647065815,32.193909358978274,32.74577629089355,33.062266476949056,-0.6662861302435117,-0.034582113783780025,0.056716463459071775,0.056716463459071775,-0.010447715645405697,Capital Goods,1
2021-09-17,33.440460205078125,34.28642654449175,32.6940213273167,34.28642654449175,40597,33.95799255371094,32.654213205973306,32.34830414621454,32.26108865737915,32.694023056030275,32.97435245513916,-0.6657658927534807,0.0029849680673976475,0.02529768831605872,0.02529768831605872,-0.022321429585113073,Capital Goods,1
2021-09-20,33.39070129394531,34.73429366941941,32.49497684021404,33.78880358221574,80938,33.75894317626953,32.820088704427086,32.52640202170924,32.400424003601074,32.57260246276856,32.91463743845622,-0.6660260015280587,-0.0014879852378723044,0.011922549477648037,0.04023851921066801,-0.02682556577192019,Capital Goods,1
2021-09-21,33.141883850097656,34.43571041787506,32.44520683773004,33.042360189724114,30235,33.569844818115236,32.95942370096842,32.612831617656504,32.55717611312866,32.44720069885254,32.86653347015381,-0.6673266650461989,-0.0074516986527855275,-0.003002957249614746,0.03903901702237089,-0.021021044413730983,Capital Goods,1
2021-09-22,34.634765625,34.78405492977319,32.395448832910546,32.843312950645384,81113,33.58974990844727,33.238094329833984,32.75950040315327,32.71392831802368,32.45317222595215,32.88477980295817,-0.6595228035826086,0.045045169479644556,-0.051724117141462966,0.004310388769180218,-0.06465517383126373,Capital Goods,1
2021-09-23,34.137142181396484,34.83381932725866,33.49023067184126,34.63476817178589,111806,33.74899063110352,33.443779881795244,32.900931107370475,32.82838249206543,32.50492561340332,32.912978680928546,-0.6621240707962636,-0.01436774393080697,0.014577259799462672,0.02040818596238081,-0.0189503710099016,Capital Goods,1
2021-09-24,34.137142181396484,34.83381932725866,33.739043667035965,34.68453001150783,112451,33.888327026367186,33.72908566792806,33.07117181075247,32.962741661071775,32.58653633117676,32.89307371775309,-0.6621240707962636,0.0,0.016034963536275537,0.02040818596238081,-0.011661741110170265,Capital Goods,1
2021-09-27,33.440460205078125,35.28167838150699,33.34093654001039,34.18689908283955,77091,33.89827880859375,33.934770838419595,33.19688766881039,33.08963623046875,32.69999496459961,32.793548520406084,-0.6657658927534807,-0.020408327463862105,0.022321429585113073,0.05505959442954289,-0.0029761451982835974,Capital Goods,1
2021-09-28,31.8978214263916,34.23666558067354,31.79829775879856,33.04236258663431,118785,33.649466323852536,33.93808835347493,33.27284110219855,33.131934356689456,32.77563415527344,32.64757830301921,-0.6738298530212113,-0.04613090756604674,0.03588148372088318,0.07332300607673559,-0.0031200772699384594,Capital Goods,1
2021-09-29,31.997346878051758,33.44045895030705,31.89781942013408,32.19639420071847,159030,33.12198257446289,33.841880798339844,33.32260362725509,33.20906639099121,32.795539169311525,32.56464061737061,-0.6733095955903053,0.0031201332006270165,0.00622074459564792,0.04510099158393577,-0.0031104909509215295,Capital Goods,1
2021-09-30,32.29592514038086,32.743789257832745,31.400196905477088,32.743789257832745,18793,32.75373916625976,33.65610046386719,33.450938877306484,33.271269702911376,32.81345382690429,32.5463945388794,-0.6717488133271498,0.009331344360113437,0.013867511628948614,0.013867511628948614,-0.02773502325789723,Capital Goods,1
2021-10-01,33.24141311645508,33.3409367822459,31.400194926649014,32.34568493799975,51642,32.57459335327148,33.47363764444987,33.6028457440828,33.440462589263916,32.88511199951172,32.58454583485921,-0.6668063876744177,0.029275766895187596,-0.026946152238393473,0.002993966154271277,-0.055389287553922584,Capital Goods,1
2021-10-04,34.883575439453125,34.883575439453125,33.34093588184865,33.490225173087694,184285,32.863216400146484,33.506812795003256,33.762609782971836,33.66688222885132,33.044352264404296,32.72719853719075,-0.6582221799462187,0.04940109848053204,-0.03994287422697962,0.0,-0.044222518425096946,Capital Goods,1
2021-10-05,34.883575439453125,36.426214997057606,34.43571136232037,34.833813607901575,220027,33.46036720275879,33.55989278157552,33.838563216359994,33.8186580657959,33.19762092590332,32.88975632985433,-0.6582221799462187,0.0,-0.0014265117874147082,0.04422251842509706,-0.012838823758479334,Capital Goods,1
2021-10-06,34.7840576171875,35.829071441583345,34.48548278115798,35.72954776176851,68652,34.01770935058594,33.576480611165366,33.82284887213456,33.885837936401366,33.370794982910155,32.999234199523926,-0.6587423974953746,-0.0028528561367901213,0.027181709361987272,0.030042895969660588,-0.008583668970292613,Capital Goods,1
2021-10-07,35.43096160888672,35.829063836818385,34.58499912026219,34.784050234228026,51849,34.64471664428711,33.71581548055013,33.79403867219624,33.90325450897217,33.545959091186525,33.1186642964681,-0.6553607840171107,0.018597715045744707,-0.018258363456227333,0.01123599839954137,-0.02387636265599824,Capital Goods,1
2021-10-08,34.9333381652832,35.82906634247897,34.58500153892067,35.82906634247897,50909,34.98310165405273,33.81534067789713,33.82284867136102,33.851003646850586,33.74899040222168,33.23477694193522,-0.6579620512307657,-0.014044875470687276,0.0256410702280363,0.0256410702280363,-0.00997146693265949,Capital Goods,1
2021-10-11,34.7840576171875,36.02812259779803,33.88832931251391,34.83381945709492,156432,34.96319808959961,33.90823109944662,33.85951614379883,33.87090911865234,33.92614540100098,33.36415990193685,-0.6587423974953746,-0.004273297541431592,0.001430593303836769,0.035765378332279774,-0.025751116058150503,Capital Goods,1
2021-10-12,34.883575439453125,35.679776134031144,34.28642586766571,35.480728807824924,82415,34.96319808959961,34.02434387207031,33.87784957885742,33.910719108581546,34.04756607055664,33.49188378651937,-0.6582221799462187,0.0028610182101484116,0.01711846795659655,0.02282451510625605,-0.01711835912072357,Capital Goods,1
2021-10-13,34.23666763305664,35.779307352732566,33.93808901920954,35.779307352732566,100021,34.853720092773436,33.99780400594076,33.924993213854336,33.89579048156738,34.07941436767578,33.61794916788737,-0.6616038133653576,-0.018544767795357218,0.045058115357770934,0.045058115357770934,-0.008721018559610383,Capital Goods,1
2021-10-14,33.49022674560547,34.485478609705666,32.54473671539337,33.938087047182904,152872,34.465573120117185,33.95467631022135,33.92761250546104,33.90325489044189,34.01571823120117,33.6992280960083,-0.6655057440971527,-0.021802381454042518,0.013372865611792406,0.02971768067323688,-0.028231819312365958,Capital Goods,1
2021-10-18,34.03761672973633,34.734293839325034,33.49022892812549,33.53999076525651,134185,34.28642883300781,33.94804128011068,33.96166068629215,33.933112716674806,33.93808868408203,33.83856347401937,-0.6626443282271697,0.01634476793151862,-0.014619882714792864,0.020467858108880632,-0.016081848678101585,Capital Goods,1
2021-10-19,32.59449768066406,34.63476318838111,32.39544655383167,34.63476318838111,189550,33.848516845703124,33.89164377848307,33.932850887900905,33.893302536010744,33.8664306640625,33.913207308451334,-0.6701880609753068,-0.04239777010625752,0.06259539655146718,0.06259539655146718,-0.006106893524868706,Capital Goods,1
2021-10-20,31.49972152709961,33.141886744475926,31.350434125209453,32.644260805980544,139194,33.17174606323242,33.86510378519694,33.767848566958776,33.81119441986084,33.76292449951172,33.90159606933594,-0.6759108727743979,-0.03358775963631137,0.036334901497344196,0.052132689997387516,-0.0047393244972570026,Capital Goods,1
2021-10-21,31.5992488861084,32.29592599881988,30.9523355090434,31.84806186946358,57488,32.64426231384277,33.83856391906738,33.634275235627825,33.65941858291626,33.64548484802246,33.84022235870361,-0.6753906053730543,0.0031596266310851165,0.007874015748031482,0.022047268124077313,-0.020472428930087383,Capital Goods,1
2021-10-22,31.101619720458984,32.295922677041496,30.60399380493164,32.24616084480565,85790,32.166540908813474,33.75894355773926,33.47451089557848,33.50764245986939,33.55591209411621,33.707522010803224,-0.6779919024980219,-0.01574813273071756,0.03680004882812504,0.03840002441406254,-0.016000000000000014,Capital Goods,1
2021-10-25,30.952333450317383,32.047110883921974,29.907317850757064,31.400195651592703,127188,31.549484252929688,33.60633824666341,33.34355685585424,33.34840202331543,33.45638702392578,33.53998794555664,-0.6787722786739434,-0.00479995162577978,0.01446941640100241,0.03536978675167912,-0.03376209426141352,Capital Goods,1
2021-10-26,31.49972152709961,31.599247094457148,30.80304635218145,31.250908557851915,47613,31.330529022216798,33.38074798583985,33.32260422957571,33.2513650894165,33.38074783325195,33.44378039042155,-0.6759108727743979,0.01768487269823638,-0.00789889425002177,0.003159569752764879,-0.022116867741792556,Capital Goods,1
2021-10-27,33.042362213134766,33.042362213134766,31.698771834601192,31.798297399361505,68960,31.639057159423828,33.25800043741862,33.37760503668534,33.30859212875366,33.376766967773435,33.40894660949707,-0.6678469025362298,0.048973153134322246,-0.03765060154442368,0.0,-0.04066266115802941,Capital Goods,1
2021-10-28,32.942832946777344,34.68452359071902,32.24615972646812,34.68452359071902,319223,31.907773971557617,33.13525212605794,33.41165281596937,33.35586643218994,33.30908966064453,33.35586636861165,-0.6683671799080109,-0.0030121716394071155,0.05287009307170276,0.05287009307170276,-0.021147945030555615,Capital Goods,1
2021-10-29,32.644256591796875,34.037610558343914,32.34568182656083,32.893069528924265,63378,32.216301345825194,32.94947179158529,33.380223525197884,33.373283004760744,33.24937423706055,33.33264363606771,-0.6699279522007289,-0.009063469297338533,0.007621951396801441,0.04268297434278745,-0.009146318415812149,Capital Goods,1
2021-11-01,32.34568405151367,33.63951065425734,31.848058143028847,33.63951065425734,109225,32.494971466064456,32.77696151733399,33.2466502942537,33.32849655151367,33.177715911865235,33.29615109761556,-0.6714887045525718,-0.009146250258253115,0.03999997652493992,0.03999997652493992,-0.01538461538461533,Capital Goods,1
2021-11-02,33.63951110839844,33.93808589820328,31.947582237391725,32.64425927799266,198961,32.92292938232422,32.70065841674805,33.18117322419819,33.266293334960935,33.185677947998045,33.30444475809733,-0.6647253778916687,0.039999990565177695,-0.02958579948438378,0.008875717273141515,-0.050295881695626266,Capital Goods,1
2021-11-03,33.39070129394531,33.88832725599095,33.1418883129225,33.63951427496813,49781,32.99259719848633,32.60113347371419,33.107838680869655,33.19164962768555,33.245393142700195,33.31273867289225,-0.6660260015280587,-0.007396356434889066,0.007451564998065319,0.01490312999613086,-0.007451564998065319,Capital Goods,1
2021-11-04,34.28643035888672,34.73429449468574,33.63951507422315,33.68927691229307,74842,33.2613166809082,32.60445098876953,33.04760019402755,33.16676826477051,33.33695648193359,33.30112749735515,-0.6613436846499046,0.026825703870551155,-0.017416611771568502,0.013062431145823172,-0.018867968403012747,Capital Goods,1
2021-11-08,34.33618927001953,34.98310449953778,33.73903967091388,34.33618927001953,103003,33.59970321655273,32.660848490397136,33.016171304803144,33.11202964782715,33.41856704711914,33.307762400309244,-0.6610835758753266,0.0014512712642281661,0.0,0.01884062393851904,-0.017391260119452023,Capital Goods,1
2021-11-09,34.28643035888672,34.83381817082557,33.888328061157615,34.73429449468574,49281,33.98785247802734,32.67743606567383,32.98998039647152,33.079684257507324,33.46036773681641,33.31273867289225,-0.6613436846499046,-0.0014491681281667223,0.013062431145823172,0.01596514440871144,-0.01161107451437915,Capital Goods,1
