Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-01,188.4499969482422,189.85000610351562,187.6999969482422,189.1999969482422,826456,187.8699981689453,185.09333292643228,184.66052567331414,184.59999923706056,186.17399963378907,187.4316660563151,0.8093344382418793,0.0,0.003979835564582146,0.00742907496919698,-0.003979835564582035,Consumer Services,6
2022-12-02,188.0,190.35000610351562,187.5,188.8000030517578,1117942,187.47999877929686,185.52999979654948,184.673683568051,184.82749938964844,185.90599975585937,187.21666615804037,0.7884021399339515,-0.0023878851447568833,0.004255335381690539,0.012500032465508681,-0.0026595744680850686,Consumer Services,6
2022-12-05,191.4499969482422,191.89999389648438,188.5,189.60000610351562,2337613,188.46999816894532,186.58999938964843,184.9657889918277,185.01249923706055,185.86599975585938,187.1433329264323,0.9488840400093707,0.01835104759703291,-0.009663049747797636,0.0023504672521037495,-0.015408707209536798,Consumer Services,6
2022-12-06,191.35000610351562,194.0,190.14999389648438,191.6999969482422,1971434,189.53999938964844,187.2066660563151,185.33157910798727,185.2849998474121,185.7779998779297,187.12833302815756,0.9442328124887084,-0.0005222817775943588,0.0018290610585987022,0.013848935521072248,-0.006271294323252241,Consumer Services,6
2022-12-07,191.4499969482422,192.89999389648438,190.25,190.89999389648438,892282,190.13999938964844,187.73666585286458,186.2447365208676,185.6375,185.66199951171876,187.0366663614909,0.9488840400093707,0.0005225546983911248,-0.002872828730869581,0.007573763235076969,-0.006267939239333664,Consumer Services,6
2022-12-08,189.14999389648438,192.75,187.0,191.89999389648438,1238841,190.27999877929688,188.1066650390625,186.64999951814352,186.38999938964844,185.7359991455078,186.85833282470702,0.8418958700304315,-0.012013596701072866,0.014538726348069408,0.0190325467601431,-0.011366608331274897,Consumer Services,6
2022-12-09,188.3000030517578,191.0,187.0,189.5,1437389,190.33999938964843,188.53333231608073,187.32105214972245,186.7324996948242,185.92999938964843,186.6449996948242,0.8023572420678964,-0.004493739741761423,0.006372793036611535,0.014338804590991128,-0.006903892887354268,Consumer Services,6
2022-12-12,192.5,193.6999969482422,188.0500030517578,188.64999389648438,3466842,190.55,189.04999898274738,187.86842024953742,187.57999954223632,186.11999938964843,186.64666646321615,0.9977265425851884,0.022304816145370634,-0.020000031706574717,0.0062337503804787975,-0.02311686726359574,Consumer Services,6
2022-12-13,193.75,194.39999389648438,191.0,193.39999389648438,1629791,191.02999877929688,189.61999918619793,188.40789393374794,188.16249923706056,186.43399963378906,186.65333302815756,1.0558722099883098,0.006493506493506494,-0.0018064831149193772,0.0033548072076612367,-0.014193548387096744,Consumer Services,6
2022-12-14,191.6999969482422,195.39999389648438,189.8000030517578,194.1999969482422,2531662,191.0799987792969,189.8066660563151,188.83420924136513,188.57249908447267,186.72599975585936,186.56499938964845,0.960513173489995,-0.010580660912298387,0.013041210431917749,0.019300975519791708,-0.009911288089364811,Consumer Services,6
2022-12-15,190.64999389648438,193.0500030517578,189.0500030517578,191.35000610351562,1892678,191.37999877929687,189.84333190917968,189.2947355571546,188.92499847412108,187.38799926757812,186.67666575113932,0.9116706709141772,-0.005477324300851746,0.0036717137657571453,0.012588561406283283,-0.008392294235242903,Consumer Services,6
2022-12-16,188.60000610351562,194.89999389648438,183.39999389648438,191.0,11951817,191.43999938964845,189.75333251953126,189.49736745733964,189.25999908447267,187.67399963378907,186.84833272298178,0.8163123442018414,-0.010752624487792089,0.012725311870706468,0.03340396388699429,-0.027571643895796916,Consumer Services,6
2022-12-19,187.14999389648438,188.8000030517578,186.0,188.3000030517578,2286899,190.3699981689453,189.79666544596355,189.59999887566818,189.37999877929687,188.13799926757812,186.82833251953124,0.7488628021854373,-0.007688293531843215,0.006144852753292129,0.008816506594096385,-0.006144771220887413,Consumer Services,6
2022-12-20,187.39999389648438,189.60000610351562,186.14999389648438,187.1999969482422,1057319,189.0999969482422,189.88999837239584,189.5210515072471,189.489998626709,188.34999877929687,186.87833251953126,0.7604919356660615,0.001335826920402033,-0.0010672196091567887,0.011739659971635286,-0.006670224336775998,Consumer Services,6
2022-12-21,184.3000030517578,189.64999389648438,182.0500030517578,188.0500030517578,1507913,187.6199981689453,189.61333211263022,189.21578818873354,189.25999908447267,188.38199890136718,186.8749994913737,0.616291106377908,-0.016542107501022273,0.02034725956541017,0.029028707304058488,-0.012208355739246057,Consumer Services,6
2022-12-22,179.89999389648438,185.6999969482422,178.60000610351562,184.3000030517578,1672732,185.46999816894532,189.0433319091797,188.68684065969367,188.7499984741211,188.23399841308594,187.06833241780598,0.4116179312473333,-0.023874167566007923,0.024458083960832377,0.03224015146490311,-0.007226169188848219,Consumer Services,6
2022-12-23,171.1999969482422,178.64999389648438,166.3000030517578,178.0,2381316,181.98999633789063,187.92333170572917,187.8815773411801,187.8124984741211,187.80599853515625,186.72666575113934,0.006924228078804349,-0.04836018478826754,0.03971964470194256,0.043516338090207496,-0.02862146018592371,Consumer Services,6
2022-12-26,175.3000030517578,177.64999389648438,168.4499969482422,170.10000610351562,1505570,179.6199981689453,186.84666544596354,187.31841960706208,187.25249862670898,187.42799865722657,186.71833241780598,0.1976423010754341,0.02394863420911832,-0.02966341618777313,0.013405537956737712,-0.039075904074531875,Consumer Services,6
2022-12-27,176.3000030517578,178.39999389648438,174.60000610351562,176.6999969482422,752073,177.4,185.84333190917968,186.67894624408922,186.7674987792969,187.07199890136718,186.5249989827474,0.24415883499793117,0.00570450646087409,0.002268825238573191,0.011911462327712119,-0.009642637089138928,Consumer Services,6
2022-12-28,185.10000610351562,187.0,174.9499969482422,176.25,1883114,177.56000061035155,185.4199991861979,186.50263093647203,186.59999923706056,186.91999938964844,186.57833251953124,0.6535044754731015,0.04991493419982713,-0.04781202491460934,0.010264688459393323,-0.054835271856215506,Consumer Services,6
2022-12-29,184.89999389648438,186.89999389648438,181.0,185.0,962370,178.56000061035155,185.13666585286458,186.33947272049753,186.42249908447266,186.7119989013672,186.62166544596354,0.6442006008598188,-0.0010805629413074944,0.000540865910312549,0.010816658009841218,-0.021092450109369776,Consumer Services,6
2022-12-30,180.75,186.35000610351562,180.14999389648438,185.85000610351562,961842,180.47000122070312,184.63333231608073,185.77631498637953,186.05999908447265,186.3439990234375,186.58333231608074,0.45115726899584746,-0.022444532360599942,0.02821580140257618,0.0309820531314835,-0.0033195358424100707,Consumer Services,6
2023-01-02,180.1999969482422,182.0,179.0,181.0,879024,181.45,183.8133321126302,185.18947239925987,185.49749908447265,186.0919989013672,186.4316655476888,0.4255730333812783,-0.0030428937856587135,0.0044395286642961995,0.009988918325424923,-0.0066592506579612465,Consumer Services,6
2023-01-03,177.75,181.0,177.0,180.25,808019,181.73999938964843,182.74666544596354,184.46841992829977,184.81749877929687,185.76199890136718,186.18333231608074,0.3116076672283562,-0.013595987734372083,0.014064697609001309,0.0182841068917019,-0.00421940928270037,Consumer Services,6
2023-01-04,177.5,179.5,176.35000610351562,178.89999389648438,921266,180.21999816894532,181.79999898274738,183.85526235480057,184.11999893188477,185.3239990234375,185.80333251953124,0.2999785337477319,-0.0014064697609001407,0.007887289557658494,0.011267605633802802,-0.006478838853433144,Consumer Services,6
2023-01-05,173.60000610351562,178.60000610351562,172.85000610351562,178.25,2986531,177.96000061035156,180.6633331298828,183.0815783048931,183.34249954223634,184.72999938964844,185.25333251953126,0.11856433536438482,-0.021971796599911973,0.02678567818546984,0.028801842305342884,-0.004320276345801455,Consumer Services,6
2023-01-06,171.39999389648438,174.39999389648438,169.6999969482422,174.0,928905,176.08999938964843,179.51666564941405,181.97105166786596,182.49749908447265,184.06599914550782,184.63499908447267,0.01622739290610796,-0.012672880931348636,0.015169231015760065,0.017502917776133886,-0.009918302268253743,Consumer Services,6
2023-01-09,167.6999969482422,173.35000610351562,167.25,172.3000030517578,1467685,173.58999938964843,178.21999918619792,180.59999887566818,181.25749893188475,183.1159991455078,184.00833231608073,-0.1558836406499355,-0.021586914119009655,0.02742997130128355,0.03369117029272939,-0.002683344999589221,Consumer Services,6
2023-01-10,171.14999389648438,172.5,168.0,168.0,1171214,172.2699981689453,177.13666585286458,179.5184197676809,180.12749862670898,182.30799865722656,183.5133321126302,0.004598259425483685,0.020572432981659335,-0.01840487297001936,0.00788785364685518,-0.01840487297001936,Consumer Services,6
2023-01-11,169.5,172.8000030517578,169.0,172.0500030517578,909888,170.6699981689453,176.1499989827474,178.40526219418174,179.0174987792969,181.42999877929688,182.8816655476888,-0.07215373763224492,-0.00964063076439448,0.015044265792081513,0.019469044553143355,-0.002949852507374673,Consumer Services,6
2023-01-12,167.89999389648438,170.3000030517578,167.4499969482422,169.6999969482422,730766,169.52999572753907,175.3499989827474,177.31578786749589,177.87999877929687,180.5799987792969,182.19666544596353,-0.1465804758226319,-0.00943956403254056,0.01072068562949191,0.01429427779939707,-0.002680148687316919,Consumer Services,6
2023-01-13,162.39999389648438,168.9499969482422,161.60000610351562,168.8000030517578,2906287,167.72999572753906,174.7633321126302,176.01315628854852,176.56999816894532,179.54399841308594,181.34333190917968,-0.402421412396366,-0.032757594996643796,0.03940892485102476,0.04033253262270975,-0.004926033393071849,Consumer Services,6
2023-01-16,158.0,166.5,156.10000610351562,164.10000610351562,2637288,165.7899963378906,173.60999857584636,174.46578818873354,175.11249847412108,178.16399841308595,180.22833201090495,-0.6070938777409616,-0.027093559494152333,0.03860763356655461,0.053797468354430444,-0.0120252778258505,Consumer Services,6
2023-01-17,158.39999389648438,161.75,158.0,160.0,2064021,163.23999633789063,172.41666463216146,173.1026298121402,173.6624984741211,176.74999816894533,179.12999827067057,-0.5884875480863544,0.002531606939774525,0.010101049022522401,0.021149029246206208,-0.002525214090259187,Consumer Services,6
2023-01-18,158.9499969482422,160.0,157.5,158.4499969482422,1311222,161.12999572753907,170.67333068847657,171.99999839381167,172.3949981689453,175.43999816894532,178.04666493733723,-0.5629033124717852,0.0034722416221634692,-0.003145643344446336,0.0066058702228206645,-0.009122346499411016,Consumer Services,6
2023-01-19,161.5500030517578,164.9499969482422,158.10000610351562,158.4499969482422,2419186,159.85999755859376,169.11666463216145,171.49210397820724,171.47749862670898,174.27599853515625,177.126665242513,-0.4419600403589011,0.01635738379008744,-0.01918914295855778,0.021046077575096467,-0.021355598161993616,Consumer Services,6
2023-01-20,161.64999389648438,165.89999389648438,161.0,162.8000030517578,1213268,159.70999755859376,167.84333089192708,170.77368244371917,170.9999984741211,173.197998046875,176.23833160400392,-0.4373088128382388,0.0006189467213722501,0.007114192382895235,0.02629137123705405,-0.004020995490421231,Consumer Services,6
2023-01-23,160.14999389648438,162.64999389648438,159.60000610351562,162.5,775719,160.13999633789064,166.50666402180988,169.92368196186266,170.24249801635742,172.117998046875,175.15999806722004,-0.5070836137219844,-0.009279307495430858,0.014673782036074279,0.015610365877477994,-0.0034342042705555187,Consumer Services,6
2023-01-24,159.8000030517578,160.89999389648438,159.4499969482422,160.5,338648,160.4199981689453,165.30999755859375,168.59210285387542,169.41749801635743,171.01399841308594,174.02833150227863,-0.523363974723271,-0.002185394055979702,0.0043804564134799495,0.006883547082100483,-0.002190275950134102,Consumer Services,6
2023-01-25,158.60000610351562,160.25,157.64999389648438,160.25,500091,160.35,164.04999796549478,167.20789297003495,168.0924980163574,169.98599853515626,172.92499847412108,-0.5791836734730718,-0.007509367492649666,0.010403492011264115,0.010403492011264115,-0.005989988464509821,Consumer Services,6
2023-01-27,152.85000610351562,159.64999389648438,152.3000030517578,158.60000610351562,1237020,158.61000061035156,162.66666463216146,165.73947223864104,166.489998626709,168.9039990234375,171.66499888102214,-0.8466537435274301,-0.03625472748246346,0.03761857880532826,0.04448797855044595,-0.003598318807951695,Consumer Services,6
2023-01-30,153.5,155.4499969482422,150.10000610351562,152.85000610351562,1690523,156.9800018310547,161.47333170572918,164.33420924136513,165.12749862670898,168.1959991455078,170.4949986775716,-0.8164182803921985,0.0042524950639790966,-0.004234487924979602,0.012703563180730848,-0.02214979737123368,Consumer Services,6
2023-01-31,154.4499969482422,158.5500030517578,153.5,153.5,1433877,155.84000244140626,160.58999837239583,163.1078932912726,163.839998626709,167.3619989013672,169.40499877929688,-0.7722277151230221,0.006188905200274837,-0.006150838245471357,0.02654584774701929,-0.006150838245471357,Consumer Services,6
2023-02-01,150.0,159.89999389648438,148.89999389648438,157.6999969482422,2221921,153.8800018310547,159.17999877929688,161.66052487021997,162.45249862670897,166.30999877929688,168.15833231608073,-0.9792261491209384,-0.028811894050949242,0.05133331298828114,0.06599995930989588,-0.007333374023437478,Consumer Services,6
2023-02-02,150.3000030517578,156.3000030517578,149.4499969482422,150.0,1500847,152.22000122070312,157.8999989827474,160.43420892012747,161.09249877929688,164.91799865722658,167.0249989827474,-0.9652710469869935,0.002000020345052083,-0.0019960282479468683,0.039920158870082156,-0.005655396448813854,Consumer Services,6
2023-02-03,151.60000610351562,152.6999969482422,148.0500030517578,151.89999389648438,1147149,151.97000122070312,156.8133331298828,159.3921042994449,159.99249877929688,163.5859991455078,166.0816660563151,-0.9047994109305514,0.008649388059627245,0.0019788112195979757,0.007255875992349781,-0.023416905731084237,Consumer Services,6
2023-02-06,153.5,154.5,151.60000610351562,151.64999389648438,527386,151.97000122070312,156.22000020345052,158.6447360390111,159.09749908447264,162.49599914550782,165.49166615804037,-0.8164182803921985,0.012532940765101419,-0.01205215702616047,0.006514657980456029,-0.012377810400549638,Consumer Services,6
2023-02-07,153.0500030517578,154.75,152.0,154.3000030517578,549801,151.69000244140625,155.89000040690104,157.69210494192023,158.36499938964843,161.40999938964845,164.7499994913737,-0.8373505787001264,-0.002931576210046824,0.00816726543662516,0.011107461054197465,-0.006860522906378064,Consumer Services,6
