Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-19,27.349496841430664,27.60306722343482,25.610720858133742,26.17219961313038,119483480,27.664649963378906,28.61554298400879,28.676457455283717,28.6916145324707,28.871650161743165,28.849794832865395,-0.819576795159604,0.030013676276311782,-0.043046394422761036,0.009271482523950159,-0.06357615986056897,Financial Services,9
2021-03-22,27.16837501525879,27.938145986154876,26.715568765004477,27.34949820628802,95556770,27.363986587524415,28.52860425313314,28.631653434351872,28.601053333282472,28.82021141052246,28.784288914998374,-0.8252221231944777,-0.006622492078080967,0.006666692097981652,0.02833334604899096,-0.016666666666666607,Financial Services,9
2021-03-23,27.865697860717773,28.336616789151567,26.91480367130506,27.340442664332024,107108145,27.2299560546875,28.49358736673991,28.57969986765008,28.593355655670166,28.757180938720705,28.75651683807373,-0.8034874913611397,0.025666711574297008,-0.01884952600186629,0.016899592136095265,-0.03412418358103242,Financial Services,9
2021-03-24,26.869522094726562,28.010594015934657,26.724624237492396,27.64834937284924,69870025,27.161129760742188,28.36800905863444,28.460540369937295,28.494190979003907,28.65394111633301,28.71244373321533,-0.8345369739015566,-0.035749177033729276,0.02898552774317964,0.04246714612881197,-0.005392647354252933,Financial Services,9
2021-03-25,25.97296714782715,27.258936985311383,24.82283884182192,26.914803263091198,167465350,27.045211791992188,28.097532908121746,28.268931940982217,28.33616170883179,28.488395233154296,28.60829823811849,-0.8624814071237188,-0.03336698523102399,0.03626216865803267,0.049511857084523214,-0.04428174491805981,Financial Services,9
2021-03-26,26.471052169799805,26.896691137570727,26.135976522106432,26.625006359294215,82874275,26.869522857666016,27.82705675760905,28.163594898424652,28.179037952423094,28.327196197509764,28.537962277730305,-0.8469567550278159,0.01917705509492877,0.005815945226010033,0.016079412523561265,-0.01265819150459202,Financial Services,9
2021-03-30,26.634061813354492,27.077811703194737,26.226535523032503,26.806128661192513,65449225,26.762660217285156,27.675517527262368,28.071127038252982,28.087118244171144,28.23337471008301,28.477286211649577,-0.8418759597964295,0.006158034161583548,0.00646040581582441,0.016660991963972416,-0.01530094407596716,Financial Services,9
2021-03-31,27.566844940185547,28.146436386529718,26.344267721649388,26.61595078029353,125375210,26.70288963317871,27.565032958984375,28.00868747108861,28.04591293334961,28.215262451171874,28.414799054463703,-0.8128023420682184,0.03502218825531715,-0.0344941237183749,0.02102494672864319,-0.04434955183260558,Financial Services,9
2021-04-01,28.31850242614746,28.50868021623608,27.27704842836433,27.96531238733919,93341790,26.99268569946289,27.52156359354655,27.918602893227025,28.024178218841552,28.193889923095703,28.377065213521323,-0.7893741712739553,0.027266721585036593,-0.012472059203319952,0.0067156725743031664,-0.0367764503260426,Financial Services,9
2021-04-05,26.579727172851562,28.255110640314207,26.2355934561695,27.938145920418233,112670590,27.114037704467773,27.347082138061523,27.71078882719341,27.851659107208253,28.091736907958985,28.259335645039876,-0.8435694987573545,-0.06140067815487399,0.05110732471904966,0.06303238015075929,-0.012947225321167322,Financial Services,9
2021-04-06,26.806129455566406,27.150261434121816,26.380490489212562,26.806129455566406,74317510,27.181053161621094,27.238408660888673,27.600208784404554,27.66555585861206,27.979440994262696,28.136172358194987,-0.8365128387137624,0.008517855779426141,0.0,0.012837809319910853,-0.015878419413715816,Financial Services,9
2021-04-07,27.104982376098633,27.71174281962565,26.652176126520825,26.715568725090716,97050120,27.27523727416992,27.133961359659832,27.48867556923314,27.575447463989256,27.9247420501709,28.073685137430825,-0.8271979880066836,0.011148678552328952,-0.014366866047155424,0.022385568642245612,-0.016705646338183833,Financial Services,9
2021-04-08,26.661231994628906,27.42194661886138,26.543501404489813,27.313272360834425,65429150,27.094114685058592,27.008986790974934,27.36713288959704,27.44730339050293,27.855553283691407,28.028404490152994,-0.8410291011416614,-0.016371542888772687,0.02445649797191951,0.028532613361067716,-0.0044157970705483995,Financial Services,9
2021-04-09,26.941970825195312,27.85663962183313,26.443884660530944,26.62500611708222,124922715,26.818808364868165,26.990874608357746,27.248449827495374,27.345874786376953,27.783104248046875,27.964709663391112,-0.832278842687607,0.010529852132225662,-0.01176471870486473,0.03394958752543986,-0.01848736931295958,Financial Services,9
2021-04-12,23.944393157958984,26.072582716154482,23.6093157984874,26.072582716154482,139699735,26.291741561889648,26.816997019449868,27.01203727722168,27.083246994018555,27.53967559814453,27.791737683614095,-0.9257093783619901,-0.11126051938387092,0.08888049674744414,0.08888049674744414,-0.013993980021172692,Financial Services,9
2021-04-13,24.877174377441406,24.985848635820336,23.82666403149293,24.451537130704626,100509615,25.90595054626465,26.652175521850587,26.812325828953792,26.905294132232665,27.31363479614258,27.63385925292969,-0.8966358200833161,0.038956143650371464,-0.017109549512293043,0.004368432553074619,-0.04222788046624293,Financial Services,9
2021-04-15,24.587377548217773,25.2303632826855,24.197963920307817,24.686995469958088,77774760,25.402429580688477,26.480109024047852,26.60451146175987,26.701078414916992,27.1408438873291,27.504356638590494,-0.9056684043886511,-0.011649105514427726,0.004051587915179455,0.02615104978994931,-0.01583794884778933,Financial Services,9
2021-04-16,24.306638717651367,24.967735403057997,24.089291933160915,24.58737809837003,69438630,24.93151092529297,26.242838414510093,26.451510680349248,26.489617824554443,26.944144897460937,27.368212890625,-0.9144186628427056,-0.011418006252023235,0.011549905520864767,0.027198194414538523,-0.008941869215862264,Financial Services,9
2021-04-19,23.419139862060547,23.509699730434914,22.513527359766712,23.183680404185896,100388660,24.226944732666016,26.012812932332356,26.28659398932206,26.299892139434814,26.722088775634766,27.190410995483397,-0.9420808296631241,-0.036512611468007,-0.010054146277852838,0.003866916928109587,-0.038669759334797105,Financial Services,9
2021-04-20,23.19273567199707,24.089291800839973,22.97538888870049,23.72704716201234,65192495,24.076613235473634,25.827464167277018,26.06781708566766,26.13190107345581,26.48192024230957,26.962498537699382,-0.9491375491562534,-0.009667485287547031,0.023037881238839653,0.03865676483888891,-0.009371330160029556,Financial Services,9
2021-04-22,23.591205596923828,23.77232879294042,22.658425801199158,22.785211002019487,69547485,23.81941947937012,25.635474395751952,25.87954501101845,25.94398651123047,26.288119201660155,26.731265576680503,-0.936717768029994,0.017180807411515096,-0.03416504474910931,0.0076775726985403026,-0.03953930170683184,Financial Services,9
2021-04-23,23.636484146118164,24.41530964083512,23.24707053510039,23.274239529119743,103449745,23.629240798950196,25.435635884602863,25.65695481551321,25.767391967773438,26.086710891723634,26.555576705932616,-0.9353064954708126,0.0019192978081730603,-0.015325655658390835,0.032950141395917454,-0.016475107237204134,Financial Services,9
2021-04-26,24.49681854248047,24.596436474729888,23.86289080018839,23.926283401685712,94189475,23.667276763916014,25.230967458089193,25.532075681184466,25.598948001861572,25.925149612426758,26.398000208536782,-0.9084910089565511,0.036398577345252,-0.02329017295880198,0.004066566116602832,-0.025877962119561504,Financial Services,9
2021-04-27,25.29375648498535,25.393374409118227,24.379087685845292,24.59643447069263,100327380,24.042200088500977,25.029317728678386,25.496327751561214,25.52015972137451,25.848353729248046,26.275440661112466,-0.8836515061535695,0.03253230378152556,-0.027568938394210485,0.003938439282121342,-0.03616184095403219,Financial Services,9
2021-04-28,25.918630599975586,26.027303133054247,25.35715008800661,25.35715008800661,83622715,24.58737907409668,24.985244623819987,25.467252932096784,25.517442893981933,25.822996673583983,26.166163380940755,-0.8641750055341809,0.024704678222120406,-0.021663201294651158,0.004192834673864443,-0.021663201294651158,Financial Services,9
2021-04-29,25.26658821105957,26.2446496344774,25.01301781848527,26.081639109354636,95224395,24.92245559692383,24.882608540852864,25.395280637239154,25.457219696044923,25.73968032836914,26.06050860087077,-0.8844983053588005,-0.025157285466950164,0.03225805128443526,0.038709675214072536,-0.010035798678323715,Financial Services,9
2021-04-30,25.13074493408203,26.063526358875457,24.723218649628922,24.886229163410167,94299250,25.2213077545166,24.75099271138509,25.26706484744423,25.3820538520813,25.65817512512207,25.94247703552246,-0.8887323608344928,-0.005376399688109786,-0.009729746225717872,0.03711714186109938,-0.0162162437095299,Financial Services,9
2021-05-03,25.13074493408203,25.32092271528106,24.614546125320516,24.804723906519545,68410960,25.348093032836914,24.648960240681966,25.099288137335527,25.260248851776122,25.54877700805664,25.82897351582845,-0.8887323608344928,0.0,-0.012972994967623941,0.007567534575591228,-0.02054052954321517,Financial Services,9
2021-05-04,25.601667404174805,26.860468305821495,25.284702663721063,25.357151599197444,186206435,25.409675216674806,24.5596066792806,25.04781130740517,25.12440710067749,25.49806282043457,25.775240643819174,-0.87405432959521,0.018738898163504644,-0.009550776561431662,0.04916870771633497,-0.012380628786781811,Financial Services,9
2021-05-05,26.371437072753906,26.78801799858105,25.791843891303866,26.027303351374385,112023825,25.50023651123047,24.721409606933594,25.024932760941354,25.113992595672606,25.514001617431642,25.76920331319173,-0.8500616259974594,0.030067169314666475,-0.013049486853147996,0.015796671401633322,-0.02197806588435247,Financial Services,9
2021-05-06,25.982023239135742,26.625007288251922,25.79184371497487,26.625007288251922,55567690,25.643323516845705,24.795066197713215,24.965829648469622,25.072787284851074,25.494440460205077,25.7236208597819,-0.862199140721975,-0.014766500306518885,0.0247472663386612,0.0247472663386612,-0.007319657996241458,Financial Services,9
2021-05-07,26.135976791381836,26.425772509340874,25.737506815528796,26.16314406036629,54871900,25.844369888305664,24.898306147257486,24.93818463777241,25.024337005615234,25.47451705932617,25.68920758565267,-0.8574006118923323,0.005925387366069295,0.0010394587201121297,0.011088000279162902,-0.015246033428696348,Financial Services,9
2021-05-10,26.652175903320312,27.322328939804972,26.172200660952665,26.262762255573566,93566470,26.14865608215332,25.05467529296875,24.9229322734632,25.023884201049803,25.437930297851562,25.64875685373942,-0.8413113675434051,0.019750519219495548,-0.01461095143448432,0.02514440242761462,-0.018008857667334066,Financial Services,9
2021-05-11,27.186487197875977,27.5849554473664,25.963909998398865,26.081638861357685,163775745,26.465620040893555,25.305831782023112,25.093568801879883,25.03611001968384,25.392649688720702,25.659322357177736,-0.8246575903909904,0.02004756746668102,-0.04063961366088553,0.014656849433697827,-0.044970032008130434,Financial Services,9
2021-05-12,27.566844940185547,28.200772652794797,26.869522901728487,27.331385483278535,171938420,26.704701614379882,25.59743906656901,25.235130410445365,25.217232608795165,25.432134399414064,25.712451616923016,-0.8128023420682184,0.013990691020180307,-0.008541400273332389,0.02299601981963284,-0.025295678194951488,Financial Services,9
2021-05-14,26.724626541137695,28.345672106422516,26.425774468916536,28.001540097657095,128223600,26.853222274780272,25.806333796183267,25.347617199546413,25.309605216979982,25.428874282836915,25.72090409596761,-0.8390531768799185,-0.03055186042781807,0.04778040787787341,0.06065737018960826,-0.011182647277077185,Financial Services,9
2021-05-17,27.802303314208984,27.892863178683935,26.987250715384864,26.987250715384864,83654685,27.1864875793457,26.08405507405599,25.531599546733656,25.47035150527954,25.456767120361327,25.759845479329428,-0.8054634156228826,0.04032523228762063,-0.029316009886402816,0.0032572792063838563,-0.029316009886402816,Financial Services,9
2021-05-18,26.561614990234375,28.553963213740126,26.289931926719404,28.236998488093466,233917065,27.168375396728514,26.221708170572917,25.69699297453228,25.58310031890869,25.452782440185548,25.726337814331053,-0.844134031560842,-0.04462537905413499,0.06307536264173175,0.07500854990324402,-0.010228409063788413,Financial Services,9
2021-05-19,26.516334533691406,27.575901224262033,26.443885603024984,26.80613025635709,193909280,27.0343448638916,26.303213373819986,25.871919230410928,25.737960052490234,25.43575698852539,25.666265551249186,-0.8455453635695604,-0.001704732809342223,0.010928951069668846,0.03995901806203084,-0.002732237767417267,Financial Services,9
2021-05-20,26.69745445251465,27.0959244117918,26.516332999984055,26.78801604243927,77175110,26.860466766357423,26.355134963989258,26.035406012284128,25.913195991516112,25.545879440307615,25.670189793904623,-0.8399000949842236,0.006830503612522799,0.003392143250424917,0.01492539148201888,-0.006784221801098833,Financial Services,9
2021-05-21,27.684574127197266,27.802304720680404,26.89669221156793,26.978197475573555,167529175,27.052456283569335,26.516334025065103,26.248463379709346,26.117864418029786,25.658175430297852,25.699471282958985,-0.8091328788455505,0.03697429942013216,-0.02551517131447467,0.004252570147628809,-0.02845923914196391,Financial Services,9
2021-05-24,27.95625877380371,28.943374814570795,27.675517653740517,27.97436971113136,252063070,27.08324737548828,26.704701614379882,26.430539181357936,26.33385314941406,25.792930679321287,25.727847162882487,-0.8006648273437028,0.009813575074631287,0.0006478312235620454,0.03530930403649202,-0.010042156296187321,Financial Services,9
