,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
297,738.5106811523438,744.3052602445056,670.3742679517627,741.3080578542592,5714724,744.2452392578125,683.6917622884115,636.7605758666992,602.3636865234375,565.5470530192057,-0.4538091255359524,-0.0075186471274638,0.0037878622114857,0.0078463037029068,-0.0922619197521471,15.0,0.0
298,818.3360595703125,851.2054004825884,744.7547842493385,744.7547842493385,4323983,758.2321899414062,704.1326782226563,652.8180862426758,619.8094006347657,580.1018005371094,-0.3734982896985444,0.1080896735215965,-0.0899157191724017,0.0401660668962025,-0.0899157191724017,15.0,1.0
299,894.315185546875,913.8469405417457,831.8234724283875,832.2231237698704,3992130,787.7146728515625,728.7563639322917,672.6595642089844,638.5199353027343,597.1675374348958,-0.2970570972569198,0.0928458731446555,-0.0694297298989005,0.0218399008655174,-0.0698766096432476,15.0,1.0
300,915.3955078125,964.1000436988404,895.6139854327719,924.1373475869714,3170982,822.1325561523438,751.5317708333333,694.152001953125,655.2742956542969,614.93095703125,-0.2758485751750104,0.0235714685452135,0.009549795361528,0.053206002728513,-0.0216098093238403,15.0,1.0
301,880.9276733398438,953.3600592963378,863.194227122909,942.52020247897,2375912,849.497021484375,766.1181559244792,713.214208984375,670.1324267578125,631.563764444987,-0.3105260255155569,-0.0376534887690494,0.0699178048359085,0.0822228522823929,-0.0201304224553445,15.0,0.0
302,904.6055297851562,929.1326206397308,889.2698096209921,913.1475432953916,1786033,882.7159912109375,780.5513509114584,733.4478195190429,685.9516589355469,649.0890706380209,-0.286704172370002,0.0268783206180174,0.0094428048790107,0.0271135760803937,-0.0169529365665125,15.0,1.0
303,910.050537109375,924.1373633376052,884.1746665446277,923.537947277005,1417307,901.05888671875,794.5749348958333,753.3642303466797,702.4662463378907,666.6843149820963,-0.2812260512759919,0.006019206322464,0.0148205067934694,0.0154791691821585,-0.0284334435392321,15.0,1.0
304,960.353515625,970.4440717359824,895.863728669964,910.1503799577372,2409498,914.266552734375,810.8963623046875,775.1339111328125,720.9809619140625,684.4777048746745,-0.2306171555868529,0.0552749286599006,-0.0522756827048114,0.0105071267473992,-0.0671521329445709,15.0,1.0
305,1059.6607666015625,1086.7854684557392,963.6004203665736,984.0813002188438,3577352,943.1196044921876,834.6175496419271,799.4287292480469,743.9455224609375,703.2485137939453,-0.1307059683340568,0.1034069739536832,-0.0713242093742033,0.0255975333890754,-0.0906519796359585,15.0,1.0
306,1162.91455078125,1195.8837777363883,1020.0479006423164,1063.0078024323454,5752170,999.5169799804688,864.3398111979167,824.4678619384765,770.4747631835937,725.0298522949219,-0.0268242470670842,0.0974404143609399,-0.0859106529209621,0.0283505154639174,-0.1228522336769759,15.0,1.0
307,1205.0250244140625,1248.7840981132958,1179.3989242854386,1191.7873829513078,3458076,1059.60087890625,895.520703125,850.3137329101562,798.6784313964844,748.226528930664,0.0155423210843675,0.036211150341633,-0.0109853664401629,0.0363138298480656,-0.0212660315009511,15.0,1.0
308,1102.57080078125,1207.7726508420828,1084.537706689491,1205.3748645982923,4168016,1098.104931640625,919.132002766927,870.4574340820312,822.3123706054688,768.4060272216797,-0.0875349771144684,-0.0850224863028304,0.0932403286430207,0.0954150517919483,-0.0163554976052161,15.0,0.0
309,992.3236694335938,1098.9741116304588,992.3236694335938,1094.9778421336207,3363435,1104.4989624023438,935.4933959960938,884.2970123291016,841.0069213867188,784.9006286621094,-0.1984525755359465,-0.0999909767876478,0.1034482758620689,0.1074754593506166,0.0,15.0,0.0
310,1091.531005859375,1091.531005859375,989.0766074834332,990.0756747637196,3599031,1110.8730102539062,958.7083902994792,903.681414794922,861.7175854492187,805.1001037597656,-0.0986419104634968,0.0999747758535353,-0.0929477317190623,0.0,-0.0938630215962378,15.0,1.0
311,989.3264770507812,1069.0021009283878,983.1821882476096,1069.0021009283878,3008046,1076.1553955078125,975.056465657552,917.2937072753906,874.8053686523438,821.4215352376302,-0.2014679953209781,-0.0936341049956038,0.0805352183791972,0.0805352183791972,-0.0062105775451274,15.0,0.0
312,1037.93115234375,1059.0114502161932,949.1140355711166,995.071136240876,2479395,1042.73662109375,995.0178304036458,932.3246826171876,888.798310546875,839.3547963460286,-0.152567731072366,0.0491290553931813,-0.0412936985329825,0.0203099192319662,-0.0855712988015396,15.0,1.0
313,1112.511474609375,1128.6463144310342,992.073859140589,1018.0496097323868,2900383,1044.724755859375,1014.6295247395832,950.5301910400392,905.3108984375,859.3811014811198,-0.0775338491555929,0.0718547873789271,-0.0849086656927791,0.01450307721754,-0.108257414163817,15.0,1.0
314,1133.6416015625,1165.911523709096,1118.9553612289524,1144.7313460112732,2545154,1072.9883422851562,1030.584619140625,969.8671325683594,922.0352783203124,879.6704915364584,-0.0562752194993629,0.0189931766416559,0.0097824078028614,0.0284657180030427,-0.0129549235960514,15.0,1.0
315,1142.7332763671875,1170.3075106586498,1024.1439095105925,1055.0151148184473,3479821,1083.2287963867188,1045.7404703776042,989.838491821289,939.5908911132811,898.6361206054687,-0.047128253744898,0.0080198845844722,-0.0767617110333928,0.024130070298751,-0.1037769436745531,15.0,1.0
316,1152.923583984375,1212.8676178137189,1132.1429368076228,1173.903995824645,2150909,1115.9482177734376,1063.8735310872396,1010.2794036865234,957.024609375,914.9958435058594,-0.0368759738510089,0.0089174856704821,0.0181975736568458,0.0519930675909878,-0.0180243057436092,15.0,1.0
317,1162.3150634765625,1183.8948954066036,1112.9611084244357,1138.9368614038212,1832979,1140.825,1081.0541666666666,1031.4696228027344,974.02474609375,930.8027587890624,-0.0274273801491634,0.0081457952830937,-0.0201134811096876,0.0185662498991403,-0.0424617701370106,15.0,1.0
318,1153.42333984375,1188.8902333599503,1145.9303341713137,1168.9088849001191,1609947,1149.007373046875,1097.2790201822916,1048.2239868164063,990.2256274414062,945.9269775390624,-0.036373178730253,-0.0076500115263212,0.0134257254222607,0.0307492420961457,-0.0064963187527067,15.0,0.0
319,1152.7239990234375,1178.8995157602733,1138.9368203107726,1150.0264439067157,1322185,1152.8238525390625,1110.1037190755208,1061.1444274902344,1006.4584765625,960.500040690104,-0.0370767725863376,-0.000606317555883,-0.0023401569838116,0.0227075316892952,-0.0119605202323757,15.0,0.0
320,1150.9256591796875,1168.90887260437,1140.9349850548638,1158.9181984795464,1442775,1154.4623291015623,1116.1880452473958,1072.9209350585938,1022.7632592773438,975.4027974446616,-0.0388860490198931,-0.0015600784275104,0.0069444444444444,0.015625,-0.0086805555555555,15.0,0.0
321,1153.872802734375,1178.899488973561,1150.725838104406,1168.5591661522467,1428960,1154.6521728515625,1115.5852620442708,1086.5681915283203,1039.153957519531,989.9625366210936,-0.0359209824345463,0.0025606723867708,0.0127278876693071,0.0216892938111368,-0.0027273063569152,15.0,1.0
322,1146.6295166015625,1168.808884322383,1134.0912948851617,1168.808884322383,1002228,1151.5150634765623,1111.692228190104,1098.669390869141,1055.4787109375,1003.606465657552,-0.0432083185557708,-0.0062773696681712,0.0193430985333054,0.0193430985333054,-0.0109348499535948,15.0,0.0
323,1149.6767578125,1158.5184795056225,1127.9470428592765,1138.8867816048655,1275816,1150.7657470703125,1114.832625325521,1110.650701904297,1068.7323388671875,1016.982314046224,-0.0401425455710542,0.0026575639008221,-0.009385226007495,0.0076906153256028,-0.0189007169237453,15.0,1.0
324,1236.046142578125,1251.831456332827,1119.1552563922187,1133.941502743622,1994587,1167.43017578125,1131.080790201823,1124.4353332519531,1082.4015771484376,1033.2870930989584,0.0467520939378346,0.0751249289669565,-0.0826058480483056,0.0127708126832362,-0.0945683839456812,15.0,1.0
325,1251.6815185546875,1318.7689162219694,1230.850988473838,1266.81741346171,1691709,1187.58134765625,1141.7574910481771,1134.0363708496093,1095.853017578125,1050.232940673828,0.062482556332075,0.0126495083298027,0.0120924489837477,0.0535978175540592,-0.0166420369495448,15.0,1.0
326,1263.5703125,1297.6884836964891,1233.8480616228503,1290.0455947939315,1157568,1209.520849609375,1160.0404134114583,1139.069158935547,1111.1587231445312,1067.5484395345052,0.0744436518855142,0.0094982579586542,0.020952757461949,0.0270014029761316,-0.0235224352638862,15.0,1.0
327,1297.8385009765625,1309.7773071292895,1264.2198599682592,1268.5157764363755,1150996,1239.762646484375,1177.367569986979,1143.7098327636718,1126.8880419921877,1086.1927001953125,0.1089202420843909,0.0271201278928136,-0.0225935079889545,0.0091989921270971,-0.0259035627183249,15.0,1.0
328,1309.078125,1336.6523621546107,1298.7876815100608,1312.7746257724768,1032592,1271.642919921875,1190.472013346354,1154.035198974609,1142.8491455078124,1102.5507690429688,0.1202282197941124,0.008660263981212,0.0028237434434839,0.021063859083743,-0.007860832209643,15.0,1.0
329,1313.973388671875,1328.459865894419,1300.0364472989809,1300.0364472989809,1193565,1287.228369140625,1202.4941324869792,1170.1176849365231,1156.9939404296874,1116.539375813802,0.1251532539740228,0.0037394740454279,-0.0106067150925949,0.0110249395820614,-0.0106067150925949,15.0,1.0
330,1333.305419921875,1388.7036573253986,1301.834797471695,1303.7829300788812,1450582,1303.5531494140623,1215.1989420572916,1182.2064056396484,1167.9397265625,1130.469706217448,0.1446028528220617,0.0147126505123062,-0.0221423309332408,0.0415495478948624,-0.0236034609774735,15.0,1.0
331,1312.2249755859375,1348.7409363870013,1304.8319746849882,1342.7465322252813,1483134,1313.28408203125,1225.8190348307292,1198.3513305664062,1173.9121435546874,1144.8462829589844,0.1233942079274701,-0.0158106642491355,0.0232593931735791,0.0278275154645326,-0.0056339431412271,15.0,0.0
332,1191.9873046875,1328.7596577611234,1181.0475653103258,1323.7643207018712,3401851,1292.1138427734377,1227.7971842447917,1206.0541381835938,1173.390634765625,1154.425675455729,0.0024253125664549,-0.0916288541488464,0.1105523653617424,0.114743129004617,-0.009177731452469,15.0,0.0
333,1289.2965087890625,1299.2871830144718,1204.8753115843544,1212.8678509646818,2293110,1288.15751953125,1236.8553955078123,1214.8933898925782,1180.8596630859374,1167.067207845052,0.1003263018376847,0.0816361077998844,-0.0592793490895001,0.0077489345215033,-0.0654784967067028,15.0,1.0
334,1338.450439453125,1350.239482608465,1303.8328543898183,1312.7744581187742,3914732,1293.0529296875,1249.237158203125,1225.133831787109,1194.7047338867187,1179.6704386393228,0.149779161749668,0.0381246131739153,-0.019183363520611,0.0088079788446682,-0.0258639274513973,15.0,1.0
335,1324.9132080078125,1353.7362770428565,1306.1806949491013,1325.662508530161,2900348,1291.3744873046876,1260.836328125,1234.2428283691406,1204.0400219726562,1188.512186686198,0.1361596037363637,-0.0101141073634699,0.0005655468734251,0.0217546846546901,-0.0141386718356276,15.0,0.0
336,1334.5543212890625,1347.0925443570982,1307.7792653922545,1337.3516369181566,3580360,1295.8403564453124,1272.8817626953123,1243.324365234375,1217.8491357421874,1194.2335123697917,0.1458593493732229,0.007276788564699,0.0020960672671548,0.0093950638561679,-0.0200629194853199,15.0,1.0
337,1337.451416015625,1398.6942935067564,1308.9779964692375,1358.6317170626055,6674625,1324.9331787109377,1285.60322265625,1252.0811828613282,1229.8299462890625,1198.647725423177,0.1487740627588848,0.002170833124098,0.0158363143463398,0.0457907306073059,-0.0212893113016486,15.0,1.0
338,1322.9649658203125,1365.725098143908,1312.7745274038737,1349.490253341539,4487176,1331.6668701171875,1297.1557698567708,1260.5582641601563,1238.2480859375,1205.9941975911458,0.1341995133291179,-0.0108313842445722,0.0200498790266749,0.0323214396664555,-0.00770272734329,15.0,0.0
339,1293.1927490234375,1338.7501939177034,1226.205237179524,1338.7501939177034,2703660,1322.61533203125,1300.9655436197916,1267.5817016601563,1244.6301318359374,1216.0231669108073,0.1042462370268119,-0.022504161157748,0.0352286578537259,0.0352286578537259,-0.0518000985502736,15.0,0.0
340,1326.36181640625,1333.754939337692,1263.820223417364,1307.7791877101415,1092501,1322.9050537109374,1305.944230143229,1276.3535095214845,1251.9752734375,1223.8508605957031,0.1376170218355357,0.0256489741439242,-0.0140102259174329,0.0055739865547952,-0.0471527393319729,15.0,1.0
341,1352.9371337890625,1393.649133633838,1304.332598410729,1338.7504243435362,31734209,1326.5816162109377,1311.9020182291667,1286.306726074219,1259.9758154296876,1235.9712158203124,0.1643539568047991,0.020036250330862,-0.0104858600530792,0.0300915680618185,-0.0359251987135653,15.0,1.0
342,1340.4486083984375,1347.791850951519,1314.4728574207925,1323.764232514612,812705,1327.1810546875,1314.7426920572916,1295.9976806640625,1267.1011572265625,1246.0551310221354,0.1517894825439165,-0.009230676783665,-0.0124468597895445,0.005478197751912,-0.0193784012418655,15.0,0.0
343,1347.5919189453125,1360.7296784849725,1317.4201349156742,1338.6503152885125,856715,1332.1064453125,1317.3102783203126,1305.8934387207032,1274.867900390625,1253.8911458333334,0.1589762350784533,0.0053290446960214,-0.0066352458270884,0.0097490637595558,-0.0223894070641593,15.0,1.0
344,1439.2564697265625,1450.6458624594804,1354.7853943667328,1358.7316618077778,2207381,1361.319189453125,1325.6624837239583,1316.053955078125,1286.32919921875,1264.0783081054688,0.2511982431140032,0.0680210006401573,-0.0559488941773409,0.0079133865106624,-0.0586907734212777,15.0,1.0
345,1578.37646484375,1583.17203671291,1448.4977145822977,1451.6448009991552,2772388,1411.722119140625,1342.0005533854169,1332.388702392578,1303.4272314453126,1278.599747721354,0.3911642954019863,0.0966610177153612,-0.0802924186132871,0.0030382940800088,-0.0822862942741037,15.0,1.0
346,1618.8887939453125,1677.4341175519614,1529.6720288450426,1609.9470677922247,2839192,1464.912451171875,1362.4448079427084,1350.1546264648437,1322.02787109375,1294.131921386719,0.4319229999186222,0.025667088938489,-0.0055233726902861,0.036163894534084,-0.0551098787229505,15.0,1.0
347,1635.972900390625,1676.435130904103,1604.602159008634,1648.4612431416986,1740082,1524.0173095703126,1392.04384765625,1367.061346435547,1341.6016064453124,1309.920515950521,0.4491110032247167,0.0105529833236276,0.0076335877862596,0.0247328244274809,-0.019175587428435,15.0,1.0
348,1625.4326171875,1675.435988095415,1554.0493020169456,1632.4760909647632,1593104,1579.58544921875,1414.4529215494792,1382.8790710449218,1360.6318408203124,1325.654158528646,0.4385066193710799,-0.00644282261681,0.0043332917666254,0.0307631152341685,-0.0439165022380746,15.0,0.0
349,1639.319580078125,1653.4564069822866,1583.521694904486,1632.4759933589464,1432264,1619.5980712890623,1434.5108642578125,1399.1463806152344,1376.7627783203125,1341.8740112304688,0.4524780357187675,0.0085435488028127,-0.0041746507528765,0.0086235942496872,-0.034037222425526,15.0,1.0
350,1586.7186279296875,1648.461035496314,1579.5253921937408,1648.461035496314,848950,1621.26650390625,1451.9645589192708,1411.817041015625,1390.1642626953126,1356.4004435221354,0.3995571912879994,-0.0320870639182694,0.0389120077623255,0.0389120077623255,-0.0045334034713717,15.0,0.0
351,1592.5633544921875,1620.886889410118,1578.5264094734616,1618.489103384182,921185,1616.001416015625,1469.1651611328125,1425.8339599609376,1403.323984375,1371.0234619140624,0.4054374625097368,0.0036835305640333,0.0162792574743511,0.0177848716900572,-0.0088140575250155,15.0,1.0
352,1624.6832275390625,1630.9774004397293,1589.516106646009,1603.5030491306377,871069,1613.7434814453125,1488.3139485677084,1447.4687561035155,1416.3977734375,1386.958585611979,0.4377526723153103,0.02016866265086,-0.013036497237992,0.003874092373195,-0.0216455246764146,15.0,1.0
353,1543.459228515625,1543.459228515625,1543.459228515625,1543.459228515625,99578,1597.3488037109375,1503.013566080729,1460.1768920898437,1425.773017578125,1400.08466796875,0.3560347101720741,-0.0499937450246648,0.0,0.0,0.0,15.0,0.0
