Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,JINDALSAW.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2021-02-19,34.36846160888672,35.335937727020806,33.700443305026404,33.861688738900945,5255280,33.179849243164064,33.76954981486003,33.58526852256373,33.60484848022461,33.89393981933594,34.42912356058756,-0.7253026476092465,0.020519733571385125,-0.014745288158453329,0.028150114169902984,-0.01943695680831936,Capital Goods,1
2021-02-22,33.17063522338867,34.87523590530246,32.75600158011891,34.64488427180671,2623560,33.30884704589844,33.74344304402669,33.579206567061576,33.56453685760498,33.79995635986328,34.270181020100914,-0.7369050588242381,-0.03485248770018622,0.04444440205891942,0.05138884650336362,-0.012500021192762722,Capital Goods,1
2021-02-23,33.723480224609375,34.43757174705846,32.98635564604444,33.400989319889476,4329612,33.488520812988284,33.73115793863932,33.627701809531764,33.58642024993897,33.7732356262207,34.15577303568522,-0.7315500799057798,0.01666669925063392,-0.009562800238053892,0.021174905961454993,-0.02185790356319839,Capital Goods,1
2021-02-24,34.0229377746582,34.52971069829415,33.19367394913225,33.769553070283834,2007604,33.79258499145508,33.64208857218424,33.689533032869036,33.64746360778808,33.73361511230469,34.03599001566569,-0.7286494678645316,0.008879793783273351,-0.007447466942819392,0.014895037194977867,-0.024373669052871416,Capital Goods,1
2021-02-25,38.14623260498047,38.883357142563945,34.18418162505609,34.230254764500785,22771148,34.68634948730469,33.80179901123047,33.979291213186166,33.91236801147461,33.857083587646486,34.09588152567546,-0.6887103224581156,0.12119161659794937,-0.10265700104729092,0.019323652356884047,-0.10386480418533084,Capital Goods,1
2021-02-26,36.67198181152344,37.73160080269631,36.16520888678793,36.76412458003994,7329948,35.14705352783203,33.92158203125,34.14296200400904,34.113925743103025,33.91328948974609,34.10279210408529,-0.702990241607337,-0.03864734975858532,0.002512620370234586,0.028894511254363486,-0.013819076572956446,Capital Goods,1
2021-03-01,36.718048095703125,37.7315973677927,36.30341797723006,37.24785754305826,4741330,35.856536102294925,34.1166130065918,34.29087207191869,34.27171630859375,34.02293670654297,34.14271965026855,-0.7025440333933001,0.0012561711122253036,0.014429128857128326,0.02760357166720384,-0.011292270149882655,Capital Goods,1
2021-03-02,36.83322525024414,37.54731672895828,36.349488922791004,36.994474207615546,3790312,36.478485107421875,34.32546513875325,34.3684640181692,34.41798973083496,34.16483322143554,34.22411053975423,-0.7014284020082042,0.003136799490016847,0.0043778125938167545,0.019387155858945793,-0.013133151500218654,Capital Goods,1
2021-03-03,36.85626220703125,38.14623279023217,36.53377131867455,36.53377131867455,7418476,37.04514999389649,34.56349512736003,34.426658028050475,34.4928539276123,34.32700088500977,34.28553759256999,-0.7012052609511846,0.0006254395761054534,-0.008749961853027344,0.03500003814697261,-0.008749961853027344,Capital Goods,1
2021-03-04,37.93891143798828,39.06763649464794,36.14216808352621,36.16520465167945,8619836,37.003685760498044,34.878308868408205,34.5879040768272,34.602270698547365,34.5306315612793,34.381517283121745,-0.6907184811212888,0.02937490581316976,-0.046751652039568325,0.029751118676786037,-0.04735885365079273,Capital Goods,1
2021-03-05,37.708560943603516,38.88335565681279,36.94839986534381,38.10015800971097,5358822,37.211001586914065,35.17930145263672,34.79400815461811,34.743936920166014,34.733340911865234,34.46290817260742,-0.6929497069414793,-0.006071615806934181,0.010384831887197077,0.031154588873499645,-0.020158846140975628,Capital Goods,1
2021-03-08,39.2288818359375,40.380639943188235,38.03105410737409,38.03105410737409,15686960,37.71316833496094,35.6261838277181,35.08497860557154,35.01575183868408,34.96000671386719,34.6379753112793,-0.6782235426282198,0.04031765875679421,-0.03053433267797312,0.029359952497947983,-0.03053433267797312,Capital Goods,1
2021-03-09,38.0540885925293,39.8508320104277,37.40910332522129,39.528341134217165,5427684,37.957341003417966,35.97478230794271,35.335940511603106,35.23343410491943,35.12585998535156,34.79691785176595,-0.689602849736193,-0.029947150885447298,0.038740976231849356,0.04721551571336646,-0.016949171328587087,Capital Goods,1
2021-03-10,38.49176025390625,38.83728771214639,37.70856257296303,38.23837204524199,3437114,38.28444061279297,36.37405853271484,35.61357498168945,35.49373149871826,35.251171264648434,34.98657417297363,-0.6853634652528293,0.01150130452639131,-0.006582920785976443,0.008976660354343746,-0.020347151592365442,Capital Goods,1
2021-03-12,37.40910339355469,38.8833559379355,36.925367078355265,38.8833559379355,3171906,38.17847900390625,36.622838083903,35.83543978239361,35.70335140228271,35.317512359619144,35.13860613505046,-0.6958503189827275,-0.02812697712990903,0.03940892485102476,0.03940892485102476,-0.012930978593910014,Capital Goods,1
2021-03-15,36.67198181152344,37.662494605030744,35.77361178653264,37.59338840736517,2981800,37.97116317749023,36.77640609741211,36.053667971962376,35.8772668838501,35.38938217163086,35.27297795613607,-0.702990241607337,-0.019704337050704363,0.02512562862234513,0.02701006993835442,-0.02449744956811961,Capital Goods,1
2021-03-16,36.28038787841797,37.40910965090263,36.073072782210595,36.833230478229325,2592822,37.38146438598633,36.98372294108073,36.23552462929174,36.06500396728516,35.488894348144534,35.36358299255371,-0.7067833070266603,-0.010678286630869189,0.015238056485614937,0.031111072358630976,-0.005714246961805447,Capital Goods,1
2021-03-17,35.128623962402344,36.74108539018475,34.92130889907082,36.234312501573385,1751440,36.79637145996094,37.077399190266924,36.373735528243216,36.180179595947266,35.54602157592773,35.40427856445312,-0.7179395469776161,-0.03174618529094536,0.03147542984759211,0.04590163934426239,-0.005901599321209039,Capital Goods,1
2021-03-18,34.16115188598633,35.91182239331058,33.631342364931164,35.56629490325992,2542992,35.930249786376955,37.086613464355466,36.39919562088816,36.26310634613037,35.58103515625,35.36435101826986,-0.7273106954224161,-0.02754084752797283,0.04113277625892975,0.05124740855247367,-0.015509123428373184,Capital Goods,1
2021-03-19,34.62185287475586,34.87523757479866,32.525651503643424,33.93079794118743,2670762,35.372799682617185,36.851654815673825,36.412532003302324,36.31032848358154,35.63724105834961,35.32672691345215,-0.7228482437820352,0.013486108147264236,-0.019960079435041078,0.007318634879520003,-0.060545614895176736,Capital Goods,1
2021-03-22,34.806129455566406,35.47414771436275,34.25328348615087,34.94433831175534,1266916,34.999629211425784,36.727264658610025,36.49861064710115,36.332211875915526,35.70173934936523,35.32442334493001,-0.7210633000758839,0.005322551091565353,0.003970819460559882,0.019192546521127563,-0.01588358079634511,Capital Goods,1
2021-03-23,34.25328826904297,35.12862520667861,33.95383043315616,34.59881573009227,1305652,34.59420928955078,36.562947336832686,36.52649528101871,36.386344528198244,35.77084503173828,35.33978017171224,-0.7264182420443411,-0.01588344338112044,0.010087424551340929,0.025554829386314593,-0.008742455134079674,Capital Goods,1
2021-03-24,33.19367218017578,34.48363923387811,33.12456598634295,34.09204215534145,1986472,34.207218933105466,36.32031046549479,36.48284972341437,36.35985412597656,35.7855874633789,35.32288780212402,-0.7366819177672185,-0.030934726048618078,0.02706449501246211,0.038861836277118256,-0.0020819086679448873,Capital Goods,1
2021-03-25,32.89421463012695,33.470093725490216,32.31833553476369,33.216705517575555,1779732,33.95383148193359,36.056173960367836,36.20642772473787,36.30341796875,35.80125137329102,35.309834543863936,-0.7395825298084667,-0.009021525199844348,0.009803878617404171,0.017507002426980778,-0.01750700242698089,Capital Goods,1
2021-03-26,32.940284729003906,34.3223945777733,32.802072338172124,33.12456674515058,1766612,33.6175178527832,35.72293217976888,36.01002261513158,36.043120574951175,35.771766357421875,35.300620524088544,-0.7391362846444286,0.0014005532399839918,0.005594426935369379,0.04195804195804209,-0.004195846877731668,Capital Goods,1
2021-03-30,33.14760208129883,33.67741159609481,32.94028699567261,33.56223576743861,1769042,33.28581237792969,35.41886825561524,35.82210440384714,35.866901588439944,35.72293197631836,35.29908485412598,-0.7371281629312566,0.0062937328563034255,0.012508708325954743,0.015983343636639225,-0.006254301144250296,Capital Goods,1
2021-03-31,34.16115188598633,34.92131306707526,33.00939358581745,33.19367561682195,4529646,33.26738510131836,35.08101959228516,35.68146896362305,35.739056777954104,35.762552642822264,35.35360171000163,-0.7273106954224161,0.03057686653175203,-0.02832094984365152,0.022252211624069096,-0.03371544097848045,Capital Goods,1
2021-04-01,35.31290817260742,35.75057489576081,34.322395387963915,34.41453464076867,2538572,33.69123229980469,34.89827423095703,35.60023980391653,35.66304092407226,35.82612976074219,35.43652826944987,-0.7161545293714626,0.03371538203586074,-0.02544037232638996,0.012393958634449032,-0.028049595343491385,Capital Goods,1
2021-04-05,34.41453552246094,35.88878820931741,33.63134130889367,35.42808490371613,2309628,33.995296478271484,34.62645924886068,35.41474633467825,35.54095458984375,35.8417936706543,35.50025889078776,-0.7248563654952072,-0.025440347358401966,0.029451200368335373,0.04283808177199688,-0.022757657532704867,Capital Goods,1
2021-04-06,34.04597473144531,35.01345096297101,33.86169270761012,34.64488691530062,1468530,34.216434478759766,34.40225067138672,35.221978639301504,35.3463077545166,35.67778335571289,35.51254437764486,-0.728426326807512,-0.010709451265878068,0.01759127734128696,0.02841675819703049,-0.005412740427871765,Capital Goods,1
2021-04-07,34.713993072509766,34.944344723309285,34.09204431832852,34.5297110488927,1961534,34.52971267700195,34.27171808878581,34.984352914910566,35.19657936096191,35.59946380615234,35.524062093098955,-0.721955753453959,0.019621066699772368,-0.0053085804111367985,0.006635700200733563,-0.017916370291430783,Capital Goods,1
2021-04-08,35.98092269897461,37.31696281124341,34.80613153421941,34.82916458751648,8351406,34.89366683959961,34.25175374348958,34.87523892051295,35.03418140411377,35.5699787902832,35.61773834228516,-0.7096839929679107,0.036496222829177596,-0.032010243903249136,0.03713190246527143,-0.032650390168806775,Capital Goods,1
2021-04-09,36.119136810302734,36.71804894804813,35.75057279100788,36.07306718661262,3066062,35.05491256713867,34.31778793334961,34.750364002428554,34.93743381500244,35.541415252685546,35.69759356180827,-0.7083452205257953,0.0038413164799707554,-0.0012754907165161145,0.01658157394211468,-0.01020412035953533,Capital Goods,1
2021-04-12,32.91724395751953,35.289866264722086,32.52564691999367,35.289866264722086,2618198,34.75545425415039,34.23486073811849,34.51395034790039,34.658708000183104,35.38385452270508,35.66073710123698,-0.7393594626514494,-0.08864810002518901,0.07207840092154982,0.07207840092154982,-0.011896410222898002,Capital Goods,1
2021-04-13,34.06900405883789,34.2532860625038,32.91724592953456,33.262773368325554,1418740,34.7600601196289,34.198004150390624,34.37695151881168,34.491703033447266,35.22905822753906,35.52482948303223,-0.7282032596504947,0.034989566647946974,-0.023664639245689734,0.005409081032942575,-0.03380662749384222,Capital Goods,1
2021-04-15,34.299354553222656,34.59881235994031,33.19366959747557,33.884724452260876,1742948,34.67713241577148,34.16421915690104,34.27268660695929,34.37307167053223,35.092689971923825,35.44574190775553,-0.7259720338303042,0.006761292287468851,-0.012088568614852302,0.008730712592651901,-0.03223631960862072,Capital Goods,1
2021-04-16,34.92131042480469,35.28987094403969,34.16114930123224,34.2993581778627,1703684,34.4652099609375,34.208753967285155,34.261775368138366,34.305117797851565,34.92038711547852,35.38585065205892,-0.719947631740787,0.018133165468666064,-0.01781010618949208,0.010554028893864587,-0.021767829280326834,Capital Goods,1
2021-04-19,33.493125915527344,34.50667520612748,33.17063503640596,34.50667520612748,1820288,33.94000778198242,34.22871754964193,34.22661610653526,34.22334289550781,34.73794860839844,35.27451400756836,-0.7337813426759715,-0.040897219832360616,0.03026141224191492,0.03026141224191492,-0.009628569155794353,Capital Goods,1
2021-04-20,33.493125915527344,34.4145324443164,33.17063503640596,33.815620309535696,1529220,34.05518417358398,34.26864496866862,34.1672094244706,34.189941596984866,34.53800323486328,35.16240946451823,-0.7337813426759715,0.0,0.009628674099327439,0.027510317523450123,-0.009628569155794353,Capital Goods,1
2021-04-22,33.884727478027344,34.39150038047861,33.00939054749129,33.17063599169573,1985616,34.01832885742188,34.331607818603516,34.118714583547494,34.15308532714844,34.39702819824219,35.027269999186196,-0.7299882033566459,0.011691998038273707,-0.021074139870083552,0.014955791005841323,-0.02583278649957166,Capital Goods,1
2021-04-23,33.42402267456055,34.345429187823285,33.21670410014429,33.861689362405585,1887030,33.84326248168945,34.3500358581543,34.07506902594315,34.08397998809814,34.26710983276367,34.88445205688477,-0.7344506919470281,-0.013596237531068896,0.013094375027999039,0.027567193878312857,-0.0062026817189198,Capital Goods,1
2021-04-26,33.90775680541992,34.41452965216048,33.631335572187496,33.631335572187496,1707346,33.6405517578125,34.333142852783205,34.11265242727179,34.066703414916994,34.17220458984375,34.70708122253418,-0.7297651361996286,0.014472648477095226,-0.008152153350004077,0.01494563175171626,-0.008152153350004077,Capital Goods,1
2021-04-27,34.829166412353516,35.56629093933021,33.93079644430176,34.069005315985954,3419880,33.90775985717774,34.30089340209961,34.2144919947574,34.14847812652588,34.160226287841795,34.59958381652832,-0.7208401590188643,0.027174006591503947,-0.0218254174494954,0.021164001407603106,-0.02579361094709154,Capital Goods,1
2021-04-28,34.78309631347656,35.33593882243797,34.57578125133777,34.99041137561535,1329218,34.16575393676758,34.32546412150065,34.311482078150696,34.24292221069336,34.185104064941406,34.475961685180664,-0.7212864041829025,-0.0013227448033500042,0.005960224480028975,0.015893999314466,-0.005960224480028975,Capital Goods,1
2021-04-29,37.45518112182617,38.60693941567215,35.01345213291775,35.01345213291775,21843930,34.879844665527344,34.55274454752604,34.538196764494245,34.46866703033447,34.29843719482422,34.47749760945638,-0.6954039999186871,0.07682136128043096,-0.06519068699645292,0.030750306348800827,-0.06519068699645292,Capital Goods,1
2021-04-30,39.413169860839844,40.380646115843184,36.94840432264552,37.29393180763867,19614398,36.077674102783206,34.86602300008138,34.81461876317074,34.781945419311526,34.482718811035156,34.568870544433594,-0.6764384880720651,0.05227551116747097,-0.053769794733176335,0.02454702979789003,-0.0625365974596036,Capital Goods,1
2021-05-03,42.707191467285156,43.490389130527035,38.92942608186382,39.113708091737614,33193312,37.83756103515625,35.31444091796875,35.20379156815378,35.20924739837646,34.82087493896484,34.78309733072917,-0.6445318664683383,0.08357667292622886,-0.0841423482108451,0.018338777061512657,-0.08845735941955368,Capital Goods,1
