Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-04,2269.724609375,2321.590010894063,2260.795509790454,2298.79207298021,11715,2252.74970703125,2268.166845703125,2248.8341257195725,2245.31669921875,2221.372177734375,2203.332039388021,-0.8967991081236496,-0.011480459422528776,0.012806603710929565,0.022850966722938626,-0.003934001309085944,Capital Goods,1
2021-06-07,2262.125244140625,2314.275665053591,2219.1416330316215,2270.2945978015246,40949,2264.73759765625,2270.2313313802083,2254.673583984375,2249.498681640625,2226.875966796875,2209.498567708333,-0.9021952880920834,-0.003348144177045157,0.0036113622276485735,0.023053728368067405,-0.019001428510795337,Capital Goods,1
2021-06-08,2272.717041015625,2298.697052670841,2238.282654668234,2244.076991568083,26539,2272.7548828125,2273.362890625,2260.8855237458883,2255.5757568359377,2232.317080078125,2215.26455078125,-0.8946742333245011,0.004682232737747372,-0.012601678489084334,0.011431256591276417,-0.01515119820283617,Capital Goods,1
2021-06-09,2303.209228515625,2388.986521804569,2274.2843893134295,2276.041823238802,134849,2280.77216796875,2277.12138671875,2266.4025107935854,2263.001708984375,2239.39396484375,2221.1239339192707,-0.8730222497302741,0.013416622901007397,-0.011795456939156068,0.037242510244814175,-0.01255849396749642,Capital Goods,1
2021-06-10,2371.60302734375,2416.5815543054864,2284.8285104434485,2323.347574918383,74550,2295.875830078125,2284.5560546875,2275.3766961348683,2271.6625366210938,2249.5428515625,2229.283699544271,-0.8244569767345787,0.029695000341850627,-0.02034718790160006,0.01896545351104284,-0.03658897205806444,Capital Goods,1
2021-06-11,2421.37841796875,2440.3291565897184,2384.284228509223,2408.0320793907886,68767,2326.206591796875,2291.2497721354166,2285.388299239309,2282.6767822265624,2261.494677734375,2238.844580078125,-0.7891123186575306,0.02098807854902664,-0.00551187640846218,0.00782642584089177,-0.015319451591810584,Capital Goods,1
2021-06-14,2450.58837890625,2502.073675427357,2355.881991940213,2446.0287449603056,47434,2363.89921875,2298.218994140625,2297.222232216283,2293.648303222656,2272.3787890625,2249.713175455729,-0.7683708223314056,0.012063360572117307,-0.00186062824144273,0.021009361247394054,-0.038646387039632635,Capital Goods,1
2021-06-15,2453.295654296875,2501.1239238820804,2431.7801918488894,2501.1239238820804,17490,2400.01494140625,2306.6447265625,2308.088751541941,2305.0259033203124,2284.46359375,2260.2667236328125,-0.7664484321341504,0.001104745053852461,0.019495517998996847,0.019495517998996847,-0.008770024277466093,Capital Goods,1
2021-06-16,2446.693603515625,2485.355059462898,2426.1755989205985,2477.1859376759144,37808,2428.71181640625,2316.2705078125,2317.9103618421054,2315.018994140625,2296.14373046875,2270.9469401041665,-0.771136436076271,-0.002691094638221326,0.012462669668353854,0.015801511023579407,-0.008386013093566125,Capital Goods,1
2021-06-17,2484.072509765625,2590.415329590538,2439.711574889661,2446.978323808297,255428,2451.205712890625,2331.01630859375,2326.494564658717,2326.218469238281,2307.571171875,2283.153328450521,-0.7445943106582389,0.015277313921240768,-0.01493281126517032,0.042809869440947335,-0.017858148142442798,Capital Goods,1
2021-06-18,2470.013916015625,2536.3179606051986,2378.822170630566,2512.4274839947816,42533,2460.9328125,2346.629703776042,2333.018978721217,2333.6705322265625,2318.32798828125,2294.734366861979,-0.7545770789077422,-0.00565949411489862,0.017171388267955168,0.026843591511633402,-0.03691952696856071,Capital Goods,1
2021-06-21,2452.013427734375,2479.2759173007107,2422.281068627131,2422.281068627131,13153,2461.217822265625,2363.284879557292,2339.603387129934,2338.968701171875,2327.16220703125,2303.8519612630207,-0.7673589194022525,-0.007287606018951729,-0.01212569179717593,0.011118409572302257,-0.01212569179717593,Capital Goods,1
2021-06-22,2487.017333984375,2507.9154427208823,2438.5717182770168,2460.2773467070224,12929,2467.962158203125,2380.243994140625,2349.3249897203946,2346.974084472656,2337.613154296875,2315.0466878255206,-0.7425032410794408,0.01427557690103806,-0.010751829877483465,0.008402880209534835,-0.019479404122103583,Capital Goods,1
2021-06-23,2457.570068359375,2508.343160412898,2427.267902600612,2507.91551355567,16932,2470.137451171875,2393.2071451822917,2359.5715460526317,2354.7372436523438,2346.042685546875,2325.142683919271,-0.7634132434270042,-0.0118403942033743,0.020485863595296916,0.020659875666299232,-0.012330132983346398,Capital Goods,1
2021-06-24,2454.197998046875,2529.336059204232,2427.030363831507,2488.679692049895,46869,2464.162548828125,2403.7480305989584,2371.065493935033,2364.302868652344,2353.80728515625,2333.6697347005206,-0.7658076931884334,-0.0013721156340218317,0.014050086435756892,0.030616136602325428,-0.011069862430410526,Capital Goods,1
2021-06-25,2474.33642578125,2515.0876500755503,2441.231824868912,2450.7785084646443,14219,2465.02705078125,2417.388818359375,2385.3892115542762,2376.229040527344,2359.9418359375,2342.77783203125,-0.751507738260037,0.008205706202352772,-0.00952090308785214,0.016469556794983298,-0.013379183431729724,Capital Goods,1
2021-06-28,2449.5908203125,2493.5243444770967,2435.5795882816287,2469.776493577315,8941,2464.542529296875,2429.8865234375,2396.808169716283,2388.5992919921873,2364.083466796875,2350.0589274088543,-0.7690791717178233,-0.010000905782622827,0.008240426563257408,0.017935046049442738,-0.00571982549684924,Capital Goods,1
2021-06-29,2421.23583984375,2483.9777095025133,2408.0321272561864,2483.9777095025133,40049,2451.38623046875,2439.787776692708,2405.1299085115133,2398.0295532226564,2367.856513671875,2356.575333658854,-0.7892135609584772,-0.011575394646985445,0.025913159150499077,0.025913159150499077,-0.00545329470606859,Capital Goods,1
2021-06-30,2546.054443359375,2569.5172718809085,2424.180435430713,2424.180435430713,86263,2469.08310546875,2455.9774576822915,2418.2862099095396,2412.176135253906,2377.606416015625,2366.549422200521,-0.7005819940833671,0.05155160908392961,-0.047867793340607534,0.009215367952059905,-0.047867793340607534,Capital Goods,1
2021-07-01,2564.91064453125,2620.6232495575537,2522.022112668441,2522.022112668441,59022,2491.225634765625,2468.8646321614583,2433.8223170230262,2425.617431640625,2389.687421875,2376.710343424479,-0.6871925264230727,0.007406047903278654,-0.016721257699270464,0.021721070535182463,-0.016721257699270464,Capital Goods,1
2021-07-02,2599.91455078125,2620.5276376657953,2537.6001012273023,2556.693464898697,31169,2516.341259765625,2480.767041015625,2451.600701583059,2442.1269287109376,2404.251484375,2386.008406575521,-0.6623368481002609,0.013647222496671862,-0.01662404092071612,0.007928370906786553,-0.02396788368880154,Capital Goods,1
2021-07-05,2567.732177734375,2634.580306705417,2550.733606880756,2634.580306705417,16989,2539.96953125,2488.576627604167,2467.127814041941,2457.407275390625,2418.87333984375,2393.397810872396,-0.6851890036969768,-0.012378242599244079,0.02603391800387267,0.02603391800387267,-0.006620071595090482,Capital Goods,1
2021-07-06,2527.981689453125,2602.009431623097,2507.5306589407246,2567.4439926790265,12526,2561.318701171875,2493.555696614583,2478.957943564967,2470.1705078125,2430.6873828125,2400.1002115885417,-0.7134151491687682,-0.015480776626915832,0.015610201367573406,0.029283337960405165,-0.008089864969245353,Capital Goods,1
2021-07-07,2524.285400390625,2567.540256111006,2501.241773040747,2527.1658538093598,17741,2556.964892578125,2498.728483072917,2486.9938579358554,2481.22431640625,2441.13388671875,2407.4994954427084,-0.7160398211487884,-0.0014621502512937954,0.0011410965726335043,0.017135485438250164,-0.0091287725810687,Capital Goods,1
2021-07-08,2529.854248046875,2552.0335980591385,2506.954550289622,2529.9981769487376,30967,2549.95361328125,2501.7805989583335,2492.7031121504933,2489.1368774414063,2450.48466796875,2416.3984537760416,-0.712085477168322,0.0022061085705238556,5.68921715444759e-05,0.008767046571709347,-0.009051785404211365,Capital Goods,1
2021-07-09,2492.984375,2539.0235751777445,2475.269633388964,2527.117794833108,35972,2528.567578125,2503.311962890625,2494.9344803659537,2492.717175292969,2459.41505859375,2424.9708333333333,-0.7382661467687622,-0.014573911945852086,0.013691790520391045,0.018467504505616628,-0.007105837400619874,Capital Goods,1
2021-07-12,2492.6484375,2538.5915283338263,2477.237965011153,2538.5915283338263,7759,2513.550830078125,2506.020963541667,2497.005679481908,2494.820178222656,2468.635986328125,2434.6529215494793,-0.7385046902723625,-0.00013475315103007816,0.018431436275829105,0.018431436275829105,-0.006182369024451351,Capital Goods,1
2021-07-13,2477.76611328125,2520.348675480564,2474.165546524222,2495.8648215327726,16043,2503.50771484375,2505.4042154947915,2498.6410747327304,2496.043701171875,2476.83794921875,2442.8241048177083,-0.7490723755139786,-0.005970486649804581,0.007304445788692604,0.017185868339656407,-0.0014531503751417096,Capital Goods,1
2021-07-14,2498.21728515625,2517.5644722637753,2473.3494631233075,2473.3494631233075,77052,2498.294091796875,2508.1140299479166,2499.3855365953946,2498.6198852539064,2484.638271484375,2450.6605875651044,-0.7345503462918962,0.008253875039043524,-0.009954227032492602,0.00774439726379339,-0.009954227032492602,Capital Goods,1
2021-07-15,2483.3349609375,2525.197646870924,2474.453562369608,2513.6758325125775,11296,2488.990234375,2510.056494140625,2500.0866442228617,2498.5830078125,2489.107548828125,2456.9022623697915,-0.7451180315335123,-0.005957177667121613,0.012217792626582735,0.016857446374298313,-0.0035763997638640355,Capital Goods,1
2021-07-16,2466.67626953125,2510.1231074965917,2449.3454950184973,2467.5883662083647,6956,2483.72861328125,2509.5458170572915,2500.8583727384867,2498.416125488281,2490.919462890625,2463.467317708333,-0.7569470848944566,-0.006708193485087114,0.00036976748363004575,0.017613514388573615,-0.007025962314887058,Capital Goods,1
2021-07-19,2458.22705078125,2491.112228591721,2424.3817217938313,2460.8674665178573,29806,2476.8443359375,2510.1215657552084,2499.3430946751646,2498.726806640625,2491.225009765625,2470.004044596354,-0.7629467313861698,-0.0034253456176499522,0.0010741138560688146,0.013377599843765298,-0.013768186700517493,Capital Goods,1
2021-07-20,2434.271240234375,2482.806927405456,2402.5862525088137,2470.565000329671,28079,2468.145361328125,2510.9905924479167,2498.1168405633225,2496.089501953125,2490.464033203125,2475.3891845703124,-0.7799573449063493,-0.009745157811708888,0.01490949714042622,0.019938487695565055,-0.013016210848594945,Capital Goods,1
2021-07-22,2616.988037109375,2821.884196320012,2453.7623435488435,2485.8312978130352,195482,2491.89951171875,2515.7194986979166,2506.6847373560854,2504.060400390625,2497.275810546875,2485.8484781901043,-0.650213255922008,0.07506016332732411,-0.05011743937553892,0.07829464877377035,-0.062371585672521546,Capital Goods,1
2021-07-23,2662.595458984375,2746.0325067715103,2574.0693284043723,2627.9339059558124,204866,2527.751611328125,2522.2318196614583,2516.5931075246713,2514.4802734375,2504.416728515625,2495.5482259114583,-0.6178282015466047,0.017427447595586343,-0.013017956938071285,0.031336734803476984,-0.033248058874768116,Capital Goods,1
2021-07-26,2721.356201171875,2771.8121863486845,2639.3113398285736,2674.02070694572,72215,2578.68759765625,2530.3279296875,2530.896548622533,2526.831262207031,2514.470419921875,2505.5474853515625,-0.5761031981886673,0.022068971082041054,-0.01739408248202534,0.018540750069793166,-0.030148519810810126,Capital Goods,1
2021-07-27,2778.4853515625,2903.4969802172527,2725.1969645247823,2749.872801369779,152830,2642.7392578125,2544.378141276042,2549.699154502467,2543.275988769531,2527.529296875,2516.4773844401043,-0.5355367604081721,0.02099289698497534,-0.010297894922005058,0.04499272547341371,-0.01917893394966097,Capital Goods,1
2021-07-28,2736.239013671875,2812.763019583765,2709.354779315041,2808.442339062131,55706,2703.1328125,2558.261962890625,2559.708868729441,2559.0261474609374,2537.4981640625,2525.908829752604,-0.5655351662268424,-0.015204808572003983,0.026387799102887355,0.027966857255353306,-0.009825250726454904,Capital Goods,1
2021-07-29,2753.6171875,2784.4381309208084,2737.390728019043,2784.4381309208084,21730,2730.458642578125,2573.550748697917,2569.6407920435854,2569.4042846679686,2549.340048828125,2536.139615885417,-0.5531952206383474,0.006351116894866758,0.011192893318911379,0.011192893318911379,-0.005892779706132334,Capital Goods,1
2021-07-30,2760.146484375,2763.6989967738145,2721.068379164232,2756.5939719761855,32304,2749.96884765625,2588.903564453125,2578.0740517064146,2579.1660766601562,2561.57798828125,2545.342081705729,-0.5485588780073263,0.00237117087467337,-0.0012870738632623224,0.0012870738632624334,-0.014157982350569642,Capital Goods,1
2021-08-02,2742.1435546875,2808.442036657468,2718.715961035355,2808.442036657468,26553,2754.126318359375,2605.5141764322916,2587.253597861842,2586.2775268554688,2572.2902734375,2554.4130696614584,-0.5613424521028803,-0.00652245443834715,0.0241776116559016,0.0241776116559016,-0.008543532891302164,Capital Goods,1
2021-08-03,2751.60107421875,2762.3066652382777,2717.227617894456,2755.633661963636,27005,2748.749462890625,2622.777685546875,2599.0230391652963,2595.4709716796874,2584.37068359375,2564.3993245442707,-0.5546268283801576,0.0034489512830511884,0.0014655422919656047,0.003890677002503784,-0.012492165614542583,Capital Goods,1
2021-08-04,2710.794677734375,2775.17285658949,2700.5211077322156,2751.601099939316,38766,2743.660595703125,2638.312923177083,2608.8393169202304,2604.61162109375,2595.953037109375,2571.8585693359373,-0.5836027563033088,-0.014830055441798001,0.015053306154137136,0.023748821474343762,-0.003789873901754115,Capital Goods,1
2021-08-05,2727.8857421875,2755.682073300202,2698.024945291569,2711.4670624567225,12562,2738.514306640625,2653.6241536458333,2619.262027138158,2614.791638183594,2603.2262890625,2580.869091796875,-0.5714666821975419,0.00630481703151688,-0.0060188297027468085,0.010189697714542811,-0.010946498394021953,Capital Goods,1
2021-08-06,2771.908203125,2792.8875986659086,2729.181478683867,2731.629910899389,16335,2740.866650390625,2672.862369791667,2633.9422286184213,2626.8943359375,2611.50619140625,2591.459431966146,-0.5402070816196479,0.016137941650810585,-0.014530889652190515,0.007568575148793499,-0.015414191708427949,Capital Goods,1
2021-08-09,2776.997314453125,2803.641510313121,2758.3704748959476,2803.641510313121,8787,2747.83740234375,2693.550439453125,2648.907958984375,2641.0949829101564,2618.589501953125,2601.548128255208,-0.5365933902442502,0.0018359595467077974,0.009594606275391104,0.009594606275391104,-0.006707546838533918,Capital Goods,1
2021-08-10,2770.32421875,2788.9991121313087,2717.2278121461754,2751.0731409017067,52301,2751.58203125,2714.3569173177084,2664.3057540090463,2654.9787719726564,2626.69318359375,2612.2392415364584,-0.5413318419767398,-0.0024029896134196062,-0.006949034238663776,0.006741049749669825,-0.019166134506733767,Capital Goods,1
2021-08-11,2691.3515625,2789.2389193447116,2680.117841617719,2789.2389193447116,17822,2747.693408203125,2731.49560546875,2674.4707159745067,2665.6580444335937,2633.227978515625,2621.243098958333,-0.5974089816544862,-0.028506647603013524,0.03637107771746617,0.03637107771746617,-0.0041740072307187015,Capital Goods,1
2021-08-12,2696.488525390625,2724.909094560247,2683.622593127516,2724.909094560247,32635,2741.41396484375,2736.7956380208334,2685.689324629934,2675.5716064453127,2640.116103515625,2626.257568359375,-0.5937613116986339,0.0019086926294583635,0.010539844283411037,0.010539844283411037,-0.004771365478458689,Capital Goods,1
2021-08-13,2744.447998046875,2803.6412197609766,2691.3035407500056,2735.470491472268,39297,2735.921923828125,2742.252473958333,2700.3088892886512,2688.6272583007812,2648.699853515625,2632.242146809896,-0.5597061060778201,0.017785899033003445,-0.003271152006157907,0.02156835245420119,-0.019364352079066727,Capital Goods,1
