Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-12,1160.0570068359375,1175.7421949528061,1152.053802534248,1175.7421949528061,55744,1161.0020263671875,1144.0997802734375,1142.1507696854442,1141.2381103515625,1143.4758154296876,1133.7801635742187,-0.5628861318715283,-0.006605738011661673,0.013521049417778208,0.013521049417778208,-0.0068989750111663195,Healthcare,11
2021-02-15,1162.178466796875,1169.313822807024,1150.6717341535204,1163.7855109342318,89070,1160.603466796875,1147.8175048828125,1144.3499370374177,1143.1521545410155,1143.9245166015626,1137.14111328125,-0.5594553287821893,0.001828754921901463,0.0013827860206239162,0.00613963880247681,-0.009901003135145636,Healthcare,11
2021-02-16,1159.0926513671875,1168.6066151344937,1152.1179653297781,1166.7423829606605,85183,1160.0634521484376,1149.7095703125,1144.5799946032073,1145.0870727539063,1143.735517578125,1140.4259887695312,-0.5644456775534303,-0.0026551992812192046,0.006599758513221365,0.008208113265220085,-0.006017367144190322,Healthcare,11
2021-02-17,1147.5860595703125,1158.5142657037393,1131.6759342335286,1158.5142657037393,156558,1159.3370361328125,1151.9937662760417,1144.7982113486842,1144.7302978515625,1142.832978515625,1142.8741170247397,-0.5830540187012103,-0.009927240745856339,0.009522776999851823,0.009522776999851823,-0.013863993209137782,Healthcare,11
2021-02-18,1143.0540771484375,1155.1393356485885,1133.9579700280194,1153.242969518292,213726,1154.39365234375,1152.8637369791666,1145.968839946546,1144.711004638672,1142.8509765625,1144.4940551757813,-0.5903830937627673,-0.003949143843357506,0.008913744829354586,0.010572779312681302,-0.007957722475484319,Healthcare,11
2021-02-19,1117.5013427734375,1148.7751962278517,1109.5944231373137,1144.2431511701714,81502,1145.88251953125,1151.680908203125,1146.5524581106085,1144.5454650878905,1142.1669921875,1143.876932779948,-0.6317067112945668,-0.022354790456411373,0.023930001131242884,0.02798551756259915,-0.007075534796674332,Healthcare,11
2021-02-22,1141.0933837890625,1153.8857033395288,1112.1016184302368,1124.6368674442824,143595,1141.6655029296876,1152.5830078125,1147.0988641036183,1146.2795043945312,1142.85482421875,1143.5480143229167,-0.593553906768174,0.021111420731785246,-0.014421708668693967,0.01121058077472048,-0.025407005045070874,Healthcare,11
2021-02-23,1121.261962890625,1149.385879028517,1113.5479637025142,1149.353745212319,109369,1134.099365234375,1152.4587239583334,1147.5166979337994,1145.8070190429687,1142.88953125,1142.1294921875,-0.6256250753676857,-0.017379314594381568,0.025053719158788734,0.025082377774938713,-0.006879747501845168,Healthcare,11
2021-02-24,1126.1475830078125,1194.3842776232345,1067.103279378877,1128.1724844386224,59997,1129.811669921875,1150.3245198567708,1147.3137014288652,1146.4482421875,1141.746572265625,1140.6627604166667,-0.6177241010858161,0.004357251274797836,0.001798078210496712,0.06059303029641061,-0.05243034262990187,Healthcare,11
2021-02-25,1124.990478515625,1131.3867567879263,1114.8337192392294,1131.0331670503435,293785,1126.1989501953126,1147.6181884765624,1146.7740542763158,1146.1975402832031,1141.00859375,1140.0756388346354,-0.619595358493253,-0.001027489211580071,0.005371324157953383,0.005685628807046372,-0.009028306879358627,Healthcare,11
2021-02-26,1123.479736328125,1132.2222535863723,1106.958951769618,1111.4587456714614,86562,1127.39462890625,1144.7597249348958,1146.5592041015625,1145.6093383789062,1141.1152978515624,1139.704931640625,-0.6220385151210024,-0.0013428933100779281,-0.010699784133136103,0.007781642138754208,-0.014705013383242704,Healthcare,11
2021-03-01,1130.2938232421875,1139.1007263851704,1081.4385282657813,1129.811698233518,221718,1125.234716796875,1142.5012288411458,1146.9364463404606,1145.7459350585937,1142.070546875,1139.9181396484375,-0.61101884429702,0.006065162275496858,-0.0004265483883532095,0.007791693594963567,-0.04322353530718892,Healthcare,11
2021-03-02,1127.947509765625,1132.6401065584412,1106.3161534307367,1132.6401065584412,100603,1126.571826171875,1140.2448811848958,1145.346281352796,1145.9869995117188,1141.95998046875,1140.1699137369792,-0.6148132781643418,-0.002075843845481014,0.004160297134563784,0.004160297134563784,-0.019177626749123378,Healthcare,11
2021-03-03,1122.740478515625,1177.4455348342174,1088.3166863014796,1128.7509146573593,305062,1125.8904052734374,1138.3463704427083,1143.0912828947369,1144.2159912109375,1142.3366748046874,1139.103877766927,-0.6232340352032302,-0.004616377273692429,0.005353361936037748,0.04872457826666943,-0.030660506922897346,Healthcare,11
2021-03-04,1120.07275390625,1131.3866831218052,1104.7732894926226,1108.2446835877658,118593,1124.9068603515625,1135.1664876302084,1140.6552862870067,1141.9403564453125,1141.939404296875,1138.324971516927,-0.6275482518275707,-0.0023760830400467955,-0.010560091098755664,0.010101066360285849,-0.013659348788077064,Healthcare,11
2021-03-05,1126.6939697265625,1132.0294784445468,1100.466417308492,1124.3154785914323,132946,1125.54970703125,1132.94228515625,1138.682797080592,1139.9572204589845,1141.597412109375,1138.5210327148438,-0.6168404901399688,0.005911415840820189,-0.0021110356485776194,0.004735543866698055,-0.02327832856373202,Healthcare,11
2021-03-08,1126.1475830078125,1137.7828504864822,1115.315778713861,1134.761565249836,135936,1124.720458984375,1130.5402262369792,1136.8067369962994,1138.0560363769532,1141.54083984375,1139.178865559896,-0.6177241010858161,-0.0004849468741566112,0.007649070487738774,0.010331920659629068,-0.009618458945692576,Healthcare,11
2021-03-09,1145.7861328125,1153.8857382554797,1121.7441516151744,1129.2973644454366,137700,1128.28818359375,1129.653125,1136.520841899671,1137.2557067871094,1142.447236328125,1139.68134765625,-0.5859648416226847,0.017438699954614438,-0.014390790650074647,0.007069037764576569,-0.020982957036066674,Healthcare,11
2021-03-10,1161.6962890625,1165.3925021813013,1139.1006821723715,1152.8572524424355,116784,1136.079345703125,1130.5938069661458,1136.2011204769738,1137.7796142578125,1142.588662109375,1141.2937866210937,-0.5602351016231404,0.013885799272981416,-0.007608732767148352,0.0031817379065437468,-0.01945052859587193,Healthcare,11
2021-03-12,1178.442138671875,1187.956104228286,1162.8856020286632,1164.4926462675617,253971,1147.75322265625,1132.9530110677083,1137.1687589946546,1138.3131713867188,1143.1029296875,1142.9083740234375,-0.533153886973178,0.014414997936241201,-0.011837231499575052,0.00807334127336401,-0.01320093378597631,Healthcare,11
2021-03-15,1171.9815673828125,1195.6699592139266,1131.3866673088244,1182.7489861134202,192919,1156.8107421875,1136.5850260416667,1137.6847116570723,1138.9093994140626,1143.3279248046874,1144.132967122396,-0.5436018559876934,-0.005482298262300496,0.009187361841067831,0.020212256310492505,-0.03463783151866617,Healthcare,11
2021-03-16,1153.082275390625,1177.670649206896,1147.457444759315,1177.670649206896,78456,1162.1976806640625,1137.3842854817708,1137.3683760793585,1138.45458984375,1142.884365234375,1144.9836466471354,-0.5741655953685971,-0.01612592938163019,0.021324041086262735,0.021324041086262735,-0.0048780826410713685,Healthcare,11
2021-03-17,1153.435791015625,1160.185540945977,1138.6185691531373,1157.035720421838,62716,1163.7276123046875,1139.529207356771,1137.6762566817433,1138.1717468261718,1142.550087890625,1145.993965657552,-0.5735938935591302,0.0003065831749779008,0.0031210488128197156,0.00585186447561914,-0.012846160989543054,Healthcare,11
2021-03-18,1146.5574951171875,1162.467619804663,1134.632905629744,1162.467619804663,83583,1160.699853515625,1140.8898681640626,1137.8606471011512,1138.1203186035157,1142.363662109375,1145.6071940104166,-0.5847174024880087,-0.005963310616866686,0.013876429882697883,0.013876429882697883,-0.010400341490266585,Healthcare,11
2021-03-19,1163.36767578125,1177.6707573076822,1113.0660044876709,1146.5575676866454,143212,1157.6849609375,1143.448347981771,1140.2746646278783,1139.1359985351562,1142.187529296875,1145.5332682291667,-0.5575321523223044,0.014661437159193104,-0.014449523091069172,0.012294549542840816,-0.043237982574854894,Healthcare,11
2021-03-22,1143.471923828125,1173.4279403959795,1140.3862533146973,1173.4279403959795,112284,1151.9830322265625,1144.781160481771,1140.3998509457238,1140.4345275878907,1141.5241259765626,1144.7704427083333,-0.5897073564375583,-0.0171018607163588,0.02619742202988906,0.02619742202988906,-0.002698510080682559,Healthcare,11
2021-03-23,1158.3856201171875,1166.7102797790203,1130.1009163097278,1153.3071822303345,167119,1153.043701171875,1146.653946940104,1142.3537276418585,1141.299139404297,1141.372412109375,1144.577587890625,-0.5655890811723642,0.013042468274283727,-0.004384065028655293,0.007186432149417277,-0.02441734713920074,Healthcare,11
2021-03-24,1164.1390380859375,1173.1707598375633,1151.1216634660866,1159.4784573199418,196257,1155.1843505859374,1149.0667154947917,1144.3532779091283,1143.4429931640625,1141.574267578125,1144.6557983398438,-0.5562847131876284,0.004966755343672134,-0.0040034571589134815,0.007758284411177874,-0.011181975858531423,Healthcare,11
2021-03-25,1156.8427734375,1166.5817922801095,1145.014703272451,1166.5496584615935,172531,1157.24140625,1151.3402018229167,1146.0297144839637,1144.9777526855469,1141.9445361328126,1144.8432861328124,-0.5680841568525619,-0.0062675199522850165,0.00839084208068308,0.008418619250799786,-0.010224440552022873,Healthcare,11
2021-03-26,1149.4501953125,1161.8890430710724,1132.1258302221781,1161.8890430710724,268506,1154.45791015625,1153.2986979166667,1147.3965807462994,1146.2007385253905,1142.200380859375,1144.2325927734375,-0.5800393576748397,-0.006390304970340374,0.010821563047532123,0.010821563047532123,-0.015071871022312444,Healthcare,11
2021-03-30,1197.37353515625,1211.451561284528,1128.140339698884,1151.957267057295,169962,1165.238232421875,1158.0106689453125,1150.927091899671,1149.8954284667968,1145.3952685546874,1145.4764770507813,-0.5025382285398262,0.0416924021929642,-0.03792990805749563,0.011757422153514385,-0.05782088331218338,Healthcare,11
2021-03-31,1151.89306640625,1197.3736047877087,1145.2718514549474,1197.3736047877087,262287,1163.9397216796874,1159.7270345052084,1152.1873843544408,1150.975390625,1145.827255859375,1145.1336303710937,-0.576088771828482,-0.0379835259546346,0.03948329902128145,0.03948329902128145,-0.0057481159878494115,Healthcare,11
2021-04-01,1123.9619140625,1162.4033789136054,1108.887503733427,1162.371245093917,327015,1155.904296875,1158.2720865885417,1152.2516704358552,1150.7761108398438,1145.93525390625,1143.9626057942708,-0.6212587422800514,-0.024248042772660662,0.03417316063013964,0.034201750406435805,-0.013411851540936492,Healthcare,11
2021-04-05,1120.008544921875,1137.7507690350367,1093.716723517745,1125.8261789289804,141970,1148.537451171875,1155.4929036458334,1152.248291015625,1150.6395141601563,1145.6896923828126,1143.0433553059895,-0.627652089932467,-0.003517351514461695,0.005194276448588386,0.015841150671220383,-0.023474661441948097,Healthcare,11
2021-04-06,1109.3052978515625,1141.0291446909794,1096.3200573677427,1130.1009393751292,266001,1140.5084716796875,1150.8837809244792,1151.333097759046,1150.101141357422,1145.06228515625,1141.9183959960938,-0.6449612703039688,-0.009556397688965037,0.018746544854552294,0.028597940441515757,-0.01170574097948407,Healthcare,11
2021-04-07,1105.7698974609375,1113.3873788759256,1100.0165308424318,1112.0696567602079,177435,1122.187744140625,1146.4696695963542,1150.260587993421,1149.0549377441407,1144.3538916015625,1141.5273478190104,-0.6506786832203295,-0.0031870400307941883,0.00569717019222149,0.006888848604469366,-0.005203041457102819,Healthcare,11
2021-04-08,1105.576904296875,1118.4657441544607,1096.9950556651243,1108.9517793324612,292233,1112.92451171875,1143.302644856771,1148.1443128083881,1148.0264038085938,1143.36521484375,1140.3434651692708,-0.6509907897675558,-0.00017453284314001476,0.003052591839129093,0.011658021986071354,-0.007762326255547625,Healthcare,11
2021-04-09,1111.4267578125,1115.7016155484835,1097.3165962959308,1108.2448031570443,192402,1110.41748046875,1140.502042643229,1145.4985480057567,1146.3084350585937,1142.704384765625,1140.015625,-0.6415304672146298,0.005291222612275345,-0.0028629458784296125,0.0038462793035478615,-0.012695538790464811,Healthcare,11
2021-04-12,1098.5379638671875,1145.5290266994955,1086.3883194189698,1117.212186317819,371737,1106.1233642578125,1137.3007405598958,1141.2930651212994,1143.1505187988282,1141.7362841796876,1139.095304361979,-0.6623740913695209,-0.01159662015937074,0.016999159851419865,0.04277600263070114,-0.011059831200960324,Healthcare,11
2021-04-13,1109.1768798828125,1128.1404249689217,1095.9665835706317,1100.530763251835,154122,1106.0976806640624,1133.6880208333334,1137.9875552528783,1139.687255859375,1141.30044921875,1138.568184407552,-0.6451689465137612,0.009684613882776324,-0.007795074697095172,0.01709695309201975,-0.011909999704985297,Healthcare,11
2021-04-15,1098.98779296875,1121.7441867451596,1088.0275711405457,1112.1016869098323,171274,1104.741259765625,1130.722412109375,1135.1404772306744,1136.0375671386719,1140.1922021484374,1137.7517862955729,-0.6616466324027096,-0.009186169581121277,0.011932702096405512,0.02070668475300952,-0.009973015076534142,Healthcare,11
2021-04-16,1112.68017578125,1119.5584607098108,1093.491578215727,1099.2449441035892,150787,1106.1619140625,1127.675382486979,1132.9954448499177,1134.0174621582032,1139.653505859375,1137.1646647135417,-0.6395034526498485,0.012459085442170463,-0.01207465718370282,0.006181726859410652,-0.01724538459764502,Healthcare,11
2021-04-19,1117.6942138671875,1134.600721606586,1092.8166360804319,1108.2446350947143,331090,1107.4154052734375,1124.5790608723958,1131.4763247841283,1132.2303833007813,1138.5298291015624,1136.8228881835937,-0.6313948021581863,0.004506270710194846,-0.008454529562050728,0.015126237149338362,-0.02225794629523936,Healthcare,11
2021-04-20,1155.4287109375,1163.5283169314107,1112.8087894773316,1112.8087894773316,577960,1118.7935546875,1124.4847900390625,1131.0584845291942,1132.6739440917968,1138.2791259765625,1137.9124959309895,-0.5703709640904295,0.03376102032393306,-0.03688667336783347,0.007010043905987695,-0.03688667336783347,Healthcare,11
2021-04-22,1176.5777587890625,1200.651874066565,1163.5282504589138,1168.6709561681325,478671,1132.27373046875,1126.2932942708333,1132.8008968955592,1133.3344482421876,1138.20455078125,1139.79599609375,-0.5361689428212403,0.01830406986719452,-0.006720170054096308,0.02046113407946759,-0.011091071739771197,Healthcare,11
2021-04-23,1146.8790283203125,1203.705513395389,1139.4220985207835,1183.456262428212,314806,1141.8519775390625,1122.9269938151042,1132.1952868009869,1133.5048034667968,1137.20044921875,1140.4688313802083,-0.5841974223201442,-0.025241621513665213,0.03189284414893323,0.04954880477525436,-0.006501932300959634,Healthcare,11
2021-04-26,1158.70703125,1173.0743796319528,1136.4650138574625,1164.6211841690422,244891,1151.0573486328126,1123.381258138021,1131.9093917043585,1133.5208740234375,1137.425439453125,1141.5541463216146,-0.5650692984153455,0.010313208836864396,0.005104096859291474,0.012399465951676625,-0.019195548825265196,Healthcare,11
2021-04-27,1175.3243408203125,1180.2419922467477,1152.9215365241218,1156.5214659438325,144132,1162.5833740234375,1126.805419921875,1132.8821057771381,1134.0801391601562,1138.3009814453126,1142.5387532552083,-0.5381959573860214,0.014341252035370783,-0.015998030691133813,0.0041840803050186,-0.0190609549365367,Healthcare,11
2021-04-28,1172.6566162109375,1195.6058148773297,1162.9177140800527,1181.463519803378,211482,1166.028955078125,1130.315291341146,1134.1034963507402,1134.870831298828,1139.3449462890626,1142.9040974934896,-0.542510174010362,-0.0022697773854603175,0.0075102152417789725,0.01957026323745592,-0.008304990562670311,Healthcare,11
