Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-01,27241.48046875,27697.638245434548,27036.107865430193,27317.268244699357,41313,27218.587890625,26987.1625,27053.042454769737,27068.88173828125,27222.336484375,27421.2359375,0.9847255136506989,0.0016372900253999346,0.0027820725836209537,0.016744970127736902,-0.007538966303810124,Construction Materials,4
2021-06-02,27508.486328125,27621.009406668418,27172.59283289312,27214.259058522646,38943,27379.631640625,27012.1984375,27055.622121710527,27075.8146484375,27214.263515625,27350.104296875,1.0799349839772054,0.0098014445169856,-0.01069587276060091,0.004090486012251926,-0.012210540820941529,Construction Materials,4
2021-06-03,27956.458984375,28007.592178529616,27546.355242580077,27588.464478674858,46984,27435.272265625,27111.796484375,27087.385074013157,27100.66396484375,27200.875078125,27318.133919270833,1.2396739478417347,0.01628488935765206,-0.013163130062566752,0.0018290297130689748,-0.014669373615025183,Construction Materials,4
2021-06-04,27764.646484375,28035.944994383848,27701.875562317804,27909.07218868298,26867,27533.6046875,27206.473307291668,27103.66488486842,27121.24814453125,27189.407734375,27306.026953125,1.1712770723209087,-0.0068611157123727624,0.005201784376734686,0.009771365544363197,-0.002260821944645386,Construction Materials,4
2021-06-07,28752.951171875,28939.387886989134,27820.168567258843,27820.168567258843,89841,27844.8046875,27326.626692708334,27199.47265625,27186.12919921875,27238.5315625,27340.526953125,1.5236886862021015,0.03559579582820132,-0.03244128225448273,0.006484089720032005,-0.03244128225448273,Construction Materials,4
2021-06-08,28555.26953125,28795.55337066317,28251.180431158184,28623.957552775726,49167,28107.5625,27423.972786458333,27274.331722861843,27267.2625,27276.617890625,27369.874153645833,1.4531989810651538,-0.006875177418948368,0.0024054411901297534,0.00841469344739365,-0.010649141299788112,Construction Materials,4
2021-06-09,28014.837890625,28489.88327244931,27909.168024743325,28421.78658375642,46246,28208.8328125,27481.476953125,27356.03433388158,27311.35703125,27302.41828125,27380.025065104168,1.2604908121431917,-0.01892581122491484,0.014526184114297624,0.016956920603252268,-0.003771924945424554,Construction Materials,4
2021-06-10,27835.798828125,28721.587435309975,27731.854777340362,28167.352710044073,54902,28184.70078125,27528.514583333334,27434.524054276317,27380.02255859375,27317.471328125,27364.846028645832,1.196648713890065,-0.0063908655548535,0.011911060428561271,0.031821921571368206,-0.0037341860180284403,Construction Materials,4
2021-06-11,27668.345703125,28169.869755848813,27593.395807436467,28082.34602897569,38680,28165.440625,27557.005598958334,27472.297491776317,27446.21513671875,27330.086640625,27352.0798828125,1.1369379518375484,-0.006015747061327628,0.01496295912639023,0.018126275351083576,-0.0027088679783290326,Construction Materials,4
2021-06-14,27942.5546875,27992.799932777438,27368.742660738102,27613.11953911461,43225,28003.361328125,27650.673567708334,27516.90152138158,27495.8103515625,27349.575625,27366.003190104166,1.2347159265315282,0.009910566656828691,-0.011789729037651742,0.0017981621880807097,-0.020535417508499743,Construction Materials,4
2021-06-15,28092.3046875,28254.136897907483,27824.457827301067,27908.972921842294,25267,27910.768359375,27745.639583333334,27566.376747532893,27545.6716796875,27395.963671875,27382.309635416666,1.2881140737286279,0.005359209337684149,-0.006526049311264992,0.005760730997606434,-0.009534527806759674,Construction Materials,4
2021-06-16,27834.763671875,28194.96694847275,27743.788306327726,27931.65613436844,15215,27874.753515625,27821.07265625,27603.457236842107,27579.79609375,27424.036328125,27397.807486979167,1.196279595854609,-0.009167671306783025,0.0034809874312438094,0.012940770068822438,-0.0032684080461297116,Construction Materials,4
2021-06-17,27976.1328125,28402.06556288778,27627.96211932962,27627.96211932962,39467,27902.8203125,27840.931119791665,27642.149465460527,27622.091015625,27484.582109375,27415.0294921875,1.2466892798627642,0.0050788698007823655,-0.012445275960901059,0.015224861607658235,-0.012445275960901059,Construction Materials,4
2021-06-18,27658.287109375,28175.243377009563,27493.59457720977,27976.132678942617,51080,27900.80859375,27866.61796875,27701.136410361843,27642.95634765625,27537.133828125,27425.206966145834,1.1333512388515163,-0.011361316635692533,0.011491874688793757,0.01869082729491711,-0.005954545612819495,Construction Materials,4
2021-06-21,27835.35546875,28106.210971285163,27335.212455659617,27492.855323719778,18926,27879.36875,27909.178255208335,27762.5859375,27707.84736328125,27572.52203125,27437.874479166665,1.1964906199390302,0.00640200019165255,-0.012304500490922021,0.009730628474971192,-0.01796790465463538,Construction Materials,4
2021-06-22,28835.048828125,29099.14742499364,27860.65014688324,27860.65014688324,73694,28027.917578125,28015.416145833333,27874.784950657893,27816.20908203125,27642.120859375,27501.289322916666,1.5529632286593595,0.0359145174379874,-0.03379216338594704,0.00915894397969752,-0.03379216338594704,Construction Materials,4
2021-06-23,28468.3359375,28910.344233207157,28352.55961531642,28851.76458845822,24623,28154.63203125,28079.406119791667,27916.368112664473,27904.4625,27694.76328125,27545.802278645835,1.4222000305781064,-0.01271760949013262,0.013468600756995741,0.015526313047504736,-0.00406684543971092,Construction Materials,4
2021-06-24,28276.12890625,28692.937511598837,28204.827121777074,28471.096468730913,23493,28214.63125,28100.717447916668,27969.16519325658,27934.35615234375,27740.5990625,27606.256966145833,1.3536624723343331,-0.006751607528869108,0.006895129214021134,0.014740653033899154,-0.0025216246788706265,Construction Materials,4
2021-06-25,28332.146484375,28500.38890020805,28209.761572934236,28303.448947499128,19694,28349.403125,28138.55078125,28028.912314967107,27987.3142578125,27784.245703125,27672.512044270832,1.373637329645477,0.0019810907748626858,-0.0010128966716905774,0.005938216362316062,-0.004319648407446253,Construction Materials,4
2021-06-28,27997.927734375,28543.43516613447,27958.43226669439,28342.895267691823,21571,28381.917578125,28088.215885416666,28068.72532894737,28027.3630859375,27842.66140625,27707.4212890625,1.2544609556319166,-0.011796450021332465,0.012321180931304632,0.019483850266879266,-0.0014106568191515345,Construction Materials,4
2021-06-29,27745.708984375,28074.354391546534,27712.032383785474,28007.5405090683,25900,28164.049609375,28034.245182291666,28081.210731907893,28052.57451171875,27885.7771875,27729.108984375,1.164524301619439,-0.00900847921292166,0.009436829487426301,0.011844909328379893,-0.0012137588773993846,Construction Materials,4
2021-06-30,27124.564453125,28056.90210550721,27071.705437549328,27445.468738005824,55961,27895.2953125,27974.893619791666,28037.426809210527,28033.37841796875,27902.6290625,27728.185286458334,0.9430353726687813,-0.022387048447736462,0.011830762681383833,0.03437244693802999,-0.0019487507593723974,Construction Materials,4
2021-07-01,26686.05859375,27218.84389348307,26573.68382527972,27218.647427362885,67327,27577.28125,27898.244270833333,27980.65902549342,27969.8583984375,27862.941171875,27713.379427083335,0.7866720977058635,-0.016166374215254176,0.01995756817148031,0.019964930297269534,-0.004210991596061198,Construction Materials,4
2021-07-02,26641.6328125,26903.069514082545,26469.19911764935,26903.069514082545,49970,27239.178515625,27829.796744791667,27869.537006578947,27913.70771484375,27837.687109375,27693.401171875,0.7708306659427006,-0.0016647561907251723,0.009813088537872217,0.009813088537872217,-0.006472339592104359,Construction Materials,4
2021-07-05,26614.70703125,26873.481787895787,26577.626942524457,26814.31081882152,25475,26962.534375,27741.273567708333,27767.402138157893,27806.7955078125,27814.39734375,27695.973567708334,0.7612294183261102,-0.0010106655789267796,0.00749975520441204,0.009722998503870262,-0.0013932179934201816,Construction Materials,4
2021-07-06,27385.412109375,27539.15841391261,26626.93920056009,26803.66241176172,93088,26890.475,27694.147395833334,27734.274465460527,27748.30263671875,27820.154609375,27719.893489583334,1.036048938908888,0.02895786443262617,-0.021243050690265997,0.005614168007534781,-0.02769623863192694,Construction Materials,4
2021-07-07,27166.37890625,27725.642813966544,26794.044801636497,27322.195796190375,78838,26898.837890625,27649.588411458335,27699.04183799342,27705.8796875,27806.4703125,27735.330533854165,0.957945651953823,-0.00799817078706722,0.005735651795113927,0.020586619572911857,-0.013705695039387122,Construction Materials,4
2021-07-08,27200.69921875,27701.87657849003,27062.53345894834,27307.403433904914,54037,27001.766015625,27597.892838541666,27674.42886513158,27674.12470703125,27776.239921875,27719.411979166667,0.9701836559519896,0.00126333776829212,0.003922848243598009,0.018425164577922315,-0.00507949294577037,Construction Materials,4
2021-07-09,27122.7421875,27250.945966553914,26853.76079721573,27130.928276156537,45571,27097.987890625,27562.18984375,27631.28083881579,27646.84453125,27750.56375,27714.40390625,0.9423855856365546,-0.002865993650496404,0.0003018164092680742,0.004726800047267998,-0.009917190099171913,Construction Materials,4
2021-07-12,27647.583984375,28026.32824911484,27202.91571257135,27315.78356057945,66083,27304.56328125,27549.671744791667,27607.874486019737,27632.09599609375,27706.3490625,27729.425,1.1295346976547285,0.019350617030046566,-0.0120010639621555,0.013699000424553853,-0.016083440493569134,Construction Materials,4
2021-07-13,27682.544921875,28020.707375388676,27415.88071843638,27761.044684315973,32129,27363.98984375,27472.838151041666,27599.862972861843,27611.6080078125,27671.440078125,27744.1271484375,1.1420011369654037,0.0012645205280779012,0.002835713358815495,0.012215728520193148,-0.009632936718469876,Construction Materials,4
2021-07-14,28022.087890625,28096.348226593218,27475.299602665626,27613.118650214466,38221,27535.131640625,27443.08828125,27602.28166118421,27620.97421875,27671.730078125,27761.247200520833,1.263076031289629,0.012265598040507109,-0.014594531357078444,0.002650064344172698,-0.0195127604371802,Construction Materials,4
2021-07-15,28034.66015625,28185.103105809238,27860.94560506509,28022.086326138065,25188,27701.923828125,27426.990364583333,27622.090768914473,27623.9005859375,27679.68453125,27763.85390625,1.2675590742976075,0.0004486555632139797,-0.0004485101671236613,0.005366319717119872,-0.006196420795426705,Construction Materials,4
2021-07-16,27707.939453125,28106.20898005864,27613.117594443578,28034.660649550606,37668,27818.96328125,27385.3765625,27615.384662828947,27626.383203125,27681.26828125,27761.963671875,1.151056368469169,-0.011654170277222407,0.01179160929589651,0.014373841389664355,-0.003422190915417511,Construction Materials,4
2021-07-19,27610.013671875,27719.72651685051,27432.747299880855,27662.429676971886,24450,27811.44921875,27359.515625,27550.909128289473,27615.11611328125,27667.966640625,27723.865755208335,1.1161378023150554,-0.0035342137734805674,0.0018984418377987478,0.0039736613780554375,-0.006420365237801984,Construction Materials,4
2021-07-20,27694.876953125,28160.453528528295,27613.122003109514,27711.6420629126,71764,27813.915625,27356.126822916667,27510.20076069079,27558.10751953125,27652.06953125,27695.186002604165,1.1463985167311916,0.0030736414062860883,0.0006053505785916791,0.016810927746359283,-0.002951988201783995,Construction Materials,4
2021-07-22,27751.302734375,27895.84076944987,27588.23418198284,27820.483332359556,22745,27759.75859375,27397.909375,27482.578330592107,27522.255859375,27648.73109375,27686.401497395833,1.1665189319091471,0.0020374086277943583,0.002492877492877632,0.005208333333333481,-0.005876068376068355,Construction Materials,4
2021-07-23,27658.802734375,27897.228757962628,27529.137351161764,27756.346619381293,28958,27684.587109375,27462.758984375,27447.139185855263,27491.38955078125,27636.037890625,27680.501627604168,1.1335351014201207,-0.0033331768560696086,0.00352668501030462,0.008620258290909621,-0.004688033117647761,Construction Materials,4
2021-07-26,27640.912109375,27897.91688269208,27486.491125745375,27573.4108369059,37460,27671.181640625,27529.377604166668,27428.34888980263,27456.82783203125,27635.342890625,27679.587174479166,1.1271556274488477,-0.0006468329512240643,-0.0024420783294704096,0.00929798453466768,-0.005586681908997138,Construction Materials,4
2021-07-27,27538.97265625,28139.707033672283,27426.455722533476,27672.24377279612,46133,27656.9734375,27590.9953125,27417.46803042763,27433.880078125,27623.487578125,27666.134440104168,1.090805858345939,-0.0036879916524326663,0.004839364133500945,0.021813971963327683,-0.0040857346104008485,Construction Materials,4
2021-07-28,27169.642578125,27669.177090520654,26844.841200442654,27662.357473794054,23638,27551.9265625,27576.610677083332,27419.84056332237,27405.0767578125,27556.871328125,27635.379036458333,0.9591094184391938,-0.013411178504553986,0.018134758094526804,0.018385759435710858,-0.011954569396649073,Construction Materials,4
2021-07-29,27315.41796875,27551.12617653987,27178.095237826034,27355.98822483726,26531,27464.749609375,27586.546614583334,27452.964740953947,27414.61943359375,27510.754609375,27618.067513020833,1.0110902916699682,0.005365377560850493,0.001485251154994982,0.008629126893080263,-0.005027297443556233,Construction Materials,4
2021-07-30,27934.880859375,28002.08487478013,27260.271526081295,27337.209854724246,45521,27519.965234375,27635.492057291667,27521.03042763158,27477.060546875,27497.1046875,27616.692447916666,1.2319795779252911,0.022678140650591247,-0.02139515137578163,0.00240573839363889,-0.024149354231711495,Construction Materials,4
2021-08-02,28951.33984375,29031.144607223476,27949.159252446625,27949.159252446625,86807,27782.05078125,27757.398567708333,27644.011101973683,27592.5458984375,27521.872421875,27659.794205729166,1.5944305059217567,0.03638673060722485,-0.034616034930063044,0.002756513650289838,-0.034616034930063044,Construction Materials,4
2021-08-03,28861.65234375,29065.735114958396,28570.698118260487,28958.011037177694,46640,28046.58671875,27838.336458333335,27721.707956414473,27704.8931640625,27556.42140625,27694.0041015625,1.5624495621705723,-0.0030978704434420743,0.003338640916328517,0.007071070248429123,-0.010080996819730625,Construction Materials,4
