,Unnamed: 0.1,Unnamed: 0,Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded,Stock Movement Label
641,641,641,2022-08-04,22473.072265625,22553.665912768625,21571.270787284637,21922.519544068702,5146,21968.7390625,21905.36875,21900.684930098683,21900.869140625,21809.786015625,21609.91640625,-0.4431163622256124,0.0296071449440075,-0.0244983291580666,0.0035862318329702,-0.0401280905290268,Diversified,7.0,1.0
642,642,642,2022-08-05,22700.4375,23081.375976964213,22133.219868366927,22506.735911147676,3603,22152.518359375,22018.630338541665,21942.64874588816,21940.67255859375,21878.616328125,21713.536783854168,-0.4025509388821737,0.0101172297088538,-0.0085329451845288,0.0167811072788448,-0.0249870792857218,Diversified,7.0,1.0
643,643,643,2022-08-08,22723.23046875,23081.37411261257,22157.161414742397,22700.435666417896,2383,22306.512109375,22079.10794270833,21982.369346217107,21981.67783203125,21936.2296875,21805.71217447917,-0.3984843258437329,0.0010040761879589,-0.0010031497221951,0.0157611235935448,-0.0249114691146615,Diversified,7.0,1.0
644,644,644,2022-08-10,21788.724609375,23080.27496384449,21571.07967733255,22793.098955680016,11537,22302.461328125,22068.368619791665,21975.45857319079,21972.687109375,21949.7490625,21829.2484375,-0.5652144150179957,-0.0411255723811002,0.0460960595129493,0.0592760878676568,-0.0099888789245059,Diversified,7.0,0.0
645,645,645,2022-08-11,21766.216796875,22396.596190294327,21559.825243357427,21979.9821495512,4099,22290.336328125,22075.024869791665,21976.796875,21964.996484375,21949.894609375,21838.453841145834,-0.5692301518350472,-0.0010330027527318,0.0098209695635711,0.0289613670258872,-0.009482196903745,Diversified,7.0,0.0
646,646,646,2022-08-12,21520.3203125,22027.87043100599,21301.429573531295,21835.36599810894,6132,22099.7859375,22039.148307291667,22004.10248766448,21953.973046875,21940.6525,21858.1193359375,-0.6131018326342466,-0.0112971623258987,0.0146394515060237,0.0235846916372886,-0.0101713513456193,Diversified,7.0,0.0
647,647,647,2022-08-16,21455.001953125,21740.501936960703,21282.753956299122,21549.00387079157,5387,21850.698828125,22001.547786458334,21985.099095394737,21976.6474609375,21922.6778125,21873.96341145833,-0.6247556235378091,-0.0030351945708289,0.0043813520908526,0.0133069194987474,-0.0080283375038699,Diversified,7.0,0.0
648,648,648,2022-08-17,21434.982421875,21549.001330477247,21118.021303867703,21549.001330477247,5170,21593.04921875,21970.18203125,21958.00267269737,21957.59326171875,21903.952109375,21879.03294270833,-0.6283274130531491,-0.0009330938908203,0.0053192909776258,0.0053192909776258,-0.0147870948419266,Diversified,7.0,0.0
649,649,649,2022-08-18,22274.390625,22315.189696424753,21261.682886722294,21405.342906227175,8464,21690.182421875,21992.497265625,21990.003597861843,21973.8220703125,21916.186171875,21906.487955729168,-0.478564195244926,0.0391606667364634,-0.0390155552806654,0.001831658253266,-0.0454651153123388,Diversified,7.0,1.0
650,650,650,2022-08-19,21890.38671875,22458.850175800013,21750.1760333008,22458.850175800013,2660,21715.01640625,21969.361588541666,21981.15717516448,21985.02275390625,21915.00046875,21910.7482421875,-0.5470763451581944,-0.0172397042287211,0.0259686347415279,0.0259686347415279,-0.0064051260149325,Diversified,7.0,0.0
651,651,651,2022-08-22,21416.357421875,22016.28205371218,21357.456812280594,21890.386864194512,1356,21694.223828125,21920.916276041666,21949.43863075658,21952.9171875,21902.023203125,21899.5810546875,-0.6316503969378596,-0.021654678967776,0.0221339900610424,0.0280124495505669,-0.0027502627283501,Diversified,7.0,0.0
652,652,652,2022-08-23,21428.662109375,21549.00168623966,21357.455004584193,21453.228345411924,37109,21688.955859375,21897.391015625,21924.343544407893,21923.3998046875,21919.109140625,21883.724153645835,-0.6294550531381873,0.0005745462338722,0.0011464194970052,0.0056158231554741,-0.0033229841614634,Diversified,7.0,1.0
653,653,653,2022-08-24,21424.115234375,21789.395170622098,21269.680705287803,21549.961792192338,3526,21686.782421875,21862.11458333333,21897.209498355263,21899.33212890625,21903.43109375,21867.75716145833,-0.6302662849422567,-0.0002121866020749,0.0058740609094287,0.0170499426581223,-0.0072084437279074,Diversified,7.0,0.0
654,654,654,2022-08-25,21889.716796875,22027.869850174466,21533.918812121097,21740.54980865045,2575,21609.84765625,21867.497135416663,21878.909231085527,21896.83486328125,21901.0271875,21865.129752604167,-0.5471958694317322,0.0217325923337521,-0.0068144777572383,0.0063113220961903,-0.0162541154851623,Diversified,7.0,1.0
655,655,655,2022-08-26,22110.712890625,22267.302306847345,22027.8689487092,22027.8689487092,5702,21653.912890625,21886.421875,21877.20795641448,21890.4994140625,21918.80078125,21871.485872395835,-0.5077667978550762,0.0100958863835803,-0.0037467784202889,0.0070820609447079,-0.0037467784202889,Diversified,7.0,1.0
656,656,656,2022-08-29,22240.19921875,22410.006116147764,21070.185587562453,21071.094686156113,4317,21818.68125,21870.89700520833,21901.347861842107,21895.35751953125,21926.07,21888.132877604166,-0.4846644632698569,0.0058562710648693,-0.0525671789670054,0.0076351338280551,-0.0526080553361746,Diversified,7.0,1.0
657,657,657,2022-08-30,22328.93359375,22505.779458181394,21961.64279745175,22272.09248478694,6298,21998.735546875,21846.130078125,21921.12006578948,21922.7271484375,21938.466953125,21932.38020833333,-0.4688328982687908,0.0039898192514926,-0.0025456257785176,0.0079200318138299,-0.016449097076497,Diversified,7.0,1.0
658,658,658,2022-09-01,21939.18359375,22516.40879549648,21846.857715109636,22496.200993827988,2172,22101.74921875,21793.860286458334,21927.97296463816,21922.0232421875,21939.815546875,21936.48411458333,-0.5383702388897793,-0.0174549312157519,0.0253891580649641,0.026310240728872,-0.0042082640972412,Diversified,7.0,0.0
659,659,659,2022-09-02,22101.375,22449.271669537524,21849.44247221991,22026.911225584194,3087,22144.080859375,21814.70364583333,21942.422080592107,21936.64306640625,21946.2840625,21941.5361328125,-0.5094328198719387,0.0073927730973637,-0.0033691919356061,0.0157409513904689,-0.0113989526796449,Diversified,7.0,1.0
660,660,660,2022-09-05,22262.369140625,22398.032452627485,21932.09514742135,22247.18944015068,1739,22174.412109375,21847.78046875,21931.33244243421,21958.41943359375,21947.281953125,21961.402669270832,-0.4807090112904789,0.0072843495314205,-0.0006818546749645,0.0060938398400249,-0.0148355276618316,Diversified,7.0,1.0
661,661,661,2022-09-06,22013.693359375,22351.247624098516,21951.249888897593,22267.397315320723,2045,22129.1109375,21880.672005208333,21895.188013980263,21935.45048828125,21942.108203125,21959.91015625,-0.5250765610145884,-0.0111702298923886,0.0115248246536365,0.0153338315026434,-0.002836574011367,Diversified,7.0,0.0
662,662,662,2022-09-07,21817.7421875,22123.642624570813,21644.87130032532,22093.952887715328,16167,22026.87265625,21904.8546875,21847.530736019737,21891.31572265625,21943.55625,21953.201236979166,-0.5600372367907365,-0.0089013310341015,0.0126599121871362,0.0140207192129198,-0.0079234086501269,Diversified,7.0,0.0
663,663,663,2022-09-08,21778.37890625,22018.29112578058,21645.73282878499,21860.265112916128,1659,21994.71171875,21927.74778645833,21846.986225328947,21844.07314453125,21936.5609375,21948.964908854166,-0.5670602461460694,-0.001804186744518,0.0037599771323029,0.0110160733525361,-0.0060907231909232,Diversified,7.0,0.0
664,664,664,2022-09-09,21874.583984375,22027.821340727212,21698.937161114838,22027.821340727212,1150,21949.353515625,21901.094010416666,21852.68976151316,21848.36611328125,21939.18515625,21946.795638020834,-0.5498957938380594,0.004417458183602,0.0070052695156017,0.0070052695156017,-0.0080297217714232,Diversified,7.0,1.0
665,665,665,2022-09-12,21842.21484375,21956.041099282,21764.543028850407,21874.58511460802,6215,21865.32265625,21897.88255208333,21869.63157894737,21852.166015625,21939.800078125,21933.6220703125,-0.555670941900277,-0.0014797602847268,0.0014820049655945,0.0052112963976531,-0.0035560411549481,Diversified,7.0,0.0
666,666,666,2022-09-13,21838.3828125,21979.934698288795,21692.663289620865,21979.934698288795,2061,21830.260546875,21926.017578125,21889.80951891448,21868.069140625,21914.4125,21923.466927083333,-0.5563546346836035,-0.0001754415143982,0.0064817934095271,0.0064817934095271,-0.0066726334147658,Diversified,7.0,0.0
667,667,667,2022-09-14,21847.00390625,21869.845477159648,21603.546917022097,21832.493868943788,1179,21836.112890625,21953.90703125,21911.49486019737,21887.66923828125,21880.27515625,21925.6490234375,-0.5548165001547537,0.0003947679562181,-0.0006641660050265,0.0010455241829803,-0.011143724341911,Diversified,7.0,1.0
668,668,668,2022-09-15,21906.666015625,22005.60062283509,21597.031933626924,21908.151250605617,2483,21861.7703125,21986.077083333334,21892.14093338816,21911.25341796875,21847.612578125,21924.095833333333,-0.5441718704645009,0.00273090578603,6.779831214642762e-05,0.0045161873166608,-0.0141342403164967,Diversified,7.0,1.0
669,669,669,2022-09-16,22926.3203125,23327.515256594015,21671.594006905998,21671.594006905998,13621,22072.117578125,22055.183984375,21946.663754111843,21943.84990234375,21893.11640625,21961.340559895834,-0.3622500021965051,0.0465453892503646,-0.054728638895876,0.0174993168823203,-0.054728638895876,Diversified,7.0,1.0
670,670,670,2022-09-19,22451.091796875,23177.149140248916,21970.405011459097,23177.149140248916,7648,22193.89296875,22077.875911458334,22001.12345805921,21971.88515625,21920.51140625,21982.148893229165,-0.4470380128798209,-0.0207285124323197,0.0323395115900322,0.0323395115900322,-0.0214103968646554,Diversified,7.0,0.0
671,671,671,2022-09-20,22908.552734375,23303.329694283657,22458.08133247588,22554.621607585977,4895,22407.926953125,22122.4328125,22079.01243832237,22046.494921875,21976.040703125,21996.664908854167,-0.365420008949778,0.0203758882480572,-0.0154497375234856,0.0172327324421626,-0.0196638961492829,Diversified,7.0,1.0
672,672,672,2022-09-21,22015.0859375,23095.695562749406,21932.097952573527,22889.831487620406,3352,22441.543359375,22101.509635416667,22110.11615953948,22075.81611328125,21998.4440625,21973.819856770835,-0.5248281038512287,-0.039001450996698,0.0397339148529229,0.0490849605728187,-0.0037695962287893,Diversified,7.0,0.0
673,673,673,2022-09-22,22821.11328125,22956.872004933746,21932.09715949031,22027.870509531753,7067,22624.4328125,22160.304947916666,22159.13702713816,22145.666015625,22053.889296875,21977.0826171875,-0.3810205401509739,0.0366125004480237,-0.0347591619191506,0.0059488212520852,-0.0389558612151543,Diversified,7.0,1.0
674,674,674,2022-09-23,22710.732421875,22888.822201788462,22123.641839721353,22602.50854620883,8135,22581.315234375,22200.928776041663,22190.717002467107,22186.716796875,22071.34296875,22007.8162109375,-0.4007141679031145,-0.0048367867953966,-0.004765318601611,0.0078416572660564,-0.0258507991397125,Diversified,7.0,0.0
675,675,675,2022-09-26,22739.89453125,22927.993746640408,21663.929682578568,22257.724395363657,11820,22639.07578125,22232.763802083333,22217.01675575658,22218.17587890625,22105.32328125,22040.272135416668,-0.3955112030978909,0.0012840673225893,-0.0212037102996993,0.0082717716712323,-0.0473161758596901,Diversified,7.0,1.0
676,676,676,2022-09-27,22686.501953125,22897.300582465483,22064.31191220611,22770.112831752238,3691,22594.665625,22277.61770833333,22235.836143092107,22240.491015625,22156.1290625,22079.144856770832,-0.4050372528521202,-0.0023479694706422,0.0036854901121379,0.0092918083967301,-0.0274255608998011,Diversified,7.0,0.0
677,677,677,2022-09-28,22867.466796875,22956.870840489184,22219.4160825761,22521.10211990418,3850,22765.141796875,22347.59934895833,22284.693153782893,22267.41767578125,22213.68125,22126.227018229165,-0.3727503664370651,0.0079767627518738,-0.0151466133108436,0.003909661022287,-0.0283394186183955,Diversified,7.0,1.0
678,678,678,2022-09-29,23068.494140625,23201.091581433946,22296.512386442642,22981.819268050396,4076,22814.61796875,22433.60703125,22335.59416118421,22323.883203125,22279.45640625,22180.677408854168,-0.3368840242267347,0.0087909756483158,-0.0037572835073774,0.0057479885770017,-0.0334647658176721,Diversified,7.0,1.0
679,679,679,2022-09-30,23566.27734375,23799.67623733314,22815.03085130281,22889.829459648372,5968,22985.726953125,22546.386588541667,22404.220908717107,22397.1283203125,22346.518828125,22223.740299479166,-0.2480719135118924,0.0215784870954525,-0.028704061920116,0.0099039356186241,-0.0318780298427756,Diversified,7.0,1.0
680,680,680,2022-10-03,23268.423828125,23847.56453673767,22674.389615116506,23847.56453673767,4824,23091.4328125,22641.4671875,22470.25935444079,22447.4310546875,22392.827265625,22269.674869791663,-0.3012135206220259,-0.0126389718359142,0.0248895547412477,0.0248895547412477,-0.0255296283665966,Diversified,7.0,0.0
681,681,681,2022-10-04,23744.607421875,23905.794715595926,23315.63821991896,23368.697029091458,3383,23303.05390625,22768.548828125,22571.673314144737,22533.9767578125,22453.00359375,22347.283203125,-0.2162551094437831,0.0204647980141408,-0.0158314006251891,0.0067883747605121,-0.0180659631188867,Diversified,7.0,1.0
682,682,682,2022-10-06,24068.51171875,24143.50299753212,23649.31252798844,23649.31252798844,3704,23543.262890625,22916.649348958334,22692.20662006579,22646.515234375,22522.58671875,22435.278190104167,-0.1584656458892003,0.0136411729669869,-0.0174169136696139,0.0031157422469001,-0.0174169136696139,Diversified,7.0,1.0
683,683,683,2022-10-07,23430.900390625,23950.0405592216,23335.224314729134,23943.336425022597,7540,23615.744140625,23018.26497395833,22774.11800986842,22729.14130859375,22582.255390625,22502.17102864584,-0.2722252253827961,-0.0264915145388189,0.0218700957220845,0.0221562193488866,-0.0040833290356245,Diversified,7.0,0.0
684,684,684,2022-10-10,23481.375,23556.36441032158,23134.003938987036,23277.712598154536,2048,23598.763671875,23055.268619791663,22860.38959703948,22809.480859375,22637.455390625,22555.22630208333,-0.2632197857296319,0.0021541899173108,-0.0086733592834944,0.0031935698110345,-0.0147934718905073,Diversified,7.0,1.0
685,685,685,2022-10-11,22744.3515625,23366.734330868694,22486.960672998728,23361.036564521157,7825,23493.94921875,23074.819270833334,22908.072162828947,22854.5876953125,22656.7346875,22576.34759114584,-0.3947160007882318,-0.0313875757914517,0.0271137649418822,0.0273642784081324,-0.0113166949954136,Diversified,7.0,0.0
686,686,686,2022-10-12,22682.958984375,22794.056064352517,22345.836810650122,22790.22513056019,3038,23281.61953125,23059.7796875,22952.069798519737,22896.81650390625,22683.5053125,22591.10625,-0.4056693724795179,-0.0026992450392044,0.0047289309238305,0.0048978213139672,-0.0148623543320385,Diversified,7.0,0.0
687,687,687,2022-10-13,22395.734375,22591.111998633984,22343.921369513657,22556.538195232988,3090,22947.0640625,23085.15625,22977.810238486843,22924.25302734375,22706.625,22593.332942708334,-0.4569146207074582,-0.0126625723554344,0.0071801092806536,0.0087238766259025,-0.0023135211651813,Diversified,7.0,0.0
688,688,688,2022-10-14,22031.171875,22629.75525660225,21860.983396172076,22507.741516554903,1856,22667.118359375,23032.49348958333,22930.697162828947,22930.4783203125,22716.73671875,22596.39921875,-0.5219581274172442,-0.0162782114618646,0.021631606537267,0.0271698384905931,-0.0077248945173473,Diversified,7.0,0.0
689,689,689,2022-10-17,22424.466796875,23177.149902748737,21781.78087615116,22024.038808413636,5166,22455.73671875,23013.409114583334,22929.29584703948,22905.38564453125,22738.73203125,22607.1689453125,-0.4517883187015882,0.0178517477012329,-0.0178567451386254,0.0335652621171187,-0.0286600313196032,Diversified,7.0,1.0
690,690,690,2022-10-18,22682.57421875,22832.364095572135,22420.538736465758,22521.100742759176,3461,22443.38125,23009.587760416667,22917.402240953947,22916.959765625,22772.34640625,22621.17578125,-0.4057380205316664,0.0115100806727306,-0.0071188337987381,0.0066037423873306,-0.0115522814896219,Diversified,7.0,1.0
691,691,691,2022-10-19,22477.716796875,22814.45738624309,22410.963521282345,22784.479579970386,1088,22402.3328125,22995.66875,22941.75123355263,22895.41796875,22797.919765625,22636.643229166668,-0.4422877070580536,-0.0090314891025754,0.0136474173897427,0.0149810851525145,-0.0029697533871383,Diversified,7.0,0.0
692,692,692,2022-10-20,22245.41796875,22600.593030062053,22091.127490371055,22600.593030062053,2095,22372.26953125,22954.198828125,22911.45148026316,22906.9345703125,22813.856328125,22650.899088541668,-0.48373335872498,-0.01033462741008,0.0159662120896535,0.0159662120896535,-0.0069358318461667,Diversified,7.0,0.0
