Price,Close,High,Low,Open,Volume,MA_5,MA_15,MA_19,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-20,3034.389404296875,3122.480431234847,3000.1922213527555,3080.2165823704454,223004,3065.88447265625,3033.97041015625,3061.702328330592,3073.8769653320314,3105.58677734375,3128.287215169271,0.9429620073097751,-0.010904997576773313,0.015102602852711033,0.029030890634283768,-0.011269872909421053,Healthcare,11
2022-05-23,2953.1279296875,3146.878691624541,2924.869468825232,3070.0216032676035,158184,3041.06064453125,3019.5690104166665,3045.5531712582238,3056.2736083984373,3097.15775390625,3116.6737141927083,0.8444113723276444,-0.026780173465641537,0.03958300363657896,0.06560865853093722,-0.009568993126978453,Healthcare,11
2022-05-24,2845.29052734375,2991.482230989763,2832.769820985334,2966.3910389563403,222406,2995.5501953125,2997.767301432292,3031.5763389185854,3035.5400390625,3084.274677734375,3103.0245442708333,0.7136305253532776,-0.03651633282109839,0.04256173858127754,0.05138023770897382,-0.004400501895356568,Healthcare,11
2022-05-25,2715.232666015625,2870.3817484535907,2648.5704277159466,2860.483880355475,328654,2923.176953125,2972.5112467447916,3010.5928633840463,3015.7591552734375,3066.14771484375,3085.7775065104165,0.5559016030082492,-0.045709870425619366,0.05349494213068451,0.057140253349129644,-0.024551206654971347,Healthcare,11
2022-05-26,2822.8720703125,2834.9969591138074,2717.55884709716,2725.13061977135,153096,2874.18251953125,2951.66962890625,2991.8989129317433,3001.206823730469,3049.101611328125,3072.44013671875,0.6864423259467362,0.03964279217914196,-0.034624824684431954,0.004295231416549861,-0.03730711863385339,Healthcare,11
2022-05-27,2876.172119140625,2894.1366532121942,2800.5027236552837,2850.5860332596167,111444,2842.5390625,2941.771761067708,2976.4790810032896,2986.1125732421874,3027.609384765625,3061.7454915364583,0.7510824728532542,0.0188814963981788,-0.008895881338510825,0.006245987141039633,-0.026309063696768775,Healthcare,11
2022-05-30,2890.1279296875,2946.595315178826,2839.0055379254786,2929.7689395127054,121229,2829.9390625,2934.434147135417,2961.627068770559,2972.1615234375,3011.00669921875,3052.621305338542,0.7680075163341434,0.0048522167550406805,0.01371600523908012,0.019538022836737,-0.0176886259036807,Healthcare,11
2022-05-31,2831.73046875,2894.087036525041,2805.996012207919,2890.127889364721,116914,2827.22705078125,2928.251285807292,2947.8195415296054,2955.1322387695313,2993.87744140625,3041.4334065755206,0.6971854338602569,-0.020205839450094628,0.02062252084341165,0.02202065784974483,-0.009087890541164656,Healthcare,11
2022-06-01,2772.19482421875,2863.304744413582,2756.5561449770603,2830.5922434480667,211403,2838.619482421875,2921.6493977864584,2928.6984092310854,2939.0383056640626,2980.331220703125,3028.2263427734374,0.6249830082849253,-0.021024474323479873,0.02106540951564395,0.03286562668643178,-0.00564126269375631,Healthcare,11
2022-06-02,2812.28125,2820.8428090601533,2742.3526684164713,2742.6991904512515,411312,2836.501318359375,2920.9631510416666,2917.5216257195725,2922.877551269531,2968.26572265625,3013.6682291666666,0.6735982067402394,0.014460176258552468,-0.024742212233839878,0.0030443466705734057,-0.024865429652005333,Healthcare,11
2022-06-03,2810.945068359375,2829.7014805173612,2766.8995542860102,2812.9741796966846,71020,2823.455908203125,2910.6264811197916,2907.5612535978617,2912.1927978515623,2953.581240234375,2993.583805338542,0.6719777396029144,-0.0004751237596257487,0.0007218609001469201,0.00667263560896747,-0.01566929022169483,Healthcare,11
2022-06-06,2814.458740234375,2839.2034100096025,2759.822557700106,2809.014912883825,91581,2808.3220703125,2893.1072591145835,2901.7710089432567,2902.9061279296875,2939.3936328125,2977.225927734375,0.6762389789671353,0.0012499966344240144,-0.0019342359767891004,0.008791981712678032,-0.019412678449753806,Healthcare,11
2022-06-07,2786.052001953125,2810.7966725658125,2746.6584380082923,2796.0982415630065,132797,2799.186376953125,2873.9878743489585,2897.2883172286183,2895.98505859375,2923.94306640625,2961.4289306640626,0.6417884338737115,-0.010093144331859852,0.0036059052748615983,0.00888162553869809,-0.014139565204531857,Healthcare,11
2022-06-08,2774.125,2812.9741325483897,2759.872166500988,2788.2294621354026,142680,2799.572412109375,2853.789615885417,2894.7383197985196,2891.1301513671874,2911.145126953125,2950.2047526041665,0.6273238475298898,-0.004280968892455608,0.005084292213004993,0.01400410311301381,-0.005137776235393909,Healthcare,11
2022-06-09,2771.502197265625,2784.072441667773,2751.8052943750754,2774.12503570429,140686,2791.4166015625,2834.033479817708,2884.5018503289475,2888.576513671875,2896.585361328125,2938.790869140625,0.6241430182851827,-0.0009454522540891272,0.0009463598626235914,0.004535534705528921,-0.007106941105795461,Healthcare,11
2022-06-10,2754.4775390625,2785.2104669740766,2723.546702123949,2765.4642690019386,162950,2780.123095703125,2815.3726888020833,2867.513980263158,2878.000634765625,2885.778857421875,2924.6715494791665,0.6034962002901011,-0.0061427547197767315,0.00398868017024312,0.011157443644298715,-0.011229293577423083,Healthcare,11
2022-06-13,2698.65380859375,2725.8729465861684,2666.3866610784125,2725.8729465861684,136887,2756.962109375,2798.407747395833,2847.81982421875,2859.0709716796873,2873.71732421875,2908.98837890625,0.5357954341987615,-0.020266540451714804,0.010086191087474772,0.010086191087474772,-0.011956756888410136,Healthcare,11
2022-06-14,2661.88330078125,2730.029978855702,2644.710402667931,2673.4142206609586,67021,2732.128369140625,2786.180598958333,2825.966372841283,2838.522998046875,2863.213720703125,2891.9739501953127,0.4912016471556797,-0.013625500127287856,0.004331865291135939,0.02560092625189525,-0.006451409086295823,Healthcare,11
2022-06-15,2638.771728515625,2702.56344234029,2595.2211073398234,2668.4653338627627,173049,2705.05771484375,2781.083203125,2803.383609169408,2816.606640625,2853.9156640625,2876.797224934896,0.46317286558161297,-0.008682413785323296,0.01125281320330096,0.02417477538329904,-0.01650412603150775,Healthcare,11
2022-06-16,2624.91455078125,2682.3221842447915,2601.951545725266,2671.4345296223955,176224,2675.740185546875,2767.88603515625,2781.8323010896383,2794.46015625,2846.009248046875,2859.77783203125,0.4463674399928267,-0.005251374184674174,0.017722473604826483,0.02187028657616885,-0.008748096218655799,Healthcare,11
2022-06-17,2540.93115234375,2628.675899409877,2523.956404945827,2628.675899409877,728705,2633.030908203125,2745.5366373697916,2760.1377338610196,2769.787243652344,2829.006689453125,2843.65419921875,0.3445157657061033,-0.03199471708993503,0.03453251654819178,0.03453251654819178,-0.006680522367662478,Healthcare,11
2022-06-20,2546.177001953125,2563.547808599517,2469.6664340851808,2523.9563366520338,234822,2602.535546875,2722.6065755208333,2744.3949167351975,2749.439697265625,2807.76388671875,2828.520361328125,0.3508777202794089,0.0020645382715451534,-0.008727070146359095,0.00682230914546289,-0.030049194462621553,Healthcare,11
2022-06-21,2629.418212890625,2667.4754676149173,2579.236069677174,2598.1903905340105,423585,2596.042529296875,2709.119091796875,2739.8783665707238,2738.6460815429687,2790.026904296875,2818.6851888020833,0.4518292995364469,0.03269262540414402,-0.011876323896868657,0.01447364079921476,-0.01908488462102953,Healthcare,11
2022-06-22,2546.869873046875,2662.0316668377673,2531.9242369720637,2624.9146608863202,109149,2577.662158203125,2694.0974283854166,2725.351935135691,2730.2279418945313,2768.817744140625,2807.8734130859375,0.3517180063630428,-0.031394146217995994,0.030643413966838562,0.0452169916530214,-0.005868237020264955,Healthcare,11
2022-06-23,2580.62158203125,2598.190297375407,2529.0042981155902,2563.3003133820807,40098,2568.803564453125,2678.6534505208333,2709.7966437088817,2718.1154174804688,2749.328837890625,2799.80830078125,0.39265071608965774,0.013252231431830911,-0.0067120529293316356,0.006807939399750662,-0.020001880273755934,Healthcare,11
2022-06-24,2616.64990234375,2624.865181506209,2570.328071205411,2620.2132316530897,101836,2583.947314453125,2665.700439453125,2695.4030633223683,2705.139306640625,2732.6192578125,2788.1634602864583,0.43634440810305425,0.01396110168316174,0.0013617906263072577,0.0031396172468851624,-0.017702724043001772,Healthcare,11
2022-06-27,2631.892578125,2652.6781004452673,2594.2806805930877,2642.7306950054212,169860,2601.0904296875,2653.529361979167,2684.8852796052633,2692.2275390625,2719.76984375,2773.318310546875,0.454830109775217,0.005825263734211075,0.004117993633365735,0.007897557253296217,-0.014290817886916773,Healthcare,11
2022-06-28,2625.904296875,2662.5264073101207,2578.4936073219105,2631.8925551539587,170427,2600.387646484375,2642.852848307292,2677.1857781661183,2681.93623046875,2710.99439453125,2758.420361328125,0.4475677640883347,-0.0022752757083521024,0.0022804556457312053,0.013946475687900417,-0.018054995229457305,Healthcare,11
2022-06-29,2628.13134765625,2672.4243060622825,2600.9617488740496,2625.9043274011983,347148,2616.63994140625,2633.119938151042,2667.4936780427633,2674.733056640625,2707.510341796875,2743.4547770182294,0.4502686413451734,0.0008481081294167262,-0.0008473778363617956,0.01685340363430954,-0.010337991214339426,Healthcare,11
2022-06-30,2674.10693359375,2690.240506668843,2636.7920197813824,2636.7920197813824,510737,2635.33701171875,2626.626920572917,2660.2916709498354,2667.8243408203125,2701.559736328125,2730.3302001953125,0.5060259754274843,0.01749364086330796,-0.013954159178750536,0.006033256513572116,-0.013954159178750536,Healthcare,11
2022-07-01,2625.805419921875,2682.322345332965,2610.4637238507826,2682.322345332965,129469,2637.168115234375,2618.048779296875,2650.362548828125,2658.5673583984376,2691.545068359375,2716.710734049479,0.44744785011234045,-0.018062670966924377,0.02152365326931638,0.02152365326931638,-0.005842662961503375,Healthcare,11
2022-07-04,2568.001953125,2622.935122675371,2548.9980941505237,2610.463711848308,609224,2624.389990234375,2609.338655598958,2638.88623046875,2646.244519042969,2678.660029296875,2703.8732014973957,0.3773461397460935,-0.022013613940439963,0.016534940198015047,0.021391404894970156,-0.007400250981643763,Healthcare,11
2022-07-05,2500.300537109375,2578.0480970862,2485.354659740796,2558.598883086403,199216,2599.26923828125,2598.566471354167,2624.4744166324012,2631.9569458007813,2665.40283203125,2692.37353515625,0.2952405962569837,-0.026363459705799362,0.023316535397151616,0.03109528587579713,-0.005977632347293094,Healthcare,11
2022-07-06,2558.3515625,2571.4662382725605,2475.8034358055497,2513.959525584575,497605,2585.31328125,2593.205126953125,2613.2559621710525,2621.1682739257812,2656.8491015625,2687.1441650390625,0.3656425356890533,0.0232176190538032,-0.0173518126148563,0.005126221104555739,-0.032266138831124835,Healthcare,11
2022-07-07,2542.76220703125,2591.360833999664,2527.1730654350094,2558.69787065516,349352,2559.0443359375,2587.728304036458,2602.1130499588817,2609.7312744140627,2646.06833984375,2677.807169596354,0.3467363948911823,-0.006093515722098886,0.006267067986084118,0.0191125331476254,-0.006130790190735702,Healthcare,11
2022-07-08,2495.5,2559.539158413253,2484.364898363907,2553.649975210709,130831,2532.983251953125,2584.699560546875,2591.4207442434213,2596.7823974609373,2633.450537109375,2665.118098958333,0.28941869870148934,-0.01858695512327518,0.023301933564700006,0.025661854703767917,-0.004462072384729732,Healthcare,11
2022-07-11,2470.705810546875,2539.7434412081293,2460.6100333172444,2503.1708665564406,156275,2513.5240234375,2579.668147786458,2581.358771073191,2585.3849975585936,2619.700419921875,2651.1373616536457,0.2593493069482807,-0.009935559788869966,0.013139992576606918,0.02794247310487097,-0.004086191559729224,Healthcare,11
2022-07-12,2460.906982421875,2497.2321098480593,2454.671277218861,2470.507866104144,288804,2505.6453125,2568.4340657552084,2571.9974686472037,2575.336181640625,2606.694619140625,2638.776578776042,0.2474656838853034,-0.003966003594264868,0.0039013598444994635,0.014760869746663685,-0.0025339052827088038,Healthcare,11
2022-07-13,2420.672119140625,2489.313934019887,2415.079920082912,2467.5386232650408,146775,2478.109423828125,2560.0208821614583,2561.247866981908,2564.431201171875,2592.55650390625,2627.0591552734377,0.19867046642405217,-0.016349607510013766,0.01936094680226841,0.028356510713078542,-0.0023101844374108227,Healthcare,11
2022-07-14,2406.765625,2460.1150356522007,2395.284001721314,2439.725331375377,115436,2450.910107421875,2548.430485026042,2554.1865234375,2553.5237548828127,2577.967041015625,2613.5419677734376,0.1818052318892144,-0.0057448896241106846,0.013694605753469258,0.02216643369758975,-0.00477056143706811,Healthcare,11
2022-07-15,2441.111328125,2485.354751476569,2403.746874971579,2416.1687481242047,158878,2440.032373046875,2536.7279134114583,2548.6567511307567,2548.532763671875,2565.432392578125,2601.214176432292,0.223458313723469,0.014270481000824498,-0.010217715068306044,0.018124295619713626,-0.015306329016186337,Healthcare,11
2022-07-18,2437.399658203125,2477.436487995713,2405.825312668647,2464.5692589330106,198608,2433.371142578125,2523.76171875,2538.5505114103617,2543.093896484375,2554.9822265625,2588.645540364583,0.21895695032336826,-0.001520483674427871,0.011146961737869221,0.01642604226099853,-0.012954110922356987,Healthcare,11
2022-07-19,2424.581787109375,2507.0803700354513,2398.896626912485,2443.783553936279,362421,2426.106103515625,2510.3402180989583,2532.1142963610196,2532.8520751953124,2545.490166015625,2576.596533203125,0.20341195386003277,-0.005258830266350107,0.007919620170782737,0.034025902266812125,-0.01059364560661502,Healthcare,11
2022-07-20,2448.08935546875,2479.4160120155857,2439.8740764408203,2452.196874159127,242993,2431.58955078125,2498.3374186197916,2525.138916015625,2527.913049316406,2537.86287109375,2565.7286783854165,0.23192098350585927,0.009695514700455246,0.0016778467179727752,0.012796369739060287,-0.0033557921444238303,Healthcare,11
2022-07-21,2305.90625,2349.5559443565653,2157.7352149882668,2266.611762533546,4500329,2411.41767578125,2473.790706380208,2508.7839869449012,2514.177282714844,2525.1025390625,2550.2088134765627,0.059487054697237904,-0.0580792139597067,-0.017040800104711096,0.018929518212878582,-0.06425718088570742,Healthcare,11
2022-07-22,2257.109619140625,2328.968234202857,2242.3618931519645,2316.1010063895815,855056,2374.617333984375,2449.210986328125,2489.0585680509867,2496.2002685546877,2513.749677734375,2533.6298828125,0.00030847125044874805,-0.021161584890701867,0.026135809598568427,0.03183656409633806,-0.0065338988694202405,Healthcare,11
2022-07-25,2204.947998046875,2271.0162667076547,2196.386438916742,2271.0162667076547,400159,2328.127001953125,2425.007389322917,2466.9029733758225,2474.8530395507814,2500.100517578125,2517.1730224609373,-0.06295103647073287,-0.02310991927525881,0.02996364028507803,0.02996364028507803,-0.003882884828901534,Healthcare,11
2022-07-26,2184.805908203125,2204.205583771727,2168.721873302636,2199.306187623779,626340,2280.171826171875,2403.9744140625,2443.5700555098683,2452.7981201171874,2482.316025390625,2501.270442708333,-0.08737854967438421,-0.009134950058501016,0.006636873035820168,0.00887935880059798,-0.007361768310905514,Healthcare,11
2022-07-27,2185.053466796875,2202.077751664747,2158.725040891009,2180.1045327278903,848962,2227.5646484375,2379.0878743489584,2417.8303993626646,2430.6442260742188,2467.843369140625,2486.1465006510416,-0.08707832060856154,0.0001133091927390486,-0.0022649029619579153,0.007791244070942005,-0.012049327994001713,Healthcare,11
2022-07-28,2255.9716796875,2276.5097568416145,2177.6301471054967,2189.458051643129,1947492,2217.577734375,2359.968505859375,2398.3654656661183,2409.7374633789063,2454.857373046875,2473.8484049479166,-0.0010715757671049954,0.03245605380750055,-0.029483361268783592,0.009103871887682358,-0.03472629257156956,Healthcare,11
