,Close,High,Low,Open,Volume,MA_5,MA_15,MA_20,MA_25,MA_30,Normalized_Close,Return_Ratio,Percentage_Change_Open,Percentage_Change_High,Percentage_Change_Low,Sector_Encoded,Stock_Movement_Label
366,222.29869079589844,225.53556212849588,219.8791942816551,220.76198462906424,1271970,222.08289489746093,220.19962361653648,220.4121490478516,218.97288146972656,218.7021611531576,-0.2838999055394667,0.001915724753762,-0.0069127989972964,0.0145609104624433,-0.0108839890400649,14.0,1.0
367,222.00442504882807,223.44304786214883,220.206156510141,222.9852987972029,636705,222.07635498046875,220.00126953125,220.601782989502,219.30899353027343,218.5920852661133,-0.2861105450052357,-0.0013237403514017,0.0044182621502208,0.0064801537762335,-0.0081001472754049,14.0,0.0
368,220.56581115722656,222.2659963810329,219.8138119109069,221.9390384516828,562937,221.827865600586,219.9009999593099,220.51840896606444,219.5784063720703,218.7631922403972,-0.2969179756234447,-0.0064801135891104,0.0062259299718818,0.0077082899425169,-0.0034094098372461,14.0,0.0
369,219.29067993164065,222.0044266640361,218.40788956049505,220.6311994151349,485275,221.20664978027344,219.7004659016927,220.4121482849121,219.7824279785156,218.8078765869141,-0.3064972604684493,-0.0057811825817237,0.00611297973955,0.0123751120350461,-0.0040256629758309,14.0,0.0
370,218.1136474609375,220.36966537069503,216.54425324176844,219.29070809226195,759230,220.45465087890625,219.67212829589843,220.2650177001953,220.02176147460932,218.97571461995443,-0.3153395890715337,-0.0053674532409222,0.0053965473734753,0.0103433138458772,-0.0071953050047,14.0,0.0
371,216.74041748046875,221.3178284519175,215.95571047442056,218.30981153663697,785873,219.3429962158203,219.5544240315755,219.98546676635743,220.1983184814453,219.0345672607422,-0.3256558301584584,-0.0062959379041821,0.0072408924667206,0.0211193234038189,-0.0036204922698318,14.0,0.0
372,217.0673675537109,218.9964072769024,216.44613953340425,216.44613953340425,464272,218.35558471679687,219.6873860677084,219.5898483276368,220.1525433349609,219.15009206136068,-0.323199653242045,0.001508486866653,-0.0028619134571344,0.008886825066942,-0.0028619134571344,14.0,1.0
373,219.5195770263672,220.2388685562567,217.88478726583696,218.53870317004905,472616,218.146337890625,219.85958658854167,219.46233444213868,220.04399475097657,219.33972829182943,-0.3047776959039691,0.0112969973344771,-0.0044682750832757,0.0032766623352373,-0.0074471251387928,14.0,1.0
374,218.96371459960935,224.1950411185504,217.16544610872344,220.36962961038935,1195775,218.0809448242188,219.94459635416663,219.29558563232425,219.94590759277344,219.49884745279948,-0.3089535520148582,-0.0025321770125816,0.0064207670816638,0.0238912941740454,-0.008212632372328,14.0,0.0
375,219.19259643554688,222.1679055100432,218.0482437213671,220.3696369591893,929546,218.29673461914064,220.1080749511719,219.328279876709,219.8713610839844,219.734256998698,-0.3072341020803737,0.0010452957301899,0.0053698917882407,0.0135739487687085,-0.005220763533025,14.0,1.0
376,227.0395965576172,229.4590732871949,219.061815013558,219.19260616907184,2841884,220.3565704345703,220.59415384928383,219.7549606323242,220.0596875,220.2246938069661,-0.2482843658965106,0.0357995673653042,-0.0345622107664113,0.0106566289152285,-0.035138282771017,14.0,1.0
377,225.01243591308597,228.7397440847051,223.63920871052017,228.54357732259297,866858,221.94558410644527,220.79250793457032,220.25193557739257,220.06099548339844,220.45138346354167,-0.2635131900762532,-0.0089286656392415,0.015693094451326,0.016564898542136,-0.0061028946999898,14.0,0.0
378,222.29869079589844,225.6009577016238,220.892755819393,225.6009577016238,767837,222.50140686035155,220.82520345052083,220.52004165649413,220.07014892578124,220.4535634358724,-0.2838999055394667,-0.0120604228214111,0.0148550893120522,0.0148550893120522,-0.0063245310688594,14.0,0.0
379,217.75396728515625,222.1352112459371,214.77865829711428,220.6965884646854,1078296,222.2594573974609,220.51568400065105,220.52331161499023,219.8883599853516,220.331499226888,-0.3180416473285783,-0.0204442207665311,0.0135135135135135,0.0201201567778714,-0.0136636270059121,14.0,0.0
380,213.86317443847656,223.6392245464913,208.4683685831884,222.33139282399725,3389719,221.19357299804688,219.98165283203124,220.37944946289065,219.70133850097656,220.0917297363281,-0.3472708060248721,-0.0178678390809043,0.0395964307915797,0.045711703913883,-0.0252255016295015,14.0,0.0
381,214.84405517578125,219.65034090250936,212.62074516685223,215.53067882584472,1691393,218.75446472167968,219.48467712402345,220.1342315673828,219.5548614501953,219.84215037028,-0.3399020460156408,0.0045864873177914,0.0031959164497321,0.0223710436055384,-0.0103484827965564,14.0,1.0
382,213.50352478027344,215.988397025054,212.52265100639772,215.79223025265003,642013,216.4526824951172,218.9179504394532,219.70755157470705,219.4920849609375,219.4596099853516,-0.3499726350219254,-0.0062395507960926,0.010719754977029,0.0116385537303789,-0.004594180704441,14.0,0.0
383,209.54730224609372,215.62871051166488,208.59911646162573,214.582441359544,820843,213.90240478515625,218.18338317871093,219.0945037841797,219.19651428222656,219.0421915690104,-0.3796933271394904,-0.0185300103979605,0.0240286515716481,0.0290216490519599,-0.004524924798862,14.0,0.0
384,206.80088806152344,211.7706525247014,205.13341062237092,209.25307250494072,902734,211.7117889404297,217.3507303873698,218.3147102355957,218.7610070800781,218.52559814453124,-0.4003254654233527,-0.0131064163324083,0.0118577075098813,0.0240316398530138,-0.0080632025074109,14.0,0.0
385,211.57449340820312,212.8823252820438,207.2913520037472,208.23953809465397,1753832,211.254052734375,216.91478678385417,217.7997528076172,218.5543701171875,218.2934575398763,-0.3644642736997566,0.0230830988755693,-0.0157625584248232,0.0061814250516361,-0.0202441293156836,14.0,1.0
386,209.5800323486328,216.0537953473113,208.59915856228972,213.11117398828216,2759663,210.2012481689453,216.43742777506512,217.1638198852539,218.1476348876953,217.9959259033203,-0.3794474457988591,-0.0094267556898849,0.0168486549032274,0.0308892165256922,-0.0046801872074883,14.0,0.0
387,212.1957092285156,214.32093590029584,211.2148353800017,212.1957092285156,653297,209.9396850585937,216.1126505533854,216.6733840942383,217.7539782714844,217.90001831054687,-0.3597974573175743,0.0124805633941867,0.0,0.010015408320493,-0.0046224961479198,14.0,1.0
388,210.07046508789065,213.7650856188734,207.97792640269847,213.6016066577155,973957,210.0443176269532,215.482709757487,216.14861679077148,217.2844665527344,217.6711481730144,-0.3757631231092413,-0.0100154906447062,0.0168093195221303,0.0175875296388619,-0.0099611274927042,14.0,0.0
389,209.024169921875,212.39183211449176,208.59912866656083,210.5608759580959,538335,210.48897399902344,214.82007344563803,215.6352912902832,216.74956298828124,217.3823348999024,-0.3836233019097482,-0.0049806866737685,0.0073518102561787,0.0161113530261858,-0.0020334550567669,14.0,0.0
390,208.8934326171875,211.1821381617856,206.8335816623063,209.90699423313805,429968,209.9527618408203,214.13346252441409,215.1742805480957,216.2303546142578,217.12076873779296,-0.3846054517123258,-0.0006254650107514,0.0048520511308174,0.0109563307755697,-0.0098607741233111,14.0,0.0
391,208.2068328857422,211.34564139513384,207.94527049894228,209.25310238887275,481160,209.6781219482422,212.87794494628903,214.7476013183594,215.6666802978516,216.73604939778645,-0.3897634576257925,-0.0032868421129521,0.0050251448938023,0.015075434681407,-0.0012562622617838,14.0,0.0
392,207.68365478515625,209.906964435972,205.9834697736174,207.6509470227478,727836,208.7757110595703,211.72269287109376,214.27841567993164,215.09384948730468,216.25760040283205,-0.3936937762860372,-0.0025127806486208,-0.0001574883803074,0.0107052702491956,-0.0081864170451817,14.0,0.0
393,202.28887939453125,208.4683724235976,201.27529781736905,207.2913318340408,745912,207.21939392089843,210.38870544433595,213.41688079833983,214.36277221679688,215.6069544474284,-0.4342214405018287,-0.0259759266862178,0.0247292508341652,0.0305478632713875,-0.0050105649909967,14.0,0.0
394,206.7354888916016,207.94523718717792,200.457892834388,202.7139104654879,1527673,206.7616577148437,209.6541402180989,212.80546951293945,213.86056457519533,215.084912109375,-0.4008167695846328,0.02198148267161,-0.0194527724662808,0.0058516721152346,-0.0303653528035774,14.0,1.0
395,209.12229919433597,210.5282343599238,206.4412599388656,208.5991744508124,893026,206.80743103027345,209.3380818684896,212.3019546508789,213.50091064453125,214.6598673502604,-0.3828861164078369,0.0115452374216497,-0.0025015254018292,0.0067230284431853,-0.0128204369682207,14.0,1.0
396,209.8415679931641,211.2147951104544,208.66452758173,209.8415679931641,605873,207.1343780517578,209.00458272298172,211.44205322265623,213.22495666503903,214.2446299235026,-0.3774826876737215,0.0034394648566851,2.220446049250313e-16,0.0065441138780235,-0.0056091861240401,14.0,1.0
397,216.3480987548828,217.42705609469277,211.34564566599568,211.34564566599568,2768305,208.8672668457031,209.19422098795573,211.0088363647461,213.196185913086,214.0560857137044,-0.3286030819761605,0.0310068725846096,-0.0231222419687394,0.0049871357595445,-0.0231222419687394,14.0,1.0
398,207.71633911132807,217.68855454439387,205.32955055623847,217.6231589765985,2585664,209.9527587890625,209.07215677897136,210.2797187805176,212.7240563964844,213.6277699788412,-0.3934482388353928,-0.0398975525702874,0.047693984535134,0.0480088156556668,-0.0114906153521723,14.0,0.0
399,210.07046508789065,212.48996169539856,204.8718261406985,206.9643648258907,1471950,210.6197540283203,209.2901285807292,209.8955436706543,212.36832641601563,213.32042948404947,-0.3757631231092413,0.0113333692796346,-0.0147859922178987,0.0115175477261673,-0.0247471197106031,14.0,1.0
400,201.4714813232422,207.16053735614048,200.0982540201535,206.6047248374939,1087129,209.0895904541016,208.61659444173176,209.27595901489252,211.65948181152345,212.76569061279292,-0.4403620547378555,-0.0409338064779869,0.0254787599740526,0.0282375252096882,-0.0068159885164366,14.0,0.0
401,202.87741088867188,204.839158616846,192.31667294318729,202.91009870176956,2182369,207.6967590332032,208.1697530110677,208.6776268005371,210.69299438476563,212.3035903930664,-0.4298001615702908,0.0069783055953909,0.0001611210087633,0.0096696212731668,-0.052054774847653,14.0,1.0
402,206.80088806152344,207.5855950657882,198.56154434045575,204.54487039120832,1537821,205.78731689453124,207.8100982666016,208.3424949645996,209.96453247070312,211.96137440999348,-0.4003254654233527,0.0193391524254248,-0.0109091295083991,0.0037945050024703,-0.0398419165328557,14.0,1.0
403,206.67007446289065,207.6182603270697,203.66207783706597,206.6373866562331,703209,205.5780639648437,207.58340555826825,208.19863357543943,209.3393878173828,211.5330576578776,-0.4013081883759085,-0.0006325582054265,-0.0001581641983846,0.0045879204652305,-0.014554582387615,14.0,0.0
404,206.17965698242188,207.29132189609695,204.02174268637933,205.98349021220997,641303,204.79990234375,207.39377136230468,208.1675720214844,208.87641540527343,211.10692240397137,-0.4049923964355306,-0.0023729486803703,-0.0009514361071454,0.0053917293778884,-0.0104661843346964,14.0,0.0
405,208.07601928710935,209.776184432966,204.74104465590463,206.0161685152971,711069,206.12080993652344,207.3392771402995,207.99264831542968,208.64492919921875,210.7363698323568,-0.3907461805783482,0.0091976208149826,-0.0098995106637926,0.0081708846203496,-0.0160276741290549,14.0,1.0
406,211.90142822265625,212.52265627722264,208.6645566621449,210.33203413671785,747758,207.9256134033203,207.58558349609376,208.10871810913085,208.52722412109367,210.2317642211914,-0.3620082114133389,0.0183846699329078,-0.0074062459092505,0.0029316841315181,-0.015275364529918,14.0,1.0
407,210.39743041992188,213.11117727952924,208.6318495948658,212.5226569898201,845627,208.644921875,207.7665018717448,208.0188041687012,208.4029803466797,209.74459737141927,-0.3733068315628323,-0.0070976293805535,0.0101010101010101,0.0128981939284673,-0.0083916463310993,14.0,0.0
408,211.05133056640625,213.6343060336332,207.749063663075,210.3974147474553,909890,209.52117309570312,208.3506652832031,208.0678474426269,208.46314147949212,209.36968536376952,-0.3683944777300057,0.0031079283866693,-0.0030983733539893,0.0122386125701974,-0.0156467476157048,14.0,1.0
409,212.6534423828125,213.17656708039317,208.20680262966465,211.2148195305736,1014427,210.8159301757813,208.7451955159505,208.24931106567385,208.69724365234376,209.1996678670248,-0.3563587867085965,0.0075911002887619,-0.0067651049337313,0.0024599869709089,-0.0209102646226772,14.0,1.0
410,212.55535888671875,213.76510731324643,210.69171450512547,211.90144297572328,635352,211.7117980957032,208.97406616210932,208.4324073791504,208.7364782714844,209.15607401529948,-0.357095628320521,-0.0004612363430128,-0.0030764498924913,0.005691451078269,-0.0087678070849603,14.0,0.0
411,214.51710510253903,215.59608231279452,210.33204729295247,213.83050138322173,690323,212.23493347167968,209.2857686360677,208.74792098999023,208.93396118164063,209.14517567952475,-0.3423582229320541,0.0092293425397278,-0.0032006945040076,0.0050297956880396,-0.0195092032758233,14.0,1.0
412,215.1056671142578,215.79227090293992,210.9532966981209,215.0729593420771,713935,213.17658081054688,209.20293986002605,209.1190216064453,209.0503594970703,209.19858042399088,-0.337936714740525,0.0027436600518985,-0.0001520544419842,0.0031919372366764,-0.0193038634074259,14.0,1.0
413,215.759521484375,216.11916718415677,212.09758909309517,215.1056056986438,611443,214.11821899414065,209.7391520182292,209.7925537109375,209.2779217529297,209.40565439860023,-0.3330247047976852,0.0030396891857334,-0.0030307621245746,0.0016668821719081,-0.0169722863959218,14.0,1.0
414,215.4326019287109,217.10007949669017,213.9939789617225,213.9939789617225,390563,214.6740509033203,210.0966278076172,210.22740936279297,209.5342590332031,209.6933781941732,-0.3354806524541073,-0.0015152033774219,-0.0066778331325382,0.0077401356760804,-0.0066778331325382,14.0,0.0
415,219.3233795166016,220.8927736184948,212.58805401617576,212.8496163738365,1169181,216.02765502929688,211.2867543538412,210.73746337890623,209.95145690917968,209.9516743977865,-0.3062516083878092,0.0180603007764726,-0.0295169769726942,0.0071556169951068,-0.0307095646404443,14.0,1.0
416,217.75396728515625,221.54667104528968,216.4788234583228,221.02354637352195,571182,216.6750274658203,212.27852478027344,211.13308334350583,210.33334228515625,210.22413889567056,-0.3180416473285783,-0.0071556996563903,0.015015015015015,0.017417380759666,-0.0058558925136072,14.0,0.0
417,218.70216369628903,219.65032970385104,216.11918811018043,217.75397773279903,514511,217.39432678222656,213.0719431559245,211.25078659057613,210.77408264160155,210.441020711263,-0.3109184247699915,0.0043544392001414,-0.0043355124954627,0.0043354212484092,-0.0118104711103617,14.0,1.0
418,218.9964141845703,219.45416326196403,216.1191884356146,218.96372637443991,487050,218.0417053222656,213.8936991373698,211.81479034423828,211.44238403320315,210.73855234781905,-0.3087078999342182,0.0013454393102844,-0.0001492618509398,0.0020902126598654,-0.0131382322385004,14.0,1.0
419,218.8983459472656,219.38878286873077,214.48441365407956,218.40790902580048,673375,218.73485412597657,214.74161173502603,212.25618438720704,211.92889831542968,211.06769154866527,-0.309444626916147,-0.0004478075025558,-0.0022404779686334,0.0022404779686333,-0.0201643017176997,14.0,0.0
420,211.37831115722656,220.2061756603126,210.5609162958297,210.88787424038844,989401,217.1458404541016,214.9617645263672,212.75152587890625,212.0191387939453,211.15052083333333,-0.3659380715536011,-0.034354004629394,-0.0023201856148492,0.0417633410672853,-0.0038669760247486,14.0,0.0
